0,1.431984,-9.386037,3.138746,-22.743517,105.973434,-60.661621,29.168011,3.203461,-14.558994,3.326897,12.180161,55.500149,-30.904007,-11.362869,-18.338083,-11.700562,-6.204117,-21.833443
0,1.593949,-9.450781,2.853430,-26.234510,108.304375,-58.600620,29.083664,4.170807,-14.682787,3.463173,10.648575,55.725555,-30.954826,-11.267395,-18.382135,-11.842812,-5.774612,-21.896839
0,1.894633,-9.461464,2.625082,-36.573074,116.780235,-47.785069,28.781380,5.344437,-14.997255,3.885635,9.593048,55.811111,-30.944160,-11.715622,-18.151196,-12.037178,-5.650909,-21.831718
0,2.054491,-9.532093,2.217717,-43.483677,154.724915,-44.977036,28.534607,6.377823,-15.152494,4.273399,7.470901,56.070168,-31.024368,-11.382645,-18.243719,-12.228004,-4.943710,-21.891277
0,2.136314,-9.608161,1.766184,-36.756531,151.294815,-40.942486,28.315544,7.291107,-15.239397,4.675957,5.085114,56.264450,-31.189209,-10.719376,-18.381046,-12.445168,-4.059479,-21.938555
0,2.126056,-9.688671,1.268677,-23.477734,136.999039,-40.263718,28.236687,8.072693,-15.104108,4.735542,2.356003,56.395584,-31.343857,-9.675385,-18.720499,-12.557648,-2.955917,-22.028227
0,2.118364,-9.736038,0.849766,-28.638678,145.807846,-30.055441,28.187878,8.719910,-14.915617,4.642883,0.058411,56.397919,-31.437500,-8.792679,-19.022446,-12.596802,-2.028976,-22.079393
0,2.107584,-9.763166,0.488542,-37.720272,152.278885,-16.827692,28.090900,9.209656,-14.839244,4.764740,-1.845688,56.299057,-31.609352,-8.021622,-19.113457,-12.719742,-1.241867,-22.038734
0,2.113422,-9.773101,0.141264,-36.022995,148.659027,-2.296578,28.010941,9.699997,-14.699566,4.896957,-3.669205,56.099426,-31.754189,-7.350327,-19.178387,-12.837517,-0.502701,-21.976051
0,2.133103,-9.764570,-0.320995,-26.638000,159.124161,5.250947,27.924942,10.393570,-14.412937,5.078148,-6.117584,55.750706,-31.913040,-6.518631,-19.263105,-12.986702,0.466415,-21.876926
0,2.189516,-9.722454,-0.824559,-32.982422,176.685547,18.276054,27.802032,11.236420,-14.028014,5.321510,-8.778732,55.252045,-32.045212,-5.734100,-19.339760,-13.141495,1.469437,-21.728580
0,2.335337,-9.647346,-1.214463,-36.994228,161.301422,24.627993,27.510815,12.122177,-13.795954,5.889915,-10.713303,54.702759,-32.138939,-5.527344,-19.239990,-13.374718,2.091415,-21.522278
0,2.493433,-9.565523,-1.511146,-30.064562,150.318954,27.570076,27.171509,12.866043,-13.673199,6.585213,-12.095306,54.184937,-32.194687,-5.591034,-19.075542,-13.627144,2.496567,-21.309717
0,2.729797,-9.436708,-1.869959,-23.966530,124.897896,22.024096,26.557674,13.904633,-13.654108,7.765556,-13.649857,53.512890,-32.263153,-5.875702,-18.770601,-14.005714,2.871475,-20.983408
0,3.026551,-9.277998,-2.181453,-10.369656,93.286095,32.289993,25.794506,15.030624,-13.670847,8.949127,-14.868668,52.918121,-32.137634,-6.450439,-18.570644,-14.324150,3.084335,-20.691542
0,3.157317,-9.153170,-2.500165,-55.778343,145.045715,67.635162,25.224426,15.779465,-13.692842,9.760979,-16.396835,52.235535,-32.048325,-6.559860,-18.367844,-14.604805,3.545975,-20.370726
0,3.326432,-8.970705,-2.908832,-45.461182,127.379967,63.547348,24.535744,16.775253,-13.629508,10.664818,-18.333786,51.434608,-31.925400,-6.584259,-18.262283,-14.880333,4.143539,-19.987217
0,3.371342,-8.775798,-3.408728,-54.092884,158.131821,73.981888,23.988354,17.700348,-13.474329,11.668152,-20.818359,50.319138,-32.035690,-6.073334,-18.032631,-15.219986,5.015289,-19.456318
0,3.462967,-8.562522,-3.832894,-47.646057,163.870132,70.908318,23.481136,18.689728,-13.125106,12.490303,-22.971649,49.281944,-32.039734,-5.774918,-17.969959,-15.468811,5.682907,-19.029488
0,3.506415,-8.353740,-4.233212,-36.844059,173.717728,74.273239,23.230808,19.478455,-12.465803,12.961250,-25.158432,48.152588,-32.043480,-5.225525,-18.062916,-15.602745,6.431641,-18.666292
0,3.562810,-8.054846,-4.735594,-39.057110,203.712692,84.527626,22.946003,20.409317,-11.399828,13.699127,-27.820709,46.544373,-32.139099,-4.540253,-18.123657,-15.844376,7.333420,-18.165674
0,3.590741,-7.731266,-5.228204,-51.605793,200.854401,82.835213,22.682159,21.237076,-10.244841,14.533318,-30.395737,44.743416,-32.326889,-3.832367,-18.055046,-16.154465,8.199097,-17.590057
0,3.630601,-7.390198,-5.674831,-48.395561,173.988800,78.794525,22.373829,22.070908,-9.143473,15.306236,-32.730469,42.921326,-32.479042,-3.229065,-17.972469,-16.434555,8.944778,-17.010180
0,3.726321,-6.981258,-6.113638,-54.173538,162.833038,93.245621,21.784012,23.148590,-8.129200,16.481194,-34.911560,40.985115,-32.612244,-2.891052,-17.834682,-16.776802,9.520264,-16.356886
0,3.723916,-6.650072,-6.473715,-66.055016,182.528748,91.805557,21.352386,23.862900,-7.390318,17.549805,-36.693405,39.206184,-32.815498,-2.460403,-17.530037,-17.093178,10.048370,-15.703865
0,3.690063,-6.408330,-6.731771,-73.147820,188.314240,102.495087,21.087662,24.292648,-6.741856,18.505013,-37.910004,37.816647,-33.082703,-2.145493,-17.182758,-17.396347,10.389282,-15.203068
0,3.526708,-6.226859,-6.984880,-48.694759,108.556374,90.556465,21.028809,24.450653,-6.417118,19.176910,-39.156143,36.439751,-33.471703,-1.520935,-16.552282,-17.676003,10.873505,-14.576359
0,3.529606,-5.953370,-7.217982,-34.521042,80.685883,82.118240,20.747177,24.885284,-5.673183,19.818962,-40.288605,34.997047,-33.597755,-1.253540,-16.356092,-17.889343,11.197372,-14.094639
0,3.576497,-5.704102,-7.394044,-34.516193,85.028427,76.361259,20.467827,25.301849,-4.859627,20.412918,-41.104568,33.755341,-33.659393,-1.158203,-16.306383,-18.060814,11.371582,-13.767550
0,3.572044,-5.541231,-7.518993,-28.304058,68.310333,52.701103,20.279175,25.514694,-4.430069,20.886108,-41.640137,32.871769,-33.746819,-1.051025,-16.152563,-18.207726,11.513535,-13.473703
0,3.541449,-5.422596,-7.619291,-22.971155,65.948357,44.259407,20.177979,25.636520,-4.098381,21.239059,-42.064407,32.127224,-33.856796,-0.918396,-15.959558,-18.331085,11.639328,-13.218430
0,3.543112,-5.318294,-7.691691,-13.758319,34.651569,32.531948,20.036774,25.775070,-3.796413,21.517502,-42.363144,31.586288,-33.904083,-0.885040,-15.871780,-18.429184,11.704193,-13.044987
