0,0.799010,-9.708714,2.258861,-34.619785,74.174408,-42.218746,29.007698,2.546310,-14.457547,2.772148,7.313705,55.225632,-31.210831,-7.399567,-18.845461,-11.874535,-3.319412,-21.922491
0,1.019381,-9.748121,1.983679,-21.940351,54.085625,-51.102016,28.690918,3.515472,-14.875523,3.495117,5.922745,55.294128,-31.431450,-7.473526,-18.483635,-12.199341,-2.990250,-21.777195
0,1.096620,-9.788949,1.724503,-25.666256,86.274086,-43.784351,28.546604,4.081482,-15.041690,3.974136,4.626984,55.447037,-31.635582,-7.176361,-18.331173,-12.455269,-2.512589,-21.731068
0,1.177501,-9.814339,1.514019,-28.177668,100.141388,-37.503784,28.460037,4.617722,-15.098055,4.309761,3.587540,55.515259,-31.784668,-7.006332,-18.229357,-12.650528,-2.159927,-21.695114
0,1.229323,-9.845587,1.246273,-36.369450,132.692749,-30.591576,28.372505,5.154465,-15.124271,4.655899,2.184525,55.572254,-31.919197,-6.657455,-18.177183,-12.828392,-1.645584,-21.662903
0,1.300167,-9.868946,0.955757,-46.346203,147.356415,-20.908524,28.256344,5.755951,-15.137569,4.952980,0.652649,55.597122,-31.995094,-6.349106,-18.158667,-12.967552,-1.100143,-21.626591
0,1.417566,-9.880929,0.598121,-48.238464,155.059509,-18.764534,28.052643,6.607498,-15.191146,5.353241,-1.224213,55.557388,-32.060806,-6.078629,-18.108667,-13.130905,-0.487762,-21.545839
0,1.593600,-9.870722,0.171102,-33.450413,125.770882,-14.286423,27.744740,7.721695,-15.259861,5.932549,-3.397736,55.412350,-32.152229,-5.889297,-17.983269,-13.368286,0.173920,-21.397556
0,1.778374,-9.836792,-0.273684,-34.454025,135.594498,-2.145951,27.424561,8.853363,-15.231812,6.569092,-5.634323,55.163200,-32.246307,-5.693497,-17.890785,-13.595154,0.840973,-21.223812
0,1.949524,-9.777396,-0.775809,-40.128338,156.027344,6.504263,27.051403,10.006424,-15.149179,7.375610,-8.157761,54.732788,-32.362137,-5.390335,-17.762568,-13.862480,1.632614,-20.982082
0,2.108603,-9.687795,-1.304004,-47.224251,162.957413,19.682331,26.613392,11.156586,-15.040123,8.335281,-10.765762,54.103931,-32.506386,-5.053970,-17.560608,-14.178429,2.466705,-20.658218
0,2.290313,-9.564412,-1.810107,-44.176537,142.832840,24.701038,26.079788,12.318039,-14.934245,9.461357,-13.147308,53.310719,-32.642624,-4.904572,-17.276566,-14.547455,3.190872,-20.265841
0,2.508060,-9.430336,-2.185954,-46.092739,126.989929,50.327343,25.425472,13.387009,-14.977084,10.334419,-14.833374,52.721565,-32.560684,-5.146271,-17.096581,-14.813652,3.644974,-19.943707
0,2.582340,-9.335909,-2.484416,-42.053719,146.862793,57.291553,25.125454,14.001099,-14.876726,10.613388,-16.396301,52.234745,-32.446442,-4.956573,-17.136120,-14.878616,4.190002,-19.736198
0,2.759412,-9.151608,-2.938320,-18.893723,112.371895,63.607204,24.600719,15.197693,-14.564764,11.190239,-18.665466,51.335320,-32.297150,-4.882889,-17.180029,-15.043289,4.865128,-19.395864
0,2.925709,-8.922443,-3.439510,-22.340958,128.094940,57.754787,24.149117,16.462128,-13.922369,11.842773,-21.180527,50.209602,-32.249252,-4.652634,-17.250166,-15.256821,5.607925,-19.014824
0,2.931976,-8.763552,-3.821476,-32.071220,162.376312,60.336105,24.145378,17.047394,-13.170523,11.998779,-23.298935,49.280327,-32.310814,-3.980988,-17.372919,-15.345375,6.390701,-18.741377
0,3.143440,-8.595898,-4.028563,-17.562716,146.118652,51.020710,23.927673,17.900116,-12.419788,12.014999,-24.522232,48.755653,-32.005806,-4.131622,-17.860975,-15.260788,6.620972,-18.735815
0,3.272845,-8.409086,-4.309960,-24.141369,160.628510,57.128071,23.684402,18.687576,-11.721728,12.325928,-26.074844,47.912388,-31.900833,-3.948273,-18.094000,-15.284691,7.027878,-18.552885
0,3.453979,-8.255280,-4.463227,-27.183874,140.976898,69.634003,23.286919,19.425934,-11.311179,12.768562,-26.848236,47.444733,-31.716179,-4.225281,-18.294992,-15.344276,7.095139,-18.464272
0,3.712936,-8.031706,-4.658950,-30.018080,163.618149,74.903175,22.810371,20.368469,-10.541719,13.228363,-27.866776,46.805733,-31.438019,-4.555099,-18.697662,-15.371040,7.188995,-18.406097
0,3.992855,-7.733127,-4.925024,-35.818020,151.133652,75.278221,22.193474,21.494858,-9.656849,13.990486,-29.199692,45.946571,-31.195107,-4.847397,-19.060610,-15.507927,7.370255,-18.240940
0,4.065979,-7.450378,-5.287692,-54.328598,177.344849,84.393501,21.756935,22.276917,-8.880771,14.977135,-30.965454,44.570915,-31.331741,-4.506500,-18.977135,-15.793083,7.880356,-17.789358
0,3.989353,-7.193411,-5.686818,-40.768780,135.879639,78.272530,21.545670,22.760986,-8.202326,15.822838,-32.965652,42.934223,-31.667824,-3.722122,-18.625185,-16.118286,8.623749,-17.165195
0,3.856829,-6.953387,-6.064263,-33.738960,131.008347,74.628738,21.439262,23.083893,-7.605505,16.571419,-34.856506,41.226067,-32.064598,-2.860901,-18.138889,-16.433975,9.365616,-16.485798
0,3.910463,-6.656401,-6.356148,-40.910267,159.907959,87.608879,21.112465,23.642120,-6.693184,17.260590,-36.303436,39.711143,-32.149704,-2.543106,-18.088577,-16.643738,9.793213,-16.042927
0,3.889998,-6.514377,-6.513894,-42.800655,147.449326,83.392471,21.075783,23.795792,-6.201540,17.505318,-37.155106,38.845375,-32.245911,-2.185623,-18.008392,-16.728157,10.109497,-15.779911
0,3.877482,-6.430239,-6.604329,-32.280788,128.705032,64.792747,21.149551,23.837601,-5.755323,17.455711,-37.745972,38.333035,-32.298828,-1.875549,-18.029270,-16.730850,10.339935,-15.668973
0,3.818889,-6.356001,-6.709495,-26.035648,120.778214,52.340500,21.272820,23.833328,-5.394224,17.408043,-38.394775,37.724846,-32.412987,-1.462814,-17.922268,-16.754501,10.623367,-15.485909
0,3.774036,-6.234081,-6.847839,-12.635330,83.970383,46.123760,21.280838,23.931961,-4.994143,17.560638,-39.137772,36.901672,-32.525688,-1.097412,-17.767509,-16.837379,10.918045,-15.212654
0,3.806873,-6.131235,-6.922115,-6.893460,75.285973,42.395557,21.193283,24.132416,-4.590857,17.677269,-39.565674,36.383251,-32.504044,-1.004410,-17.823519,-16.859749,11.026886,-15.114182
0,3.781625,-6.004953,-7.045555,-5.603926,59.908646,43.682819,21.142982,24.312836,-4.173229,17.847641,-40.230301,35.567474,-32.589577,-0.716629,-17.695995,-16.921478,11.252655,-14.873951
0,3.793149,-5.896391,-7.130539,-16.593859,51.781277,40.488327,21.026802,24.509750,-3.811296,18.021957,-40.687454,34.965828,-32.604416,-0.593613,-17.665964,-16.967430,11.376541,-14.720943
0,3.795125,-5.799471,-7.208548,-15.218504,38.828018,28.794592,20.922279,24.669006,-3.501595,18.172035,-41.090561,34.414818,-32.627350,-0.479675,-17.610348,-17.023834,11.493591,-14.565308
0,3.756941,-5.703350,-7.304601,-13.309941,33.962601,16.412106,20.830139,24.785355,-3.288155,18.444809,-41.504242,33.757549,-32.728363,-0.326035,-17.404055,-17.134468,11.634659,-14.320333
0,3.785163,-5.647088,-7.333686,10.884623,-30.165335,-13.824761,20.550865,24.916946,-3.424973,19.043091,-41.353714,33.626419,-32.725197,-0.655762,-17.293400,-17.356651,11.537491,-14.168118
0,3.783533,-5.678224,-7.310448,9.942956,-35.732174,-10.988738,20.596504,24.829895,-3.543236,19.003342,-41.210129,33.797482,-32.715584,-0.692291,-17.308504,-17.347931,11.511322,-14.206549
0,3.795604,-5.699402,-7.287674,8.080831,-31.913568,-9.746119,20.632408,24.779251,-3.582541,18.913345,-41.109955,33.937637,-32.677597,-0.720139,-17.377283,-17.313866,11.489243,-14.265011
0,3.813080,-5.692531,-7.283922,4.981598,-27.165497,-9.314846,20.614632,24.795044,-3.566160,18.929367,-41.077438,33.942539,-32.649704,-0.757736,-17.423471,-17.307327,11.472778,-14.279518
0,3.795188,-5.694366,-7.291828,6.659370,-36.744549,-15.721971,20.642654,24.750732,-3.621336,18.947517,-41.098709,33.906071,-32.669746,-0.717224,-17.375032,-17.321648,11.505554,-14.237394
0,3.777929,-5.697175,-7.298593,6.284136,-35.377213,-13.743512,20.660988,24.715805,-3.687290,18.979225,-41.096970,33.876579,-32.698761,-0.690521,-17.316532,-17.337685,11.524460,-14.197906
0,3.750543,-5.700039,-7.310471,3.488369,-30.103638,-13.359519,20.679626,24.681854,-3.769537,19.022415,-41.113144,33.822887,-32.751579,-0.648163,-17.218439,-17.362915,11.548645,-14.140108
0,3.709213,-5.725498,-7.311663,4.015770,-30.728731,-12.248176,20.738609,24.607101,-3.909622,19.008652,-41.093399,33.859356,-32.818016,-0.586365,-17.100000,-17.378448,11.570877,-14.100471
