0,1.822239,-8.531126,4.888695,-6.590528,22.945398,-28.351833,28.779625,1.044189,-15.452500,4.788979,22.952286,51.181923,-31.197807,-15.126991,-14.684585,-12.109009,-10.825455,-19.373596
0,1.652656,-8.558329,4.901403,-27.053911,43.577877,-29.865915,28.609352,0.292252,-15.541039,5.723175,22.821548,50.894939,-31.473888,-14.566345,-14.323165,-12.489597,-10.486908,-19.317217
0,1.892336,-8.543747,4.839779,-7.449411,44.777424,-51.003174,28.346695,0.961975,-16.000216,6.228931,22.658875,50.801025,-31.461433,-15.098633,-13.815321,-12.639664,-10.664764,-19.117996
0,2.136864,-8.519905,4.779648,-18.044247,70.374214,-36.083908,28.198689,1.805161,-16.341850,6.363468,22.550720,50.905853,-31.393436,-15.702423,-13.535341,-12.651821,-10.929108,-18.978731
0,2.233510,-8.570663,4.642754,-31.732658,105.537231,-29.512531,28.131447,2.413910,-16.530855,6.514748,21.872131,51.271679,-31.506588,-15.703812,-13.580050,-12.716312,-10.832153,-19.008497
0,2.333449,-8.647616,4.446768,-34.875214,123.570656,-36.476601,28.002729,3.102081,-16.675991,6.630669,20.807236,51.706345,-31.542099,-15.655533,-13.689907,-12.771225,-10.583542,-19.115309
0,2.246272,-8.823098,4.136085,-39.786312,120.951019,-58.586514,27.951864,3.462997,-16.649036,6.910358,18.925751,52.322739,-31.825806,-14.790817,-14.127851,-12.924080,-9.807693,-19.405403
0,2.313659,-8.982971,3.735399,-24.966261,112.861618,-77.860214,27.716427,4.269638,-16.806944,7.242020,16.833984,53.054295,-31.874580,-14.309174,-14.395527,-13.121124,-8.975555,-19.713734
0,2.473244,-9.109579,3.301307,-31.862679,91.560562,-58.790543,27.240496,5.245026,-17.185535,8.072346,14.723663,53.540642,-31.960732,-14.031708,-14.317774,-13.455254,-8.212143,-19.835014
0,2.511726,-9.262081,2.811599,-44.270210,104.996582,-33.008499,26.901569,6.041702,-17.305910,8.758484,12.194092,54.050369,-32.132690,-13.305450,-14.497507,-13.772942,-7.169830,-20.039454
0,2.176679,-9.522360,2.141669,-44.525829,180.976425,-12.272760,27.130711,6.335724,-16.887138,8.918091,8.186508,54.732574,-32.609955,-11.065460,-15.314425,-14.056870,-5.215729,-20.482306
0,1.773901,-9.737905,1.423548,-32.237476,194.802536,-1.427781,27.647467,6.639328,-16.251644,8.737957,3.858063,55.098473,-33.069633,-8.515915,-16.050865,-14.316971,-3.106674,-20.824877
0,1.569365,-9.842340,0.815747,-18.377218,157.333282,10.798907,27.956684,7.197083,-15.752128,8.505112,0.375488,55.089653,-33.276592,-6.809433,-16.443369,-14.498005,-1.539047,-20.958342
0,1.582830,-9.870461,0.261972,-14.705174,131.755783,8.193870,27.907124,8.170776,-15.533413,8.795906,-2.523727,54.801643,-33.428886,-5.924484,-16.410114,-14.797897,-0.443863,-20.860136
0,1.560349,-9.871121,-0.355365,-21.710058,179.137558,33.082901,27.918081,9.165482,-15.154712,8.857750,-5.823837,54.387909,-33.532764,-4.812317,-16.486761,-14.997555,0.818039,-20.741890
0,1.678069,-9.826641,-0.788165,-19.779543,136.617310,31.692690,27.696781,10.135208,-14.957958,9.168152,-7.963837,53.931129,-33.576866,-4.538239,-16.419653,-15.160332,1.514771,-20.567175
0,1.790722,-9.761398,-1.228175,-20.352886,152.892105,31.287569,27.421347,11.041901,-14.714205,9.525894,-10.162567,53.412891,-33.617142,-4.255005,-16.393711,-15.264328,2.247421,-20.372211
0,1.908326,-9.673837,-1.665886,-20.317503,161.096085,30.256887,27.278927,11.689941,-14.585991,10.160324,-12.284195,52.767876,-33.634438,-4.048401,-16.313015,-15.459808,3.037994,-20.106634
0,2.283387,-9.516420,-2.055210,-13.536260,97.512947,37.001572,26.169544,12.951202,-14.630526,11.047680,-13.827148,52.272392,-33.386173,-4.812897,-16.359840,-15.426060,3.389709,-19.838570
0,2.487823,-9.334622,-2.583710,-32.334373,173.316467,68.352333,25.387634,14.169479,-14.470673,11.870052,-16.247238,51.379143,-33.310997,-4.747925,-16.260660,-15.617607,4.131393,-19.424515
0,2.430846,-9.182123,-3.127234,-30.317213,146.299301,67.027878,24.970421,14.841599,-14.424700,12.383682,-19.019867,50.323055,-33.410343,-3.854141,-15.984878,-15.823551,5.280716,-18.874870
0,2.343716,-9.081461,-3.469013,-21.245512,138.502472,57.681393,24.876381,15.106094,-14.372415,12.344437,-20.907883,49.686020,-33.423496,-3.096924,-15.899224,-15.871738,6.148270,-18.520334
0,2.314520,-8.942986,-3.829622,-20.457027,148.629776,54.173710,24.785427,15.607452,-14.064007,12.380573,-22.918289,48.892643,-33.422066,-2.457870,-15.892644,-15.908798,6.934418,-18.176922
0,2.354417,-8.739349,-4.252115,-20.724178,135.961624,40.824974,24.469265,16.470184,-13.657317,12.863380,-25.138245,47.814369,-33.463203,-2.022141,-15.765538,-16.075684,7.658051,-17.712090
0,2.507991,-8.512111,-4.610201,-13.101745,126.005440,40.990688,24.155037,17.453873,-12.951433,13.214573,-27.008347,46.820374,-33.355946,-1.962051,-15.927936,-16.187763,8.152390,-17.405989
0,2.625644,-8.258114,-4.990947,-13.296507,126.345528,46.056988,23.875881,18.347900,-12.110720,13.506317,-29.071503,45.605026,-33.247898,-1.686768,-16.102150,-16.261272,8.763062,-17.050552
0,2.786539,-8.092434,-5.171819,-21.991875,133.048416,62.624138,23.497044,19.040161,-11.609051,14.011433,-30.022491,45.033607,-33.139694,-1.902267,-16.275982,-16.354118,8.883621,-16.911011
0,2.958646,-7.912052,-5.352180,-40.224552,148.754410,62.203102,23.077896,19.762543,-11.095470,14.637699,-30.912582,44.398216,-33.036442,-2.164856,-16.436943,-16.471828,8.968140,-16.757399
0,3.205935,-7.647226,-5.589447,-32.446880,120.488922,62.269882,22.466114,20.871582,-10.400948,15.451313,-32.021835,43.505226,-32.875916,-2.556046,-16.667303,-16.625839,9.026123,-16.551184
0,3.396351,-7.400990,-5.804322,-26.137604,86.160698,58.084450,21.868584,21.828201,-9.871954,16.300617,-32.989136,42.620094,-32.750511,-2.865051,-16.784336,-16.798485,9.095215,-16.304003
0,3.503023,-7.166953,-6.030225,-21.207632,86.150925,49.612064,21.453487,22.536880,-9.314320,17.014370,-34.074799,41.554062,-32.685722,-2.871552,-16.836079,-16.938942,9.321991,-15.996468
0,3.463972,-6.942496,-6.308935,-25.519613,95.076447,68.110291,21.238377,22.974915,-8.792862,17.691021,-35.442123,40.128109,-32.837563,-2.437683,-16.573492,-17.132095,9.782669,-15.488367
0,3.617010,-6.736478,-6.444928,-48.732506,129.596680,74.660820,20.791412,23.577469,-8.244801,18.443264,-35.985535,39.353580,-32.708618,-2.688858,-16.754564,-17.240143,9.788315,-15.335253
0,3.713298,-6.551092,-6.579864,-51.273903,130.943787,58.769985,20.431793,24.037033,-7.755001,19.156979,-36.509308,38.571236,-32.657631,-2.815201,-16.818241,-17.377121,9.846817,-15.139482
0,3.791249,-6.376360,-6.705853,-38.824768,89.113136,37.816513,20.156979,24.414566,-7.238186,19.673660,-37.035202,37.820038,-32.608047,-2.858475,-16.897385,-17.487984,9.941895,-14.959505
0,3.842988,-6.216729,-6.825228,-30.498339,75.463264,33.077686,19.964680,24.699707,-6.722334,20.063457,-37.568451,37.075314,-32.587227,-2.812241,-16.954361,-17.578766,10.070465,-14.780817
0,3.878691,-6.093316,-6.915726,-27.750822,77.600906,30.419031,19.859337,24.876511,-6.265984,20.299458,-37.999847,36.464481,-32.564659,-2.725174,-17.024328,-17.627480,10.196381,-14.650311
0,3.867792,-6.000519,-7.002425,-17.277246,44.826237,23.292032,19.845879,24.957932,-5.907009,20.411209,-38.450943,35.904591,-32.610886,-2.529465,-16.990416,-17.676689,10.365204,-14.495214
0,3.820081,-5.890789,-7.120786,-13.379704,39.210052,22.943083,19.862461,25.015793,-5.546398,20.558044,-39.047562,35.131054,-32.718376,-2.217194,-16.846319,-17.752403,10.613327,-14.236889
0,3.812146,-5.797788,-7.200916,-14.450154,43.015888,25.709667,19.825241,25.100143,-5.237728,20.706165,-39.436630,34.579971,-32.756935,-2.066101,-16.801853,-17.808159,10.755676,-14.073366
0,3.772782,-5.710406,-7.290911,-11.008561,32.408253,19.289490,19.824162,25.146698,-4.971077,20.872246,-39.868652,33.998833,-32.870781,-1.855392,-16.650270,-17.892403,10.921280,-13.863924
0,3.741568,-5.635465,-7.364931,-12.824207,27.118021,15.311903,19.810318,25.194031,-4.758682,21.025703,-40.215118,33.505939,-32.961334,-1.690262,-16.521280,-17.960655,11.051880,-13.685608
0,3.733327,-5.712154,-7.309826,8.342702,-30.935995,-22.584295,19.828106,25.137787,-5.090519,20.873085,-39.931732,33.940956,-32.911072,-1.817719,-16.515568,-17.956169,10.967453,-13.760338
0,3.751881,-5.770206,-7.254524,9.482196,-35.441792,-21.684965,19.863892,25.085342,-5.249672,20.699093,-39.687820,34.311481,-32.845306,-1.913040,-16.610336,-17.897064,10.884888,-13.891228
0,3.791826,-5.780523,-7.225484,6.639120,-34.534019,-18.214144,19.807209,25.125290,-5.279003,20.687572,-39.514755,34.483139,-32.772766,-2.052917,-16.714716,-17.876198,10.797989,-13.973431
0,3.796371,-5.791088,-7.214628,3.890333,-36.698994,-16.711468,19.786427,25.132782,-5.345276,20.701679,-39.438507,34.562660,-32.759941,-2.102356,-16.716331,-17.878983,10.766403,-13.988592
0,3.821359,-5.793668,-7.199349,6.427109,-39.289322,-16.488466,19.760403,25.160522,-5.342258,20.661953,-39.363159,34.656464,-32.712715,-2.170792,-16.788242,-17.861794,10.726196,-14.037560
0,3.808522,-5.801545,-7.199808,0.286906,-29.486298,-9.415808,19.775173,25.142395,-5.382404,20.643341,-39.362167,34.666462,-32.736633,-2.148773,-16.748835,-17.864166,10.733612,-14.025755
