0,1.457289,-9.842849,0.997315,-11.971519,161.562363,-21.542198,28.314926,6.504059,-15.208122,5.590343,0.659698,55.196121,-32.074535,-6.839005,-18.088348,-12.990833,-1.617874,-21.519642
0,1.708054,-9.838629,0.532860,-26.599783,133.321182,-14.027449,27.916149,7.892868,-15.243137,6.345871,-1.618362,55.181725,-32.183571,-6.812607,-17.945713,-13.288422,-0.964523,-21.414124
0,1.800070,-9.836555,0.043865,-38.898960,152.600174,0.177340,27.733217,8.868973,-15.017792,6.817802,-4.136734,55.072514,-32.329113,-6.205704,-18.003365,-13.485889,-0.057541,-21.343876
0,1.814142,-9.821009,-0.506638,-41.370785,165.110703,-3.119631,27.617752,9.631348,-14.723225,7.306004,-7.030670,54.771591,-32.512642,-5.265991,-18.030281,-13.702507,1.104263,-21.207733
0,1.864040,-9.762453,-1.104471,-42.765629,167.605927,2.845313,27.375797,10.481766,-14.495155,8.087719,-10.070786,54.226971,-32.740524,-4.414398,-17.868580,-14.023613,2.303696,-20.926270
0,1.963770,-9.652401,-1.724751,-47.656193,193.779694,28.396839,27.047878,11.516357,-14.188850,8.902332,-13.179428,53.450623,-32.916912,-3.720535,-17.695068,-14.333225,3.455444,-20.566334
0,2.045013,-9.503181,-2.346798,-44.789032,198.706512,57.533726,26.706730,12.505386,-13.820049,9.592690,-16.324692,52.460575,-33.030872,-2.972885,-17.553215,-14.572926,4.630463,-20.141399
0,2.303796,-9.298636,-2.868428,-37.276047,169.150726,72.758560,26.226219,13.868195,-13.231674,10.115376,-18.841019,51.509083,-32.897133,-2.947556,-17.647648,-14.748383,5.374557,-19.820152
0,2.550429,-9.063021,-3.370011,-35.330559,164.463120,72.086563,25.800415,15.246811,-12.447544,10.635624,-21.308426,50.400661,-32.790695,-2.895355,-17.776234,-14.934715,6.058090,-19.493073
0,2.831402,-8.766207,-3.890601,-25.454762,147.938553,72.692772,25.346329,16.854950,-11.328747,11.115566,-23.913452,49.046467,-32.672817,-2.901245,-17.973648,-15.157330,6.697479,-19.152622
0,3.186369,-8.431088,-4.331720,-51.018448,174.701050,94.560425,24.295193,18.396988,-10.711388,12.310780,-25.900620,47.821785,-32.467686,-3.401794,-18.053135,-15.437077,7.054977,-18.727005
0,3.395360,-7.999995,-4.946879,-46.329388,164.575134,112.216560,23.378239,19.898590,-9.798744,13.453571,-28.897400,45.812805,-32.411598,-3.142975,-17.986729,-15.777565,7.926025,-18.008877
0,3.401471,-7.672310,-5.437431,-44.844273,154.767075,122.792274,23.073223,20.679367,-8.922554,13.902332,-31.553894,43.990120,-32.467949,-2.338074,-17.883263,-15.977913,8.896942,-17.355808
0,3.384532,-7.380750,-5.836906,-40.884937,124.951584,115.704903,22.961994,21.256378,-8.060760,14.089195,-33.841522,42.360130,-32.539001,-1.523804,-17.805984,-16.101341,9.737091,-16.790203
0,3.587253,-7.132927,-6.021044,-34.524841,113.630569,95.898186,22.601463,21.978027,-7.284439,14.277496,-35.031815,41.491074,-32.204216,-1.581711,-18.274899,-16.064232,10.004242,-16.645882
0,3.738896,-6.875627,-6.224661,-27.144224,91.859566,94.235710,22.286911,22.558075,-6.573410,14.479111,-36.367920,40.526299,-31.927345,-1.420410,-18.642342,-16.049820,10.399063,-16.398411
0,3.781357,-6.608112,-6.483378,-29.185219,102.029114,93.551872,22.079296,23.013519,-5.872078,14.835659,-37.915665,39.178642,-31.882790,-0.935608,-18.686794,-16.121468,10.932373,-15.958298
0,3.821365,-6.370737,-6.694093,-30.643812,116.328331,97.980652,21.910797,23.366837,-5.165382,15.157402,-39.190735,37.958344,-31.858162,-0.518799,-18.731068,-16.179756,11.359711,-15.593987
0,3.871601,-6.194773,-6.829018,-15.915684,76.139488,79.199409,21.821789,23.600357,-4.535149,15.272041,-40.085938,37.057472,-31.770851,-0.218567,-18.870224,-16.173828,11.663635,-15.381611
0,3.896102,-6.043910,-6.949212,-19.594431,71.924118,73.663307,21.752594,23.760605,-4.027290,15.431831,-40.811813,36.224228,-31.745827,0.062302,-18.910744,-16.193329,11.923813,-15.161751
0,3.912948,-5.914400,-7.050440,-6.106657,45.774162,51.742516,21.719875,23.871902,-3.570366,15.474888,-41.436157,35.477150,-31.713631,0.341751,-18.950745,-16.189674,12.163773,-14.971001
0,3.856979,-5.763537,-7.204537,-13.105539,53.741459,56.180210,21.736866,23.911392,-3.163948,15.665871,-42.211990,34.398300,-31.839439,0.799820,-18.729515,-16.258369,12.501953,-14.599174
0,3.828819,-5.611327,-7.338470,-14.526815,57.287247,53.355347,21.676781,24.010712,-2.779633,15.960583,-42.847107,33.409996,-31.933609,1.112564,-18.546509,-16.345909,12.753784,-14.266640
0,3.800691,-5.493583,-7.441458,-15.829247,61.759956,50.067192,21.655849,24.060760,-2.475578,16.191208,-43.321136,32.609825,-32.011833,1.377106,-18.391800,-16.406197,12.953613,-14.001770
0,3.820324,-5.383709,-7.511378,-14.068996,44.204960,48.408939,21.587666,24.158096,-2.137024,16.349392,-43.675217,32.000374,-31.996391,1.527695,-18.392036,-16.427963,13.086655,-13.840752
0,3.800636,-5.251798,-7.614052,-17.452744,54.408108,45.881413,21.552616,24.221542,-1.799065,16.578606,-44.151855,31.166534,-32.060905,1.790527,-18.250885,-16.487991,13.287888,-13.564209
0,3.853852,-5.133862,-7.667547,-14.529617,51.294861,46.345104,21.423283,24.358902,-1.402260,16.775295,-44.428207,30.631142,-32.011856,1.840317,-18.330399,-16.518692,13.361435,-13.453720
0,3.877455,-5.013453,-7.735026,-14.959055,46.820114,36.617195,21.309429,24.468262,-1.054558,17.034420,-44.723495,30.021545,-32.029297,1.927933,-18.299667,-16.585831,13.452576,-13.282188
0,3.918124,-4.927170,-7.769897,-13.304911,36.552471,30.110638,21.185543,24.577087,-0.771957,17.233784,-44.885330,29.657097,-32.002411,1.920929,-18.349411,-16.631165,13.479523,-13.206520
