0,2.043292,-9.765675,0.675692,-20.748348,136.367340,16.533710,26.949924,8.069031,-16.869026,7.921616,0.333069,56.027481,-32.813675,-8.173294,-16.474012,-14.189690,-1.728775,-20.932583
0,2.071260,-9.782465,0.115196,-23.809652,155.392639,8.207381,26.592453,8.853561,-16.900427,8.588551,-2.607941,55.811928,-32.996864,-7.378220,-16.379469,-14.464134,-0.582275,-20.754269
0,2.158026,-9.750652,-0.517398,-29.552879,144.169571,27.420427,26.098736,9.909607,-16.910048,9.490700,-5.806442,55.201221,-33.156769,-6.741791,-16.145733,-14.811913,0.595078,-20.431744
0,2.129910,-9.703260,-1.144645,-40.766445,174.024597,38.470901,25.770557,10.728302,-16.797276,10.151978,-9.107010,54.370033,-33.331429,-5.758377,-15.969498,-15.074020,1.896179,-20.062323
0,2.078783,-9.618826,-1.776751,-45.618195,191.715851,48.757801,25.424316,11.596161,-16.684488,10.789890,-12.457855,53.325729,-33.479752,-4.749390,-15.727026,-15.320374,3.198059,-19.600498
0,2.134170,-9.513530,-2.222176,-41.529037,191.728653,33.462242,25.005421,12.486496,-16.645386,11.425739,-14.731918,52.442348,-33.473152,-4.426270,-15.515035,-15.527168,3.961136,-19.211866
0,2.378594,-9.340647,-2.663571,4.831356,135.288376,19.891041,24.435078,13.924286,-16.370317,11.965683,-16.820770,51.607536,-33.259132,-4.696808,-15.560156,-15.688080,4.451492,-18.912388
0,2.493713,-9.175636,-3.096627,-4.454738,165.017654,38.170036,24.147949,15.062439,-15.880174,12.016785,-19.204819,50.859432,-33.071175,-4.444061,-15.793248,-15.717209,5.168915,-18.676273
0,2.660429,-8.983656,-3.495145,-7.616858,161.580063,37.205311,23.944580,16.208557,-15.073386,12.039539,-21.378540,50.050339,-32.876915,-4.310822,-16.158501,-15.732498,5.759583,-18.510801
0,2.787762,-8.812877,-3.815965,-44.840008,191.636047,54.346367,23.743317,17.109756,-14.413206,12.234074,-23.119522,49.260349,-32.740257,-4.183121,-16.403502,-15.776749,6.235565,-18.328602
0,3.042228,-8.581669,-4.135190,-59.090351,205.227432,55.260902,23.316532,18.309341,-13.608984,12.731388,-24.730652,48.428391,-32.517143,-4.433823,-16.750778,-15.860245,6.520294,-18.172617
0,3.375577,-8.197219,-4.627211,-50.065144,167.127792,71.468506,22.446320,20.082962,-12.608862,14.018120,-27.040070,46.933445,-32.347679,-4.817474,-16.936707,-16.180984,6.893738,-17.749268
0,3.593538,-7.774202,-5.162195,-42.257984,138.686508,54.886318,21.583221,21.642120,-11.562326,15.439293,-29.577927,45.072655,-32.314507,-4.849060,-16.943947,-16.583214,7.452591,-17.151527
0,3.675507,-7.377028,-5.663047,-45.659283,141.024445,58.390396,20.918285,22.788284,-10.581473,16.796494,-31.958633,43.015373,-32.423866,-4.539490,-16.779778,-16.970535,8.100830,-16.460747
0,3.871927,-6.935688,-6.074901,-59.004505,141.666183,64.283821,20.066990,23.992676,-9.480455,18.302025,-33.687439,41.142052,-32.380585,-4.642059,-16.842337,-17.312988,8.439667,-15.913514
0,4.046821,-6.534253,-6.397404,-43.995552,133.576675,61.254162,19.486366,24.912430,-8.181488,19.181007,-35.179260,39.440838,-32.261871,-4.655350,-17.098059,-17.535797,8.744385,-15.532789
0,4.160830,-6.195608,-6.655970,-49.168564,144.921265,60.040764,19.135269,25.530045,-6.953970,19.817516,-36.426239,37.914345,-32.211769,-4.508728,-17.317488,-17.700386,9.050018,-15.216863
0,4.234923,-5.839249,-6.925936,-49.494579,152.738205,77.876114,18.908707,26.046860,-5.584051,20.326862,-37.810120,36.172794,-32.213974,-4.160339,-17.503754,-17.860489,9.461044,-14.844589
0,4.232341,-5.401564,-7.273953,-46.767036,139.001587,83.199234,18.631195,26.570847,-4.080496,21.134953,-39.506027,33.823269,-32.408440,-3.611954,-17.394228,-18.156708,9.993927,-14.201785
0,4.233978,-4.953140,-7.585502,-50.988556,148.405212,80.718498,18.230286,27.091522,-2.636271,22.037678,-40.968826,31.484470,-32.579865,-3.195465,-17.242954,-18.461380,10.410416,-13.556437
0,4.190353,-4.528775,-7.869634,-59.362438,123.550064,92.852104,17.725838,27.506653,-1.499329,22.886417,-42.285324,29.207890,-32.748131,-2.728775,-16.951469,-18.716309,10.824341,-12.833061
0,4.172453,-4.243706,-8.036268,-70.678970,149.661316,87.679863,17.274605,27.773651,-0.673223,23.496956,-43.055923,27.732542,-32.833237,-2.492096,-16.778717,-18.872963,11.031784,-12.394438
0,4.282668,-4.041079,-8.082601,-68.962990,134.833572,87.527885,16.866631,28.156647,0.114414,23.982391,-43.311844,27.169121,-32.776222,-2.660599,-16.993628,-18.954811,10.936325,-12.396657
0,4.281771,-3.928086,-8.138586,-52.029114,105.125450,66.795517,16.815788,28.232819,0.472069,24.350643,-43.479980,26.679884,-32.886185,-2.635803,-16.907978,-19.076523,10.957001,-12.259448
0,4.316624,-3.578264,-8.280265,-65.528954,78.948326,77.969406,16.093384,28.465240,1.040464,25.552917,-43.707550,25.442545,-33.023865,-2.775330,-16.700005,-19.351677,10.923523,-11.794971
0,4.281500,-3.343046,-8.395999,-38.621956,61.478165,58.188625,15.843857,28.549515,1.509512,26.402981,-43.944565,24.333742,-33.286407,-2.686768,-16.409439,-19.522980,10.982788,-11.414841
0,4.188127,-3.100388,-8.535057,-40.870960,61.829643,51.138828,15.469414,28.671295,1.987772,27.342339,-44.207169,23.028967,-33.630478,-2.702850,-15.890186,-19.800232,10.993454,-10.913385
0,4.088477,-3.099404,-8.583591,-20.162785,54.426506,37.584702,15.780739,28.513290,1.985455,27.381519,-44.406967,22.638952,-33.899338,-2.430023,-15.558261,-19.831268,11.143417,-10.729650
0,4.073511,-3.081675,-8.597080,-11.753686,42.357677,15.325855,15.976318,28.437820,2.035532,27.427425,-44.415421,22.492006,-34.008446,-2.339951,-15.504329,-19.841362,11.190002,-10.686470
