0,2.148548,-8.465438,4.870329,8.149936,38.324326,-61.423000,28.071308,1.650528,-16.268547,5.188118,23.435532,50.953960,-30.895088,-16.116600,-13.789275,-12.307037,-11.028671,-19.216459
0,2.226739,-8.565421,4.655663,-29.092060,95.015686,-72.323692,27.988186,2.322479,-16.386904,5.155891,22.242950,51.560196,-30.856331,-15.987251,-14.092720,-12.285980,-10.679878,-19.423077
0,2.259666,-8.665685,4.449698,-51.044586,107.065674,-68.475868,27.968819,2.887802,-16.380142,4.976425,21.038757,52.142494,-30.811096,-15.759094,-14.497667,-12.227608,-10.283752,-19.669750
0,2.211698,-8.817133,4.167321,-44.802738,94.360855,-67.641487,27.946495,3.296280,-16.420700,5.027260,19.427292,52.856873,-30.966766,-15.076118,-14.939529,-12.335503,-9.592239,-19.967957
0,2.173565,-8.928926,3.943335,-47.506962,99.753716,-52.164558,27.936367,3.626175,-16.430508,5.116989,18.146591,53.312805,-31.120110,-14.513565,-15.249475,-12.433998,-9.054123,-20.162508
0,2.089126,-9.069864,3.656926,-53.369705,115.230148,-50.733505,28.003143,3.987411,-16.299028,5.069992,16.414124,53.866844,-31.250015,-13.730087,-15.751543,-12.485077,-8.308929,-20.455145
0,2.004879,-9.216604,3.321847,-64.089241,151.216537,-55.785938,28.059742,4.404373,-16.171200,4.988632,14.397507,54.452930,-31.350243,-12.867996,-16.272816,-12.527519,-7.447586,-20.761379
0,2.073986,-9.361158,2.840298,-68.495354,151.880814,-58.829586,27.944256,5.424805,-16.204823,5.052345,11.747787,55.185257,-31.421028,-12.198364,-16.684559,-12.647438,-6.472168,-21.036236
0,2.175734,-9.515145,2.174440,-70.769089,165.471542,-51.784943,27.645649,6.746048,-16.378307,5.572021,8.143799,55.829514,-31.630707,-11.276077,-16.932533,-12.956886,-5.155060,-21.214424
0,2.220649,-9.620903,1.583333,-64.412209,136.625671,-20.973270,27.397026,7.794632,-16.449619,6.190605,4.966888,56.033348,-31.930847,-10.323471,-17.007923,-13.301628,-3.970245,-21.242931
0,2.342240,-9.660944,1.086314,-58.130360,114.368027,-1.173918,26.957470,8.830338,-16.681068,7.184532,2.509323,55.927822,-32.255692,-9.838013,-16.705429,-13.752998,-3.141739,-21.075541
0,2.374922,-9.698532,0.546106,-51.485432,134.397461,10.269998,26.671535,9.701294,-16.655228,7.849159,-0.258804,55.748295,-32.555855,-9.027817,-16.604219,-14.107811,-2.091583,-20.950275
0,2.388514,-9.710505,0.033107,-40.444714,120.561241,-8.559555,26.401962,10.453323,-16.607573,8.529900,-2.842102,55.474674,-32.872414,-8.247101,-16.423199,-14.479393,-1.088486,-20.763927
0,2.519780,-9.667111,-0.444607,-55.444057,147.814774,7.018571,25.950424,11.365295,-16.568687,9.481796,-5.055344,55.070377,-33.084694,-7.945282,-16.186659,-14.824890,-0.341965,-20.512684
0,2.686101,-9.593567,-0.865063,-49.415504,146.661926,16.542028,25.448250,12.260437,-16.491995,10.454926,-6.968338,54.563423,-33.153961,-7.910538,-16.001848,-15.099586,0.238464,-20.261133
0,2.819193,-9.507678,-1.286938,-57.750412,161.154053,30.212626,25.012268,13.096313,-16.320423,11.271889,-8.949982,53.979046,-33.182510,-7.784454,-15.908586,-15.325188,0.876129,-20.019083
0,3.139256,-9.343048,-1.688939,-36.163246,134.098221,38.195621,24.248528,14.392990,-16.210871,12.302498,-10.554504,53.333019,-32.944695,-8.387604,-15.825432,-15.571884,1.182510,-19.754957
0,3.348481,-9.170315,-2.166333,-39.827141,137.779251,46.984459,23.547218,15.584656,-16.031935,13.111992,-12.756104,52.514191,-32.702141,-8.520935,-15.850117,-15.779526,1.825089,-19.450142
0,3.454400,-9.012232,-2.616638,-50.643211,171.012711,47.102863,22.991951,16.582962,-15.875761,13.695534,-15.048035,51.783974,-32.534210,-8.358795,-15.896730,-15.977463,2.571350,-19.134405
0,3.383242,-8.880081,-3.114133,-72.282669,230.496826,57.706268,22.739098,17.306412,-15.516132,14.303711,-17.791031,50.818180,-32.686050,-7.532471,-15.821733,-16.242104,3.607040,-18.717878
0,3.385179,-8.684284,-3.622674,-58.068035,201.957275,62.802704,22.428322,18.272125,-14.878096,14.938141,-20.520035,49.676506,-32.762108,-6.927780,-15.819654,-16.518097,4.537964,-18.299278
0,3.436878,-8.422577,-4.153078,-45.647789,163.373505,65.923210,22.078766,19.413116,-13.961458,15.556503,-23.335526,48.302299,-32.808426,-6.408951,-15.897154,-16.780205,5.417526,-17.860729
0,3.550983,-8.139075,-4.598475,-56.927486,164.569901,68.979439,21.723228,20.520844,-12.944218,16.145203,-25.662231,46.974289,-32.770386,-6.155457,-16.088789,-16.987221,6.054764,-17.503899
0,3.737628,-7.818200,-4.990579,-66.322456,173.698639,80.028183,21.067406,21.738098,-12.105293,17.164566,-27.545303,45.744709,-32.661674,-6.278305,-16.242233,-17.246323,6.428650,-17.136930
0,3.825323,-7.477932,-5.426549,-54.844700,148.112839,82.761032,20.399384,22.823456,-11.318836,18.379723,-29.601425,44.147564,-32.700378,-6.119400,-16.162800,-17.583755,6.950012,-16.583374
0,3.834826,-7.045408,-5.971292,-39.941956,136.548569,81.090279,19.813225,23.897614,-10.129295,19.651886,-32.274216,41.774780,-32.853142,-5.562134,-16.005945,-17.961998,7.756638,-15.807184
0,3.869566,-6.628240,-6.410374,-38.139210,149.449905,82.676888,19.371758,24.772629,-8.761868,20.664322,-34.421356,39.523357,-32.942078,-5.126373,-15.996887,-18.248215,8.377960,-15.184814
0,3.767243,-6.326519,-6.766317,-45.065487,140.001221,83.841820,19.112907,25.244751,-7.951370,21.611122,-36.085281,37.498947,-33.214485,-4.553635,-15.596577,-18.549644,8.950470,-14.484530
0,3.705050,-6.113189,-6.992963,-45.653286,138.711838,71.713989,18.844231,25.564819,-7.515656,22.401596,-37.035965,36.106075,-33.365044,-4.261002,-15.292559,-18.757355,9.275757,-13.977619
0,3.666246,-5.932698,-7.166710,-39.223900,137.042816,66.488373,18.667679,25.812775,-7.059902,22.970909,-37.781998,34.984428,-33.473465,-4.018814,-15.106091,-18.902748,9.530350,-13.601741
0,3.526953,-5.637313,-7.468688,-22.674614,103.409225,72.286827,19.044235,26.011871,-5.438265,23.287819,-39.417725,32.860809,-34.031403,-3.086884,-14.716527,-19.060013,10.083420,-13.119822
0,3.618690,-5.407009,-7.594033,-58.535221,150.407974,67.012871,18.805832,26.385788,-4.522728,23.639366,-40.028809,31.947142,-33.981934,-3.055649,-14.929420,-19.123291,10.186371,-12.991145
0,3.704776,-5.093432,-7.767341,-51.338703,113.318474,78.316589,18.362610,26.813477,-3.677946,24.215614,-40.749542,30.851959,-34.024841,-2.989639,-14.977408,-19.249931,10.325317,-12.688220
0,3.667532,-4.845858,-7.941465,-37.499180,82.125290,61.377308,18.073898,27.009842,-3.199200,24.808907,-41.420685,29.634567,-34.184708,-2.758453,-14.687825,-19.417770,10.550522,-12.216101
0,3.657422,-4.567159,-8.109521,-31.155691,69.336838,71.017570,17.812340,27.245224,-2.460024,25.337074,-42.071640,28.264961,-34.300743,-2.573730,-14.510770,-19.575935,10.742218,-11.787262
0,3.720323,-4.004760,-8.373834,-33.659420,67.177208,73.709137,16.783440,27.967316,-1.092651,26.690071,-42.945496,25.927347,-34.360817,-2.711288,-14.339958,-19.919983,10.816513,-11.062403
0,3.618104,-3.948806,-8.444895,-16.843552,40.942181,61.842243,17.042473,27.961349,-0.676413,26.432076,-43.544601,25.234648,-34.541641,-2.307236,-14.066683,-19.941780,11.043396,-10.872875
0,3.752542,-3.602612,-8.540469,-42.161488,104.740822,66.316689,16.424271,28.373917,0.302605,27.215874,-43.761017,24.010597,-34.393982,-2.507111,-14.363655,-20.044693,10.991852,-10.659889
0,3.638224,-3.404058,-8.670393,-49.027008,123.555595,70.571960,16.359085,28.434967,0.771263,27.723999,-44.224731,22.634247,-34.623299,-2.229584,-13.905853,-20.188660,11.177109,-10.163923
0,3.532185,-3.215813,-8.785341,-32.975006,102.450813,66.611351,16.429291,28.414673,1.310287,27.986977,-44.706024,21.304291,-34.833450,-1.877228,-13.522249,-20.282188,11.402817,-9.716793
0,3.567661,-3.091475,-8.815587,-14.877883,86.111694,46.269985,16.435890,28.410156,1.797535,28.000511,-44.927383,20.790306,-34.815994,-1.722321,-13.662048,-20.258369,11.506088,-9.652317
0,3.682054,-2.989273,-8.803790,-1.314879,61.015007,27.468903,16.367081,28.434036,2.348412,27.930191,-45.020737,20.657734,-34.684433,-1.691452,-14.081152,-20.185326,11.529083,-9.798496
0,3.758376,-2.934506,-8.789953,4.953806,48.689495,16.571241,16.348747,28.429733,2.677441,27.809937,-45.113876,20.649746,-34.596725,-1.643463,-14.368809,-20.119766,11.559891,-9.915880
