0,2.036143,-8.179286,-5.380836,-1.517964,97.831879,47.033600,24.423447,17.742279,-11.915442,12.990479,-32.400146,43.835228,-33.439537,0.827728,-15.469153,-15.929947,10.284592,-16.355743
0,2.110098,-8.030497,-5.573025,-18.469847,128.203461,39.422638,24.264450,18.270569,-11.515987,13.154839,-33.427902,43.153809,-33.378502,0.944885,-15.533315,-15.963974,10.576981,-16.134001
0,2.150371,-7.931574,-5.697898,-32.669605,147.770859,47.543472,24.197044,18.581100,-11.216162,13.240166,-34.136673,42.720856,-33.349274,1.080536,-15.583344,-15.976883,10.787384,-15.994545
0,2.207811,-7.845960,-5.793658,-31.935301,140.612564,57.867710,24.139565,18.864273,-10.849119,13.322495,-34.719238,42.386822,-33.328773,1.151794,-15.686748,-15.978401,10.915268,-15.930929
0,2.327136,-7.697392,-5.944290,-24.976881,139.293030,59.937332,23.975327,19.381989,-10.284580,13.598000,-35.489456,41.762085,-33.296608,1.124451,-15.825850,-16.029182,11.049438,-15.803495
0,2.457487,-7.511573,-6.126747,-16.953993,106.817307,53.062923,23.683243,20.019333,-9.728971,14.090912,-36.344803,40.950523,-33.284973,1.055725,-15.883921,-16.139656,11.191025,-15.586138
0,2.609731,-7.332530,-6.278799,-10.822062,101.928528,42.822453,23.411377,20.605042,-9.097885,14.482681,-37.068115,40.255836,-33.232315,0.950760,-16.059500,-16.204575,11.284439,-15.451876
0,2.715729,-7.218773,-6.365071,-16.033798,107.492607,46.437492,23.270370,20.921860,-8.651348,14.590172,-37.528442,39.880043,-33.151260,0.942795,-16.266394,-16.181091,11.368759,-15.410061
0,2.911863,-7.038896,-6.478812,-7.782820,121.268730,56.016716,22.985619,21.509140,-7.982346,15.030190,-38.016861,39.225044,-33.027596,0.648163,-16.567974,-16.249771,11.351303,-15.343616
0,3.263537,-6.883725,-6.477936,-22.518280,150.473846,53.429443,22.510674,22.239441,-7.288086,15.547668,-37.870941,39.060230,-32.637535,-0.171280,-17.298061,-16.226738,11.008728,-15.579247
0,3.420786,-6.785478,-6.500424,-18.891230,135.227905,50.735905,22.340729,22.554764,-6.833864,15.697899,-37.993713,38.825146,-32.412254,-0.387131,-17.687391,-16.160187,10.959518,-15.664690
0,3.533091,-6.703858,-6.524994,-16.860735,128.649658,41.849739,22.237946,22.769058,-6.452717,15.751366,-38.165649,38.597660,-32.227974,-0.481827,-17.995985,-16.092339,10.971481,-15.714943
0,3.611975,-6.656443,-6.530345,-23.533278,128.074677,51.734627,22.190918,22.891006,-6.182541,15.736084,-38.233276,38.501354,-32.099228,-0.539444,-18.227949,-16.026573,10.965958,-15.779245
0,3.665133,-6.563788,-6.594200,-14.440057,105.795448,43.738010,22.148422,23.044281,-5.792282,15.751091,-38.601990,38.113747,-32.045883,-0.433334,-18.356808,-16.009003,11.084213,-15.721096
0,3.793811,-6.441826,-6.641527,-22.386950,117.743515,48.827473,21.972687,23.337372,-5.272591,15.895508,-38.842758,37.780834,-31.928566,-0.553116,-18.618677,-16.009903,11.081757,-15.734848
0,3.843037,-6.366072,-6.686120,-22.145256,116.178078,46.705631,21.883484,23.485245,-4.994141,16.026688,-39.037689,37.519882,-31.923752,-0.560394,-18.677185,-16.048546,11.115204,-15.689344
0,3.996799,-6.238205,-6.716427,-17.432049,100.880898,60.462936,21.632896,23.821976,-4.482395,16.130165,-39.240860,37.265118,-31.729973,-0.762695,-19.013842,-16.038361,11.082596,-15.737335
0,4.041689,-6.080765,-6.832939,-14.450665,94.057205,55.044395,21.461174,24.064453,-4.019646,16.413780,-39.830231,36.542057,-31.737541,-0.629730,-19.020332,-16.126106,11.260406,-15.534018
0,4.024189,-5.846488,-7.044464,-9.703109,60.695534,49.336559,21.248886,24.350540,-3.468094,17.028397,-40.783875,35.250610,-31.933311,-0.310181,-18.734421,-16.361977,11.578018,-15.069151
0,4.107798,-5.660190,-7.147605,-5.176090,70.896530,36.778900,20.955025,24.663727,-2.935772,17.488731,-41.245682,34.501209,-31.898109,-0.338730,-18.801361,-16.482971,11.666290,-14.880890
0,4.228673,-5.525057,-7.182762,-8.195105,75.132454,41.009186,20.709923,24.912048,-2.429459,17.706657,-41.454895,34.127586,-31.740601,-0.469284,-19.070265,-16.506104,11.667282,-14.873306
0,4.301987,-5.417500,-7.221053,8.607544,42.699768,20.779009,20.582001,25.058365,-1.987221,17.761589,-41.748489,33.767181,-31.635612,-0.446915,-19.257477,-16.508377,11.738800,-14.842951
0,4.450388,-5.238572,-7.263016,32.888020,-16.161480,6.287229,20.306129,25.319061,-1.286854,17.763268,-42.242218,33.234055,-31.328300,-0.407700,-19.691092,-16.437607,11.869888,-14.829102
0,4.467880,-5.227732,-7.260087,17.844099,-25.359190,-3.599686,20.370941,25.276688,-1.113670,17.494461,-42.449738,33.185299,-31.217964,-0.242828,-19.845068,-16.335175,11.979599,-14.862146
0,4.431289,-5.290053,-7.237335,16.264034,-30.928009,-6.232630,20.521576,25.152756,-1.247166,17.231094,-42.426468,33.390064,-31.222595,-0.141068,-19.831165,-16.269760,12.014328,-14.910473
0,4.397045,-5.352064,-7.212586,18.508865,-32.959045,-6.586626,20.643509,25.050568,-1.425163,17.035904,-42.338806,33.609550,-31.233620,-0.091873,-19.799608,-16.223083,12.017517,-14.954947
0,4.389573,-5.438452,-7.152266,4.052669,-26.655340,-11.633649,20.697327,24.991318,-1.697411,16.876160,-42.014282,34.045948,-31.196243,-0.230835,-19.825527,-16.176819,11.898956,-15.082668
0,4.356997,-5.479904,-7.140534,3.898968,-33.318184,-15.965595,20.732208,24.947693,-1.890991,16.887558,-41.888748,34.181572,-31.245575,-0.265930,-19.728542,-16.199333,11.861023,-15.082563
0,4.146341,-5.501479,-7.248557,-6.974153,-25.753181,-13.535735,20.620422,24.948273,-2.622639,17.887787,-41.745163,33.669426,-31.724419,-0.363434,-18.829142,-16.616821,11.820343,-14.608891
