0,1.792714,-9.809311,0.750728,-60.808132,158.375916,14.023447,27.326111,7.050140,-16.800251,8.601067,0.729782,55.479370,-33.234146,-7.373154,-16.226513,-14.391251,-1.537750,-20.785709
0,1.888422,-9.819674,0.088770,-56.533489,173.745758,6.676386,26.690258,8.233902,-17.155514,9.616371,-2.658524,55.158886,-33.446190,-6.697906,-15.841046,-14.798798,-0.336136,-20.459953
0,1.995370,-9.787457,-0.473499,-39.037842,149.897247,17.008139,26.098026,9.263870,-17.369240,10.726471,-5.369583,54.622410,-33.632271,-6.272827,-15.429212,-15.199234,0.622559,-20.090672
0,1.968647,-9.751870,-1.012650,-26.561026,140.314560,37.015331,25.700497,9.962646,-17.456707,11.455177,-8.152328,53.943008,-33.769402,-5.492462,-15.145793,-15.476295,1.741409,-19.726810
0,2.019819,-9.676132,-1.514199,-16.567247,127.884880,6.822856,25.240685,10.906708,-17.486408,12.172684,-10.704330,53.171780,-33.797615,-5.088150,-14.902342,-15.715706,2.631805,-19.353893
0,2.046859,-9.583024,-1.993993,-26.246883,143.621811,21.506783,24.941490,11.825363,-17.302750,12.677734,-13.187408,52.305054,-33.832161,-4.612167,-14.764449,-15.894447,3.488892,-19.008953
0,2.068955,-9.470287,-2.456231,-31.752647,161.340408,28.886168,24.814198,12.736923,-16.872110,13.038185,-15.619019,51.378925,-33.868729,-4.126511,-14.721314,-16.056000,4.314056,-18.697330
0,2.048167,-9.365444,-2.844903,-32.753304,163.607880,29.714100,24.828911,13.375687,-16.376019,13.148819,-17.733566,50.547630,-33.899109,-3.556946,-14.749527,-16.145676,5.092361,-18.442520
0,2.065911,-9.200730,-3.328449,-14.311567,161.956253,47.110424,24.563347,14.360733,-15.996396,13.346542,-20.287567,49.655308,-33.917305,-3.018890,-14.681449,-16.289093,5.981171,-18.042439
0,2.107527,-9.070200,-3.645518,-31.706409,173.432632,50.124676,24.382095,15.081131,-15.635481,13.349266,-22.036804,49.078224,-33.842201,-2.750549,-14.759689,-16.343735,6.561920,-17.806452
0,2.106920,-8.932010,-3.972416,-62.704788,209.895920,64.105789,24.208931,15.720459,-15.288679,13.630241,-23.838058,48.321487,-33.866692,-2.340408,-14.698775,-16.446999,7.175293,-17.486444
0,2.032933,-8.772701,-4.348206,-62.309879,191.683105,70.748978,24.130589,16.254318,-14.840506,14.051125,-25.915466,47.239643,-34.001846,-1.647079,-14.477350,-16.603752,7.950836,-17.040260
0,1.973618,-8.597050,-4.711217,-51.554352,185.857101,57.528400,24.057983,16.784760,-14.307976,14.551880,-27.916809,46.032845,-34.123940,-1.024933,-14.255131,-16.761673,8.665970,-16.582495
0,1.992133,-8.386600,-5.069155,-51.175503,180.881363,58.779762,23.878601,17.510895,-13.684971,15.254402,-29.743591,44.736526,-34.255096,-0.674805,-14.040091,-16.971596,9.204697,-16.120296
0,2.189805,-7.993766,-5.595039,-38.519180,164.408157,72.060608,23.203678,19.126511,-12.706368,16.709969,-32.108566,42.646385,-34.374771,-0.848267,-13.773909,-17.398842,9.620071,-15.413392
0,2.383205,-7.582278,-6.068722,-34.592388,125.411110,73.982117,22.498993,20.622650,-11.631763,18.107849,-34.132812,40.584980,-34.482368,-1.088348,-13.560363,-17.816338,9.923828,-14.745374
0,2.546951,-7.190349,-6.466213,-38.219360,121.564705,87.149551,21.899574,21.852890,-10.502478,19.275826,-35.785492,38.657318,-34.567223,-1.287140,-13.434181,-18.165489,10.157074,-14.175528
0,2.627090,-6.755930,-6.888818,-34.208088,115.182907,89.898506,21.330544,22.924133,-9.340333,20.436470,-37.569122,36.356812,-34.691765,-1.225098,-13.167094,-18.504677,10.538620,-13.445271
0,2.689543,-6.344309,-7.246799,-22.003513,125.732384,83.884575,20.931732,23.796005,-8.051105,21.343658,-39.104675,34.170868,-34.804749,-1.105911,-12.993385,-18.781013,10.872116,-12.823904
0,2.849424,-6.049809,-7.435092,-32.388000,155.838379,88.419701,20.561493,24.653442,-6.743800,21.729820,-40.024979,32.961163,-34.762955,-1.246414,-13.258801,-18.871391,10.890778,-12.703993
0,2.966098,-5.706439,-7.657599,-45.684277,172.840042,103.495270,19.958771,25.511047,-5.361923,22.254837,-41.129913,31.416759,-34.741737,-1.261734,-13.369945,-18.961090,10.987061,-12.445474
0,3.088430,-5.505386,-7.755793,1.368987,47.633869,66.982910,19.918983,25.788132,-4.601639,22.378189,-41.648972,30.890831,-34.747978,-1.198334,-13.646476,-18.976601,11.087341,-12.406471
0,3.091295,-5.324736,-7.879789,-5.880992,72.875473,68.468781,19.861885,25.884338,-4.024530,22.447845,-42.416260,30.085087,-34.821808,-0.862823,-13.621495,-18.979614,11.349014,-12.179735
0,3.494549,-4.945054,-7.958302,3.048744,96.251266,65.824112,19.364304,26.569122,-2.481412,22.764389,-42.858948,29.621124,-34.534508,-1.241714,-14.669188,-18.942123,11.260452,-12.416470
0,3.495118,-4.915226,-7.976509,1.509736,76.107925,63.059414,19.879898,26.281403,-2.034155,22.131157,-43.340454,29.581661,-34.615425,-0.703506,-14.837040,-18.800003,11.546844,-12.501638
0,3.518404,-4.661990,-8.117062,-4.070896,79.889183,73.033134,19.683609,26.420853,-1.387222,22.426193,-44.041031,28.478949,-34.669548,-0.399429,-14.787676,-18.847618,11.826797,-12.143589
0,3.551571,-4.468639,-8.210822,-7.765977,64.388138,62.970474,19.454582,26.432281,-1.076365,22.633095,-44.509644,27.720695,-34.611900,-0.153381,-14.838915,-18.831779,12.077255,-11.842365
0,3.570962,-4.393414,-8.242946,-4.217383,61.646408,47.772812,19.405502,26.383392,-1.029371,22.616302,-44.730286,27.495293,-34.551338,0.032501,-14.917693,-18.777557,12.236694,-11.718184
0,3.603354,-4.327316,-8.263787,-2.597508,53.943233,38.501835,19.320862,26.379227,-0.947989,22.678375,-44.825562,27.321589,-34.495132,0.095596,-15.011791,-18.755272,12.311859,-11.644435
0,3.681037,-4.218544,-8.285762,-10.374144,74.752182,40.035500,19.171761,26.487015,-0.497221,22.895966,-44.851456,26.969273,-34.446312,-0.004684,-15.196533,-18.784370,12.275482,-11.647093
0,3.768168,-4.107539,-8.302351,-10.808799,73.506638,38.150555,18.979568,26.636337,0.026804,23.115715,-44.862961,26.632484,-34.395561,-0.158203,-15.400560,-18.820717,12.199783,-11.687279
0,3.908237,-3.910707,-8.332590,-5.580842,51.441837,25.165504,18.586044,26.880417,0.823002,23.810989,-44.857605,26.007780,-34.291115,-0.560135,-15.743851,-18.980240,12.031494,-11.711104
0,4.071227,-3.843197,-8.285829,-9.825473,66.162323,16.837902,18.277672,27.098312,1.480221,23.918564,-44.684204,26.043461,-34.056999,-0.875046,-16.259331,-18.914291,11.827896,-12.032769
0,4.222079,-3.782754,-8.238011,-4.501419,44.884727,7.263340,17.906586,27.370667,2.047684,24.049995,-44.495392,26.133698,-33.829773,-1.212601,-16.710697,-18.853676,11.606110,-12.334287
0,4.261612,-3.773664,-8.221807,-2.288026,33.062977,-0.350384,17.733749,27.471466,2.095245,24.163712,-44.359802,26.202099,-33.749741,-1.356155,-16.807844,-18.837585,11.513214,-12.404556
0,4.149621,-3.829389,-8.253267,19.355566,-30.050678,-6.798522,17.824539,27.193390,1.249109,24.547768,-44.145096,26.311678,-33.904922,-1.382828,-16.420187,-19.005447,11.554764,-12.113420
0,4.101855,-3.798757,-8.291214,15.150552,-26.441500,-7.944505,17.888481,27.064117,1.120338,24.659576,-44.296341,26.038832,-33.961983,-1.251282,-16.284853,-19.063942,11.680084,-11.915223
0,4.094619,-3.943681,-8.226875,5.207597,-50.533367,-5.211777,17.976784,27.264267,0.546778,23.607475,-44.455399,26.735613,-33.650475,-0.985519,-16.407665,-18.781311,11.821304,-12.018097
