0,1.780669,-9.679710,1.769865,-42.676338,129.026352,-25.911837,27.680340,6.002914,-16.339031,6.858856,5.635269,55.528648,-32.200294,-9.207214,-16.878872,-13.373573,-3.655731,-21.171091
0,1.778052,-9.753754,1.304917,-37.477730,133.126221,-38.306911,27.593151,6.723724,-16.330664,7.015831,3.188324,55.790905,-32.420616,-8.324493,-17.026175,-13.559792,-2.674255,-21.211674
0,1.795454,-9.795712,0.905742,-43.984070,156.239090,-32.888393,27.526199,7.378342,-16.268970,7.144737,1.093842,55.864155,-32.592422,-7.639481,-17.120081,-13.703484,-1.869827,-21.204037
0,1.894758,-9.808289,0.455373,-55.312206,161.499481,-24.593880,27.303680,8.301880,-16.266048,7.470566,-1.197159,55.802166,-32.734253,-7.162186,-17.102427,-13.892235,-1.080704,-21.115862
0,2.037574,-9.790186,-0.023685,-52.970699,155.948013,-7.978248,26.949589,9.364288,-16.274748,7.917549,-3.606522,55.623215,-32.823799,-6.844589,-17.015247,-14.114349,-0.287994,-20.968081
0,2.093311,-9.767898,-0.454117,-51.169212,177.477188,22.229679,26.714348,10.102936,-16.150591,8.178261,-5.854233,55.360493,-32.895203,-6.333023,-17.015476,-14.258049,0.536469,-20.831081
0,2.216023,-9.714382,-0.848539,-45.542736,171.274475,4.695604,26.325733,10.961395,-16.102409,8.760521,-7.830444,54.976749,-32.945061,-6.159927,-16.881889,-14.468094,1.163879,-20.619473
0,2.334772,-9.644683,-1.236496,-44.971447,164.441605,20.456503,25.957340,11.804535,-15.975966,9.462257,-9.723953,54.375782,-33.020996,-6.019394,-16.701155,-14.712738,1.750839,-20.361719
0,2.539128,-9.528363,-1.662264,-49.523277,167.107285,23.543125,25.402020,12.911880,-15.870836,10.534645,-11.632019,53.596104,-33.091660,-6.178635,-16.411932,-15.062546,2.244141,-20.012985
0,2.625498,-9.411544,-2.128284,-42.769474,157.083878,36.791119,24.988781,13.778397,-15.700915,11.382858,-13.845078,52.686401,-33.199371,-5.900406,-16.163662,-15.377975,2.993240,-19.621923
0,2.630953,-9.306019,-2.544817,-41.300201,165.261261,40.542881,24.716221,14.385315,-15.504053,11.930664,-15.983246,51.801582,-33.240318,-5.405655,-16.038975,-15.563126,3.797348,-19.270258
0,2.622223,-9.177147,-2.983943,-10.886694,148.172226,57.964828,24.334187,15.105835,-15.426550,12.335365,-18.331833,50.945713,-33.177307,-4.886810,-15.910408,-15.745163,4.694489,-18.861383
0,2.602505,-8.979798,-3.548266,-43.549911,197.009933,59.975651,23.934120,16.102707,-15.109066,12.975426,-21.320999,49.673710,-33.237404,-4.154205,-15.707651,-15.999138,5.776428,-18.292439
0,2.682062,-8.707185,-4.122072,-59.270851,210.223145,73.655846,23.393776,17.398285,-14.533577,13.836288,-24.212936,48.172653,-33.268799,-3.751175,-15.538112,-16.310776,6.677322,-17.683159
0,2.790825,-8.397702,-4.657242,-63.010067,199.707199,81.170898,22.902397,18.692184,-13.720347,14.615540,-26.943192,46.558033,-33.226654,-3.427841,-15.528633,-16.556931,7.484634,-17.120564
0,3.023884,-8.045156,-5.111907,-70.701027,177.660629,70.319046,22.220108,20.122208,-12.760980,15.686455,-29.053268,45.015049,-33.126740,-3.627121,-15.624685,-16.859886,7.906570,-16.649647
0,3.264778,-7.684893,-5.503059,-64.769806,184.967789,75.352379,21.492424,21.457336,-11.781142,16.923615,-30.810608,43.514812,-32.997566,-3.936340,-15.768985,-17.159615,8.176575,-16.231274
0,3.496286,-7.296194,-5.877205,-61.871506,171.791397,74.680298,20.697655,22.739319,-10.761276,18.249374,-32.413361,41.949100,-32.871719,-4.248215,-15.905320,-17.479561,8.401352,-15.794611
0,3.566519,-6.932287,-6.262855,-57.039040,173.907272,71.926399,20.199745,23.632095,-9.715748,19.347198,-34.198792,40.149406,-32.967941,-4.036743,-15.817276,-17.791664,8.851089,-15.234921
0,3.622743,-6.669295,-6.511240,-58.673359,154.270187,82.760963,19.909782,24.200729,-8.832363,20.018776,-35.383469,38.888481,-33.029404,-3.885422,-15.822697,-17.988350,9.135193,-14.892550
0,3.674821,-6.472058,-6.678934,-67.009865,142.038239,78.708954,19.659401,24.610291,-8.217638,20.604813,-36.106171,37.966877,-33.064774,-3.845779,-15.825691,-18.138580,9.286758,-14.646849
0,3.689872,-6.256072,-6.873602,-61.458115,112.460083,71.038742,19.338028,25.021454,-7.714047,21.405724,-36.869019,36.841911,-33.157944,-3.766571,-15.668971,-18.344734,9.470596,-14.271250
0,3.696813,-5.995198,-7.098674,-58.559727,115.203812,63.795090,19.059364,25.426437,-7.005857,22.147980,-37.808640,35.445171,-33.257019,-3.580139,-15.537462,-18.548347,9.738632,-13.835409
0,3.727929,-5.752694,-7.280731,-50.267902,93.992569,65.989243,18.892685,25.758118,-6.142090,22.618027,-38.627243,34.221054,-33.312599,-3.412354,-15.549145,-18.696388,9.961136,-13.533847
0,3.774954,-5.563608,-7.402431,-42.568302,101.453026,66.574867,18.869545,26.034225,-5.173336,22.791504,-39.268707,33.293079,-33.359467,-3.266907,-15.672033,-18.770256,10.097778,-13.423683
0,3.781941,-5.423203,-7.502386,-50.399647,114.077919,60.481510,18.815445,26.299057,-4.307854,22.906082,-39.868790,32.499481,-33.468224,-3.090500,-15.667395,-18.825005,10.198608,-13.343482
0,3.741587,-5.234649,-7.654996,-44.713303,105.955315,55.299576,18.775558,26.616013,-3.356392,23.217499,-40.637665,31.288284,-33.683701,-2.849976,-15.463435,-18.982338,10.356430,-13.088631
0,3.705781,-5.038323,-7.802723,-27.745180,36.033806,29.841267,18.467728,26.770660,-3.049707,23.886734,-41.099319,30.336081,-33.882019,-2.740692,-15.125367,-19.179024,10.487411,-12.681085
0,3.516370,-4.935564,-7.954581,-22.904577,13.801585,25.995157,18.476151,26.688004,-3.144869,24.365669,-41.676910,29.303152,-34.226898,-2.362686,-14.413772,-19.398712,10.767548,-12.101056
0,3.420554,-4.847549,-8.049911,-24.407606,16.719128,26.499199,18.424530,26.625168,-3.213369,24.704430,-42.014359,28.643860,-34.388962,-2.170135,-14.033783,-19.532303,10.941711,-11.720659
0,3.476825,-4.697653,-8.114416,-29.860771,35.708427,43.593876,18.170319,26.807114,-2.842621,25.047966,-42.174026,28.169500,-34.394943,-2.228561,-14.078091,-19.593658,10.940308,-11.596739
0,3.673812,-4.717406,-8.015558,-21.760075,41.974911,20.605391,18.045555,26.885101,-2.646023,24.945999,-41.732925,28.954273,-34.143791,-2.559998,-14.709012,-19.451355,10.711487,-12.055691
0,3.692971,-4.734361,-7.996737,16.165833,-26.620295,-14.145379,18.370598,26.742447,-2.444836,24.487045,-41.859131,29.088036,-34.107765,-2.184067,-14.924746,-19.261398,10.894928,-12.186896
0,3.522635,-4.699192,-8.093740,14.687868,-29.720627,-13.061049,18.530014,26.706161,-2.459549,24.383430,-42.449783,28.341125,-34.333740,-1.757050,-14.415233,-19.333786,11.164719,-11.806815
0,3.441787,-4.639252,-8.162808,12.473818,-27.522646,-7.451660,18.488716,26.837601,-2.021719,24.180267,-43.056824,27.682915,-34.448524,-1.497345,-14.185557,-19.334557,11.305176,-11.662355
0,3.451923,-4.678669,-8.135987,12.205821,-26.454241,-3.986536,18.585358,26.756027,-2.137857,24.068886,-42.961365,27.917572,-34.421349,-1.464279,-14.262908,-19.280396,11.312134,-11.739851
