0,2.288158,-9.514609,-2.058285,-32.638535,128.862900,19.448687,26.266544,12.813217,-14.035988,8.181900,-14.897583,53.043388,-32.391266,-4.232666,-18.011652,-14.094994,3.798706,-20.428238
0,2.455547,-9.384447,-2.429492,-20.047186,110.842331,20.516241,25.801132,13.766586,-13.940584,8.881042,-16.639847,52.385925,-32.353073,-4.293777,-17.850052,-14.370117,4.338348,-20.117096
0,2.583174,-9.242389,-2.811666,-21.426744,119.387535,23.123184,25.356903,14.664551,-13.783375,9.584633,-18.462738,51.633400,-32.364273,-4.199448,-17.684256,-14.637054,4.917450,-19.769018
0,2.729353,-9.089970,-3.150091,-20.384176,111.958328,24.275427,24.910770,15.565079,-13.547738,10.248283,-20.061310,50.891685,-32.329468,-4.217697,-17.594101,-14.864197,5.370880,-19.459326
0,2.861179,-8.947104,-3.429721,-22.016972,104.941994,28.278507,24.551098,16.332016,-13.246417,10.772171,-21.399200,50.168816,-32.244896,-4.243027,-17.600727,-15.009697,5.738052,-19.212959
0,2.885571,-8.802928,-3.765891,-37.620316,129.204102,39.981491,24.323353,16.935349,-12.903419,11.046173,-23.247086,49.344971,-32.229889,-3.768356,-17.608768,-15.084061,6.382996,-18.908041
0,2.945274,-8.652940,-4.056105,-36.135105,131.887268,43.218727,24.112411,17.555161,-12.504292,11.297783,-24.867294,48.554970,-32.141846,-3.453522,-17.701857,-15.126823,6.911453,-18.655254
0,2.969959,-8.517633,-4.316163,-32.088223,115.846230,52.549137,23.999100,18.036987,-12.118399,11.419533,-26.380630,47.808105,-32.065590,-3.052979,-17.792274,-15.144730,7.444839,-18.414801
0,2.981541,-8.363126,-4.600928,-41.984371,132.035507,52.664383,23.918308,18.517456,-11.632690,11.582458,-28.037979,46.897156,-32.026352,-2.545532,-17.861914,-15.165833,8.034683,-18.129351
0,3.100143,-8.206518,-4.800227,-45.561954,140.113541,52.655033,23.702339,19.135742,-11.080215,11.858650,-29.189423,46.304508,-31.946953,-2.486237,-18.039007,-15.215286,8.294998,-17.988779
0,3.178502,-8.088635,-4.946827,-46.394176,153.792068,58.692593,23.591686,19.541580,-10.594217,12.025795,-30.072433,45.849197,-31.887955,-2.375137,-18.199001,-15.239182,8.520355,-17.894320
0,3.203561,-7.991904,-5.085928,-32.296822,126.589455,58.693554,23.546947,19.797226,-10.212107,12.153206,-30.883728,45.374477,-31.884964,-2.145203,-18.257364,-15.274757,8.790527,-17.761087
0,3.303416,-7.837224,-5.259787,-35.925163,128.522537,59.380112,23.348148,20.291031,-9.677187,12.500877,-31.805542,44.717144,-31.840096,-2.072144,-18.377579,-15.345238,9.021286,-17.601252
0,3.381135,-7.632208,-5.506117,-42.553062,123.353653,58.678650,23.081215,20.870590,-9.065929,13.104851,-33.030930,43.701176,-31.895393,-1.889236,-18.344038,-15.518265,9.357132,-17.290642
0,3.519719,-7.321387,-5.831711,-37.016811,118.198433,55.416203,22.565910,21.791763,-8.290695,14.160904,-34.557770,42.304070,-31.987129,-1.831131,-18.255192,-15.821053,9.695221,-16.836489
0,3.839879,-7.090104,-5.914875,-45.085682,141.272247,47.066593,21.884598,22.738312,-7.632782,14.997597,-34.862808,41.878094,-31.683456,-2.584106,-18.695320,-15.934471,9.449951,-16.870255
0,4.018603,-6.825334,-6.104559,-48.083118,134.620865,58.717182,21.278069,23.513977,-7.026869,16.027275,-35.611664,40.918102,-31.606972,-2.867386,-18.777271,-16.163300,9.501404,-16.614044
0,4.190434,-6.561721,-6.275673,-33.890598,108.392097,60.770668,20.715874,24.214569,-6.351725,16.873718,-36.336746,40.010242,-31.502960,-3.092667,-18.925716,-16.347038,9.562408,-16.400240
0,4.312077,-6.210284,-6.545103,-45.611233,118.704086,74.991417,20.175522,24.905746,-5.379932,17.824753,-37.542465,38.464783,-31.522797,-2.988510,-18.958538,-16.585602,9.847687,-15.980957
0,4.376694,-5.905289,-6.780274,-55.494633,138.893478,77.931602,19.791199,25.386627,-4.505299,18.579781,-38.633530,36.997894,-31.577782,-2.756882,-18.940895,-16.780022,10.159546,-15.573494
0,4.339891,-5.725200,-6.956108,-40.714054,101.221107,61.052704,19.626625,25.585693,-4.058765,19.131813,-39.410370,35.918777,-31.752472,-2.471939,-18.702425,-16.980110,10.429504,-15.190804
0,4.448130,-5.549141,-7.030020,-13.071191,48.649906,43.573639,19.309502,25.897781,-3.491192,19.434395,-39.795380,35.340591,-31.603981,-2.559250,-18.920233,-17.045288,10.481400,-15.103235
0,4.591171,-5.375383,-7.072935,-21.156754,67.449783,46.237663,18.956039,26.221130,-2.897404,19.712044,-40.065781,34.902275,-31.384354,-2.725510,-19.255379,-17.065971,10.472794,-15.100462
0,4.671180,-5.272083,-7.098255,-26.602375,77.279808,38.876678,18.775604,26.384491,-2.515793,19.833252,-40.261566,34.621029,-31.246887,-2.771576,-19.466198,-17.063759,10.496994,-15.099194
0,4.714250,-5.208228,-7.116897,-18.346102,63.148167,23.853909,18.667374,26.479080,-2.262836,19.939148,-40.405502,34.445614,-31.184174,-2.792068,-19.575275,-17.079796,10.514130,-15.094049
0,4.727072,-5.163683,-7.140810,-15.566465,45.711571,14.495586,18.621567,26.521439,-2.085434,20.038651,-40.551956,34.260372,-31.174255,-2.756943,-19.606863,-17.105965,10.556030,-15.057552
