0,0.502793,-8.826336,4.673650,-2.450282,46.978359,-30.735548,28.626064,-2.776047,-15.119977,6.622303,21.053894,52.567341,-32.286816,-10.621506,-15.466331,-13.087250,-8.248642,-20.215578
0,0.595669,-8.828806,4.658042,-12.099019,50.838524,-22.857063,28.948280,-2.131912,-14.924356,5.911514,20.742691,52.179855,-32.215591,-10.936142,-15.611650,-12.895332,-8.489899,-20.149206
0,0.727744,-8.836955,4.623700,-15.083497,60.926445,-35.273140,29.236439,-1.304214,-14.811522,5.293125,20.398956,51.872150,-32.216156,-11.285019,-15.697298,-12.762802,-8.749741,-20.059256
0,0.876285,-8.945429,4.383085,-13.476793,99.709816,-63.461174,29.434326,-0.055054,-14.772228,4.953251,18.939240,52.170837,-32.201271,-11.288254,-15.985342,-12.713139,-8.544662,-20.185036
0,0.759922,-9.187374,3.874877,-20.193224,164.549652,-71.766136,29.779228,0.781677,-14.189997,3.733063,15.996750,53.186584,-31.936687,-10.171112,-17.278847,-12.335281,-7.317764,-20.893257
0,0.746227,-9.402141,3.323084,-5.289512,129.083969,-70.482658,30.067608,1.949738,-13.666545,2.561958,12.778854,53.933903,-31.562294,-9.272446,-18.300932,-12.032887,-6.085205,-21.492529
0,0.869105,-9.546838,2.846498,-2.328899,100.427292,-70.208351,30.146540,3.375565,-13.572151,2.066662,10.021378,54.340137,-31.355518,-8.773346,-18.724758,-12.014141,-5.219345,-21.766031
0,1.114715,-9.650635,2.371213,-18.324793,143.905991,-62.522442,30.047653,5.102798,-13.733336,1.645596,7.371964,54.425411,-31.144127,-8.562210,-18.993746,-11.945999,-4.545303,-21.859585
0,1.297879,-9.765102,1.719964,-15.323239,156.994980,-58.522106,29.799265,6.789322,-14.129281,1.843868,3.826828,54.855145,-31.158268,-7.828232,-19.121094,-12.107658,-3.364029,-21.928890
0,1.596810,-9.800287,1.185148,-20.497026,138.659363,-42.217888,29.393372,8.355606,-14.608263,2.234512,1.070419,55.039352,-31.106705,-7.761475,-19.063850,-12.236118,-2.501495,-21.876717
0,1.864239,-9.790724,0.816297,-18.599981,111.839813,-25.257639,28.867134,9.258545,-15.187889,2.851006,-0.668396,55.081596,-31.088055,-7.988556,-18.883251,-12.342407,-1.886322,-21.745132
0,2.133369,-9.754609,0.544377,-52.798100,163.535309,2.495417,28.269983,9.940979,-15.490454,3.140011,-1.935593,54.863224,-30.788406,-8.344391,-18.887539,-12.261227,-1.500626,-21.639318
0,2.291416,-9.733866,0.035607,-51.915787,185.355545,6.150081,27.626734,10.558914,-15.831845,4.161743,-4.332626,54.747154,-30.801292,-7.950485,-18.735098,-12.529877,-0.457916,-21.447433
0,2.569208,-9.654358,-0.438799,-55.180344,173.277603,25.057827,26.910038,11.786224,-16.060495,5.406498,-6.451523,54.453403,-30.863529,-8.032333,-18.459383,-12.928009,0.200272,-21.180033
0,2.714231,-9.582457,-0.899709,-53.323418,194.748276,35.080589,26.506037,12.632675,-15.980904,6.151192,-8.675385,54.061184,-30.874001,-7.698151,-18.465397,-13.146786,1.040451,-20.983936
0,3.025306,-9.391445,-1.627352,-49.985886,220.510147,73.469131,26.062632,15.100037,-14.529605,7.304569,-12.406052,53.220276,-31.244335,-7.409439,-18.552422,-13.715988,1.860550,-20.799387
0,3.339996,-9.179636,-2.139791,-43.595272,129.865204,47.817989,25.350483,16.227524,-13.405088,8.303749,-14.724289,52.471138,-31.141258,-7.573425,-18.737778,-14.081932,2.593964,-20.635839
0,3.576785,-8.993631,-2.514200,-43.912720,125.275551,40.131771,24.689642,16.958328,-12.920796,9.080467,-16.406738,51.879829,-30.944698,-7.685547,-18.898060,-14.265507,3.157059,-20.434029
0,3.729401,-8.788918,-2.974308,-47.147064,163.567734,43.551334,24.149481,17.869278,-12.505857,9.894348,-18.662506,51.012646,-30.903343,-7.374695,-18.988913,-14.475990,3.914276,-20.104149
0,3.842912,-8.626381,-3.289008,-40.675774,148.769608,48.437271,23.626694,18.561722,-12.300477,10.563484,-20.207489,50.372215,-30.833965,-7.207535,-19.019945,-14.620029,4.402847,-19.835489
0,3.874849,-8.477223,-3.622461,-62.982861,163.068024,70.120262,23.164242,19.128494,-12.126783,11.590611,-21.799057,49.668594,-31.006584,-6.872192,-18.820259,-14.926994,4.932739,-19.469559
0,3.888434,-8.290748,-4.017909,-55.971775,172.552551,54.187706,22.867279,19.831512,-11.613372,12.461761,-23.849899,48.689308,-31.204884,-6.345490,-18.708431,-15.235935,5.616074,-19.075634
0,3.852870,-8.091029,-4.437413,-48.874737,159.390305,63.937473,22.744644,20.470627,-10.911023,13.175938,-26.090073,47.452271,-31.458450,-5.621063,-18.578075,-15.548866,6.411407,-18.630064
0,3.838292,-7.795736,-4.949143,-51.584656,129.942886,86.963486,22.325329,21.443771,-10.164545,14.375767,-28.670151,45.771721,-31.815994,-4.957977,-18.225519,-16.009926,7.209442,-17.971800
0,3.959344,-7.574174,-5.191867,-77.798721,192.062317,92.990814,21.564705,22.155869,-9.992074,15.685696,-29.669632,44.922310,-31.795406,-5.150375,-18.085066,-16.278339,7.379440,-17.599016
0,4.013818,-7.313073,-5.514367,-72.749680,184.380463,82.513771,20.947083,22.891266,-9.584809,17.008617,-31.063919,43.638901,-31.905975,-5.036819,-17.845718,-16.615677,7.742889,-17.090677
0,3.889529,-7.098887,-5.871743,-54.066811,119.783218,79.829796,20.760864,23.241760,-9.147096,17.870617,-32.831238,42.075542,-32.231483,-4.285950,-17.409437,-16.913788,8.434372,-16.448135
0,3.834273,-6.920751,-6.115682,-39.672062,110.453209,73.885910,20.674129,23.506256,-8.608809,18.287910,-34.114441,40.895565,-32.376789,-3.762894,-17.250778,-17.054287,8.921463,-16.044226
0,3.866774,-6.712463,-6.323836,-33.250999,89.388374,68.338142,20.443874,23.903397,-7.941706,18.775387,-35.125229,39.807587,-32.414009,-3.547195,-17.236572,-17.196640,9.222153,-15.734050
0,3.850984,-6.543921,-6.507459,-26.577427,69.049942,57.079124,20.278549,24.172226,-7.534124,19.225842,-35.988052,38.813919,-32.488533,-3.275864,-17.107540,-17.335175,9.528275,-15.387768
0,3.821615,-6.346458,-6.716973,-27.252110,101.022766,57.629509,20.077091,24.465347,-7.045464,19.845997,-36.889053,37.583374,-32.624802,-2.994049,-16.885773,-17.523079,9.836945,-14.964006
0,3.778086,-6.111732,-6.955056,-36.279114,105.493416,67.332092,19.796154,24.807495,-6.540195,20.667507,-37.844223,36.130585,-32.799377,-2.730164,-16.557415,-17.782387,10.154144,-14.430528
0,3.767866,-5.945387,-7.103208,-25.573235,81.136475,57.936779,19.654575,25.020004,-6.045889,21.048832,-38.526657,35.163979,-32.852821,-2.526016,-16.462116,-17.907295,10.385376,-14.128405
0,3.841435,-5.784802,-7.195793,-19.005152,68.993782,49.842812,19.475998,25.272369,-5.439253,21.261543,-38.980865,34.491917,-32.765739,-2.501755,-16.636374,-17.950867,10.490219,-14.017120
0,3.793921,-5.674267,-7.308136,-19.158169,81.453346,41.661007,19.501621,25.321426,-4.942720,21.370815,-39.585098,33.701954,-32.890106,-2.183411,-16.503008,-18.018089,10.719376,-13.796846
0,3.752914,-5.589597,-7.394054,-12.874801,69.402138,24.144556,19.488789,25.392853,-4.542603,21.522453,-40.033401,33.093456,-33.012268,-1.988708,-16.354589,-18.105629,10.859207,-13.625233
0,3.741821,-5.538993,-7.437629,-6.242199,33.087368,17.047182,19.347019,25.533569,-4.279373,21.731617,-40.180664,32.811596,-33.098320,-2.039001,-16.226309,-18.223480,10.838852,-13.543676
