0,1.884246,-8.815522,4.328531,-35.501266,80.643448,-43.143246,27.332069,0.619537,-17.287878,8.865463,20.625427,51.924202,-32.286598,-13.756927,-13.037119,-13.812286,-9.122437,-19.277660
0,1.826571,-8.958722,4.050302,-38.407463,84.621902,-35.076649,27.371517,1.015579,-17.256451,8.783916,18.999954,52.552227,-32.373688,-13.140594,-13.468970,-13.871696,-8.424301,-19.573036
0,1.807475,-9.132191,3.651865,-51.028069,126.116730,-30.295145,27.258598,1.651672,-17.410027,8.980049,16.748917,53.255341,-32.509933,-12.396179,-13.832253,-14.006310,-7.522949,-19.830301
0,1.915274,-9.271887,3.219293,-61.520653,135.752151,-39.551502,27.029491,2.618515,-17.701674,9.344162,14.578308,53.961399,-32.650909,-11.957214,-14.019099,-14.186981,-6.759872,-19.981846
0,1.934459,-9.407941,2.783616,-61.223637,141.708221,-36.720745,26.747711,3.260941,-18.081276,9.966419,12.380478,54.581955,-32.933380,-11.206741,-14.061611,-14.495087,-5.850388,-20.055073
0,1.843230,-9.550609,2.321288,-36.235256,105.084160,-25.050119,26.630001,3.739044,-18.267162,10.262302,9.879059,55.147942,-33.230560,-10.107254,-14.252384,-14.754074,-4.725586,-20.175684
0,1.721327,-9.673406,1.860715,-30.202536,102.169121,-10.966848,26.471352,4.148911,-18.462440,10.539288,7.161987,55.421047,-33.425110,-9.020630,-14.328891,-14.976898,-3.551376,-20.212555
0,1.747821,-9.729664,1.509559,-29.141665,125.326294,-5.989253,26.326065,4.738235,-18.524029,10.787266,5.303711,55.534897,-33.503578,-8.561661,-14.401931,-15.091629,-2.849899,-20.207413
0,1.856852,-9.759548,1.141634,-11.734246,91.363426,-1.627974,26.159073,5.562912,-18.479025,10.833221,3.444534,55.596291,-33.430962,-8.388260,-14.572289,-15.124115,-2.220825,-20.227165
0,1.839508,-9.806520,0.669614,-30.227190,143.388977,0.951397,26.027588,6.252182,-18.416996,11.021217,0.844864,55.563030,-33.487312,-7.617615,-14.772420,-15.187584,-1.204498,-20.202713
0,1.843901,-9.826203,0.213931,-17.125425,119.023186,-1.372830,25.845943,7.018005,-18.397629,11.270687,-1.595322,55.323891,-33.563019,-6.954163,-14.824009,-15.298836,-0.290009,-20.082720
0,1.876736,-9.816763,-0.330182,-26.873802,150.610886,-8.398395,25.559727,8.041885,-18.381145,11.804153,-4.443024,54.816860,-33.684464,-6.289398,-14.738544,-15.495705,0.710342,-19.836163
0,2.030855,-9.752662,-0.872482,-25.705526,138.158203,-10.756515,25.131908,9.423203,-18.312883,12.493248,-7.105331,54.093605,-33.708847,-6.100037,-14.593355,-15.727364,1.481003,-19.527861
0,2.180410,-9.663202,-1.366869,-30.905746,141.494949,1.455510,24.859848,10.708206,-17.999136,12.809444,-9.557739,53.401878,-33.616028,-5.965103,-14.681355,-15.849274,2.203796,-19.315407
0,2.409913,-9.533181,-1.819552,-15.600128,108.392441,23.126963,24.491962,12.143600,-17.571045,12.807487,-11.743454,52.862392,-33.329666,-6.100159,-14.997089,-15.851959,2.774017,-19.192005
0,2.591376,-9.390743,-2.258033,-32.069286,142.352753,31.423494,24.221531,13.460419,-17.034428,12.674545,-14.034653,52.279747,-33.052406,-6.041214,-15.403950,-15.799843,3.410339,-19.078064
0,2.592962,-9.236199,-2.822972,-52.324795,213.895432,38.136944,24.005322,14.582260,-16.482588,12.915871,-17.179138,51.372841,-33.098709,-5.251205,-15.511373,-15.920418,4.495285,-18.729948
0,2.481560,-9.089129,-3.351057,-56.334190,198.944305,56.213787,24.022026,15.285461,-15.853063,13.052143,-20.183380,50.285610,-33.276276,-4.160660,-15.467394,-16.076836,5.672150,-18.308634
0,2.448999,-8.887321,-3.875297,-55.577007,179.995544,47.083138,24.074409,16.078217,-14.938340,13.324600,-23.055847,48.971767,-33.434311,-3.333206,-15.451683,-16.286339,6.718231,-17.869104
0,2.524918,-8.640069,-4.355914,-49.057747,152.945038,44.739735,24.013298,17.065933,-13.880352,13.794662,-25.598572,47.587822,-33.535049,-2.886475,-15.506265,-16.506287,7.484970,-17.468204
0,2.473374,-8.391272,-4.844480,-56.141109,177.997543,61.830177,24.092766,17.798523,-12.857314,14.512001,-28.160812,45.841015,-33.870438,-2.100296,-15.212191,-16.822540,8.332550,-16.897993
0,2.529419,-8.069867,-5.336598,-67.366867,200.180298,75.603691,23.896648,18.895416,-11.790649,15.661713,-30.531784,43.867828,-34.168808,-1.756958,-14.877115,-17.230026,8.931473,-16.267456
0,2.922063,-7.633838,-5.760736,-56.142723,163.553238,80.478683,23.061012,20.813141,-10.425182,17.153847,-32.241470,42.148010,-34.114960,-2.575943,-15.061911,-17.650330,8.884811,-15.888494
0,3.196465,-7.207756,-6.150680,-53.380146,163.607544,92.127182,22.527763,22.443787,-8.734222,18.238350,-33.981461,40.264984,-34.128769,-2.965485,-15.265685,-17.976250,8.951416,-15.574914
0,3.365712,-6.824465,-6.488349,-43.615772,135.302643,70.184189,21.926243,23.494507,-7.552593,19.170052,-35.505173,38.569260,-34.068672,-3.026550,-15.402863,-18.174301,9.216263,-15.175044
0,3.537978,-6.378328,-6.841026,-40.405571,127.751938,79.927872,21.293297,24.709305,-5.895761,20.064365,-37.169403,36.560516,-34.053299,-3.022705,-15.551561,-18.387283,9.442276,-14.801046
0,3.820626,-5.955050,-7.066837,-50.309662,161.380554,88.781273,20.225479,26.316650,-3.787717,20.727207,-38.476959,35.061028,-33.864899,-3.368927,-15.996349,-18.448868,9.236862,-14.873209
0,4.136436,-5.571220,-7.200792,-62.987659,145.157990,87.092369,18.556961,28.284180,-1.788405,21.323318,-39.620270,34.132206,-33.619682,-3.756729,-16.474543,-18.244949,8.785370,-15.217520
0,4.471089,-5.227242,-7.258463,-60.709450,143.770691,83.599983,16.898956,29.867157,0.148136,21.812866,-40.355560,33.472755,-33.229759,-4.248810,-17.097218,-18.038887,8.259613,-15.709452
0,4.007805,-5.588689,-7.259756,-47.612469,60.377167,-25.551401,18.172775,27.640396,-4.648107,21.989349,-39.435898,34.569275,-33.474709,-3.371429,-16.071287,-18.083397,9.431595,-14.361128
0,3.905826,-5.542276,-7.350354,-50.257641,101.084923,39.458324,17.902031,27.707565,-4.489084,22.075378,-40.029602,34.066479,-33.632881,-2.960083,-15.736660,-18.061462,9.641251,-14.150550
0,3.918400,-5.391505,-7.455053,-39.701614,88.297813,37.535667,17.572845,27.984207,-4.035304,22.400635,-40.521774,33.379906,-33.676407,-2.881973,-15.656058,-18.128441,9.741821,-13.957296
0,3.948558,-5.210319,-7.567131,-39.963551,83.439415,47.242279,17.310150,28.248840,-3.508452,22.840622,-40.965958,32.570263,-33.705376,-2.880829,-15.620914,-18.255013,9.834412,-13.734347
0,4.016189,-5.018383,-7.660682,-28.959089,71.558243,34.478737,17.079315,28.527054,-2.875415,23.243446,-41.271957,31.776752,-33.671043,-2.978989,-15.715997,-18.376762,9.873535,-13.576246
0,3.971087,-4.816274,-7.812424,-22.720350,36.759338,21.389435,16.759750,28.798553,-2.505993,23.928299,-41.634705,30.665476,-33.823044,-3.044830,-15.347811,-18.673859,9.956528,-13.121065
0,4.058403,-4.663533,-7.860078,11.189812,-25.811356,-28.275637,17.087296,28.416046,-1.021424,23.842567,-42.205170,30.266411,-33.907753,-2.945099,-15.741924,-18.870804,10.112152,-13.271666
0,3.904069,-4.838326,-7.832551,14.545266,-32.870155,-18.038805,17.715599,28.002136,-1.605623,23.400604,-42.078812,30.512527,-34.091393,-2.594498,-15.411218,-18.836800,10.257523,-13.208845
0,3.974288,-4.672803,-7.897464,22.487135,-51.533886,-12.582280,17.476440,28.307632,-1.421177,23.756844,-42.410141,30.165545,-34.124519,-2.609818,-15.497274,-18.861458,10.319427,-13.059324
0,3.889604,-4.761291,-7.886766,17.836143,-32.525261,-10.785927,17.388184,28.373337,-2.095669,23.638023,-42.408768,30.322403,-34.138435,-2.510391,-15.243443,-18.767075,10.342957,-12.956894
