0,2.661794,-9.413281,-2.074845,-54.408527,143.271851,29.122871,25.769928,13.790115,-14.344431,9.001534,-14.193420,52.906624,-32.570221,-5.544296,-17.621510,-14.493301,3.146637,-20.262146
0,2.847624,-9.273479,-2.427680,-57.259960,134.920547,32.925724,25.230824,14.723083,-14.225756,9.868790,-15.763092,52.095459,-32.524582,-5.723099,-17.462284,-14.741127,3.563171,-19.944042
0,3.021240,-9.109156,-2.809871,-25.473032,109.154510,36.044487,24.635212,15.801941,-14.086589,10.504204,-17.574600,51.374954,-32.403839,-5.844864,-17.352478,-15.007507,4.061813,-19.619162
0,3.159627,-8.921038,-3.229838,-37.440044,137.113937,30.725454,24.129040,16.866333,-13.745010,11.136894,-19.676682,50.527000,-32.322281,-5.743011,-17.333857,-15.245728,4.682800,-19.278793
0,3.286413,-8.752663,-3.548294,-38.553169,133.097488,45.151920,23.764442,17.724472,-13.295360,11.582619,-21.297989,49.780640,-32.191002,-5.713028,-17.425766,-15.409584,5.147247,-19.041044
0,3.285491,-8.542418,-4.028976,-52.053848,154.153259,57.831886,23.451427,18.557617,-12.759372,12.316666,-23.782623,48.483971,-32.313423,-5.060638,-17.287037,-15.686081,6.032990,-18.543034
0,3.218644,-8.275487,-4.599636,-75.982246,185.556320,61.817848,23.072578,19.402100,-12.213448,13.334976,-26.691238,46.769207,-32.595299,-4.162735,-16.902220,-16.074554,7.101624,-17.806667
0,3.196288,-8.010183,-5.061689,-69.507576,161.719498,57.879513,22.654640,20.200592,-11.714188,14.275711,-29.038849,45.246704,-32.774727,-3.594391,-16.576487,-16.421394,7.898651,-17.147472
0,3.358783,-7.689235,-5.440059,-70.611359,151.523239,68.692726,22.007164,21.305664,-10.975743,15.360443,-30.811340,43.813850,-32.727737,-3.669861,-16.565271,-16.715569,8.279770,-16.669043
0,3.554686,-7.259125,-5.888066,-53.790211,129.653854,80.296165,21.118034,22.678574,-9.989842,16.939156,-32.825272,41.925568,-32.699409,-3.828445,-16.511990,-17.126160,8.647995,-16.054005
0,3.684044,-6.832103,-6.304775,-50.441498,121.445206,80.897797,20.360039,23.802277,-8.934336,18.357704,-34.706070,39.950581,-32.731255,-3.799667,-16.427498,-17.502571,9.046463,-15.424712
0,3.718818,-6.516112,-6.611405,-66.730995,163.159241,89.334793,20.007797,24.418762,-7.975528,19.222809,-36.204025,38.293625,-32.806267,-3.495743,-16.370823,-17.722366,9.469879,-14.939507
0,3.708451,-6.241882,-6.876503,-82.327759,180.094849,95.374275,19.744591,24.869965,-7.151508,20.075752,-37.448029,36.761749,-32.974937,-3.175125,-16.180647,-17.957352,9.831818,-14.460748
0,3.629392,-5.939932,-7.179465,-73.221252,162.936111,89.976738,19.487083,25.283844,-6.383303,21.056419,-38.807266,34.898975,-33.261642,-2.721863,-15.745266,-18.256424,10.267502,-13.798803
0,3.587954,-5.667119,-7.416896,-72.946609,131.386978,87.803345,19.184906,25.676285,-5.730171,21.960312,-39.762894,33.311409,-33.465218,-2.488144,-15.395929,-18.519333,10.537903,-13.248561
0,3.638972,-5.426474,-7.570420,-55.721539,110.804848,75.455910,18.859329,26.068192,-4.969595,22.621521,-40.354645,32.179443,-33.500946,-2.500641,-15.373099,-18.694862,10.630569,-12.965143
0,3.685671,-5.191912,-7.711023,-38.741428,82.065498,71.202515,18.567406,26.393265,-4.236401,23.172714,-40.937897,31.093668,-33.501976,-2.469757,-15.392665,-18.842186,10.750458,-12.689417
0,3.646750,-4.911291,-7.910780,-41.644497,77.664078,80.940178,18.345528,26.646103,-3.468948,23.786156,-41.773331,29.517149,-33.650612,-2.197617,-15.144198,-19.041115,11.016846,-12.176928
0,3.602524,-4.637094,-8.094392,-34.680119,63.074261,72.696167,18.156525,26.854370,-2.735485,24.318520,-42.547104,27.967079,-33.783417,-1.910995,-14.902189,-19.215424,11.280426,-11.667978
0,3.603670,-4.341819,-8.256039,-37.824814,62.100998,76.337959,17.895592,27.106171,-1.871950,24.845558,-43.187897,26.444202,-33.848503,-1.732681,-14.790962,-19.368958,11.464432,-11.233027
0,3.533914,-4.114967,-8.401101,-36.387840,72.985725,73.798309,17.812965,27.227951,-1.213223,25.155014,-43.839935,25.015579,-33.980026,-1.400284,-14.517408,-19.481705,11.709305,-10.774652
0,3.485660,-3.943565,-8.502851,-37.790577,88.957977,63.346615,17.810432,27.306030,-0.619179,25.239967,-44.398483,23.931122,-34.061874,-1.094604,-14.360229,-19.533501,11.918640,-10.460367
0,3.458033,-3.817562,-8.571361,-25.976513,46.062935,49.704674,17.821854,27.261551,-0.354824,25.250031,-44.735870,23.261642,-34.121864,-0.844360,-14.246414,-19.549271,12.093033,-10.211710
0,3.384558,-3.816761,-8.600994,-33.986210,41.066990,44.390793,17.992424,27.139038,-0.445705,25.141106,-44.979950,23.025070,-34.221527,-0.586990,-14.044872,-19.527328,12.244644,-10.067955
0,3.379690,-3.793064,-8.613382,-18.907681,21.380674,39.243450,18.084160,27.067627,-0.448318,25.013214,-45.081848,22.933876,-34.234192,-0.411133,-14.041611,-19.470825,12.345474,-10.014919
0,3.422586,-3.534264,-8.706025,-6.192008,31.045721,34.267864,17.876671,27.258331,0.168194,25.220299,-45.621429,22.001499,-34.263748,-0.177216,-14.057093,-19.508438,12.519989,-9.698301
