0,2.425253,-9.446095,2.211212,-24.730324,164.038879,-36.287373,27.287052,7.583008,-16.756969,5.429214,8.240356,54.798378,-31.178787,-12.152237,-16.586601,-12.759048,-5.661438,-20.902702
0,2.337861,-9.560346,1.770368,-2.000205,120.892044,-30.476524,27.359032,8.277634,-16.497097,5.038475,5.579575,54.932564,-31.196747,-11.094681,-17.161564,-12.702568,-4.597305,-21.122662
0,2.347154,-9.613347,1.440287,-9.874391,101.161346,-23.504728,27.232338,8.829620,-16.464550,4.990311,3.735626,54.922966,-31.168434,-10.534653,-17.406317,-12.695625,-3.875931,-21.190180
0,2.363245,-9.645458,1.174829,-5.378441,88.551155,-29.396635,27.117699,9.206314,-16.435493,4.964478,2.278641,54.870232,-31.103050,-10.117737,-17.603531,-12.668007,-3.277786,-21.232281
0,2.483238,-9.648983,0.854782,-21.309916,97.626961,-23.998135,26.779629,9.909424,-16.542759,5.480644,0.667114,54.833221,-31.119415,-9.930618,-17.594225,-12.792976,-2.744263,-21.175322
0,2.666100,-9.628675,0.424895,-29.991140,114.662231,-25.200388,26.330574,11.021423,-16.533604,6.251556,-1.470169,54.751255,-31.174675,-9.766907,-17.571758,-13.014206,-2.107025,-21.090347
0,2.920919,-9.563027,-0.129406,-37.867546,125.279808,-19.957447,25.752296,12.527618,-16.426386,7.384026,-4.121933,54.521858,-31.288239,-9.666534,-17.476044,-13.387184,-1.358566,-20.930334
0,3.223127,-9.447226,-0.601147,-47.503017,123.601433,0.082557,25.173374,14.000427,-16.185040,8.492393,-6.229202,54.145088,-31.311058,-9.924271,-17.372116,-13.751122,-0.871841,-20.758696
0,3.479374,-9.305834,-1.138162,-55.666695,164.967010,24.044943,24.703415,15.607651,-15.426877,9.481628,-8.792480,53.563972,-31.393158,-9.925690,-17.452003,-14.109001,-0.252045,-20.627676
0,3.674567,-9.132706,-1.758195,-62.573566,194.002243,44.100021,24.303711,17.117569,-14.399909,10.581787,-11.809753,52.674416,-31.553162,-9.626236,-17.569592,-14.530472,0.613937,-20.435150
0,3.914684,-8.872295,-2.440825,-64.987030,192.064957,57.024410,23.629616,18.734467,-13.334460,11.881798,-15.021988,51.437996,-31.596870,-9.425415,-17.684048,-14.970001,1.547791,-20.121145
0,4.234758,-8.562329,-2.958603,-31.481377,103.185272,48.185520,22.383736,19.786499,-12.789927,13.200638,-17.118301,50.526798,-31.198036,-9.800430,-17.798576,-15.314911,2.207214,-19.778572
0,4.493846,-8.243113,-3.443320,-43.746124,98.239517,52.094822,21.227814,20.756912,-12.734786,14.586082,-19.054550,49.587177,-30.837456,-10.034286,-17.844215,-15.632919,2.841629,-19.317854
0,4.549361,-7.947890,-4.016760,-49.074802,129.980896,70.067131,20.497543,21.733597,-12.307907,15.793510,-21.801590,48.157578,-30.860977,-9.488937,-17.814323,-16.024323,3.828232,-18.734615
0,4.451809,-7.743568,-4.496503,-40.918049,144.008209,77.262619,20.304436,22.299606,-11.679823,16.474464,-24.439362,46.802845,-31.085236,-8.515259,-17.773384,-16.337646,4.884644,-18.217157
0,4.378282,-7.576920,-4.839518,-34.173615,152.607269,69.226685,20.344330,22.663986,-10.820341,16.734177,-26.513794,45.724243,-31.240273,-7.693024,-17.886490,-16.514641,5.706390,-17.897074
0,4.355558,-7.450332,-5.051898,-39.930870,150.417130,82.310555,20.556587,22.865906,-9.793673,16.743736,-27.965134,44.953758,-31.317833,-7.092438,-18.166231,-16.560875,6.256790,-17.801174
0,4.330557,-7.279759,-5.315203,-55.752705,162.889664,89.289635,20.637306,23.222839,-8.763313,17.027199,-29.553757,43.878563,-31.482765,-6.473450,-18.296577,-16.668663,6.804398,-17.587103
0,4.310447,-6.978679,-5.719972,-56.249233,150.913773,81.609253,20.326187,23.965088,-7.907347,18.065643,-31.602615,42.294933,-31.771278,-5.882782,-18.113754,-17.013779,7.447311,-17.032337
0,4.145245,-6.711643,-6.145794,-55.916824,152.549500,76.714363,20.164520,24.460632,-7.236662,19.193726,-33.717987,40.407616,-32.315468,-4.992279,-17.528831,-17.433762,8.201843,-16.277815
0,4.082010,-6.477837,-6.432327,-56.169331,154.697800,84.994102,19.939041,24.831314,-6.750658,20.030991,-35.118576,39.044102,-32.560997,-4.495758,-17.233139,-17.686218,8.695267,-15.744337
0,3.983447,-6.251300,-6.712183,-55.991627,165.679001,89.380157,19.803688,25.075638,-6.254665,20.804039,-36.460495,37.560276,-32.861694,-3.901047,-16.857679,-17.914314,9.210571,-15.173437
0,4.152578,-6.113015,-6.736998,-65.090179,147.273758,80.546051,19.282761,25.477814,-6.145168,21.311615,-36.505737,37.518570,-32.587051,-4.247208,-17.188143,-17.885475,9.099197,-15.195572
0,4.211374,-5.880456,-6.905401,-55.865349,125.328041,80.692619,18.813026,25.886230,-5.741489,22.120163,-37.132339,36.547707,-32.551041,-4.236786,-17.169619,-18.042397,9.259079,-14.862467
0,4.271591,-5.682506,-7.032969,-44.742462,94.059052,74.867477,18.447678,26.214966,-5.279793,22.751389,-37.600632,35.761494,-32.512764,-4.272324,-17.200592,-18.185753,9.352524,-14.629299
0,4.262711,-5.567370,-7.129775,-41.764297,89.411674,68.420815,18.305641,26.347168,-4.998505,23.194839,-37.940933,35.151814,-32.595291,-4.200195,-17.082195,-18.321342,9.451675,-14.416571
0,4.235854,-5.422630,-7.256213,-46.846706,102.617874,70.992882,18.174927,26.477768,-4.584606,23.725456,-38.382431,34.279068,-32.729721,-4.067688,-16.905422,-18.488098,9.591476,-14.132805
0,4.242480,-5.243760,-7.382706,-53.166702,110.516273,79.221313,17.991264,26.663940,-4.104568,24.230637,-38.841248,33.343674,-32.770142,-3.964615,-16.849516,-18.624626,9.738785,-13.854000
0,4.328414,-5.070391,-7.453587,-58.194653,116.880165,72.038803,17.708412,26.919250,-3.559765,24.718361,-39.002747,32.751789,-32.691925,-4.127243,-17.000544,-18.735840,9.706223,-13.758339
0,4.362825,-4.901125,-7.546173,-56.367939,117.232407,65.435349,17.438164,27.152512,-3.097454,25.261002,-39.223129,32.000568,-32.696663,-4.205750,-16.987118,-18.882301,9.716507,-13.562660
0,4.297894,-4.777580,-7.661777,-32.355579,70.645180,49.627930,17.346512,27.241287,-2.858765,25.652191,-39.620377,31.133614,-32.830429,-4.026199,-16.729759,-19.039551,9.880066,-13.221687
0,4.238374,-4.651387,-7.771794,-22.504684,53.821228,51.190002,17.309723,27.308563,-2.527760,25.937019,-40.038040,30.241161,-32.955093,-3.811218,-16.519382,-19.164093,10.056564,-12.909908
0,4.138104,-4.538315,-7.891755,-27.291338,67.261948,60.427826,17.428032,27.316574,-2.100895,26.155418,-40.524628,29.228813,-33.191864,-3.499741,-16.194000,-19.306007,10.263611,-12.575100
0,4.086481,-4.413304,-7.988956,-25.965174,69.701233,53.821163,17.475388,27.377533,-1.594669,26.341751,-40.957443,28.357040,-33.337463,-3.283630,-16.023254,-19.417397,10.416275,-12.329899
0,4.156065,-4.061329,-8.138350,-17.173620,18.153400,46.888630,16.668343,27.873245,-0.599117,27.203552,-41.469269,27.045689,-33.319344,-3.459030,-16.022915,-19.645790,10.390091,-11.991264
0,4.198633,-3.937989,-8.177025,-4.857425,34.459793,28.789833,16.513626,28.020187,0.066250,27.198647,-41.865448,26.580605,-33.306114,-3.349731,-16.167854,-19.620323,10.451584,-12.004684
