0,1.560243,-9.872205,0.324374,-40.808163,134.576187,3.492431,28.613873,8.175354,-14.448368,4.433952,-2.821625,56.168530,-32.318249,-5.854446,-19.036999,-12.970829,-0.313004,-22.003492
0,1.723818,-9.849471,-0.127936,-58.261127,147.634857,10.844772,28.301651,9.093002,-14.415880,5.181503,-5.010284,55.954617,-32.540665,-5.556107,-18.802389,-13.332382,0.472977,-21.818359
0,1.801685,-9.813136,-0.675491,-64.925941,168.835495,28.655090,28.129818,9.818527,-14.198814,5.811573,-7.760803,55.540222,-32.755463,-4.846252,-18.655605,-13.664879,1.606125,-21.598490
0,1.849094,-9.746625,-1.258634,-49.539223,174.747543,31.668407,27.981941,10.502213,-13.916695,6.337345,-10.769180,54.891518,-32.888794,-4.004593,-18.563282,-13.918884,2.860748,-21.314762
0,2.056728,-9.607404,-1.862166,-22.148903,145.049042,30.312359,27.576565,11.740402,-13.590971,6.879593,-13.854202,54.096600,-32.802124,-3.643326,-18.588722,-14.097260,3.931717,-20.988680
0,2.297003,-9.416641,-2.459806,-29.598186,171.178940,34.461487,27.074677,13.126297,-13.163067,7.617893,-16.894379,53.013424,-32.703011,-3.395386,-18.614140,-14.280380,4.892014,-20.589390
0,2.479380,-9.223293,-2.963704,-52.863052,196.128174,48.536762,26.377563,14.344986,-13.065825,8.615398,-19.388718,51.924522,-32.675186,-3.247635,-18.395203,-14.548859,5.655579,-20.091305
0,2.529294,-9.012954,-3.517007,-41.789391,161.349579,48.663082,25.915157,15.414673,-12.733448,9.420673,-22.209518,50.522472,-32.802719,-2.640152,-18.059700,-14.880371,6.633545,-19.491217
0,2.523105,-8.822412,-3.974796,-35.326122,145.650574,51.606972,25.741825,16.170288,-12.197369,9.812210,-24.640259,49.210739,-32.913696,-1.934845,-17.858667,-15.091171,7.518921,-18.998360
0,2.546760,-8.558412,-4.501956,-29.293596,164.240738,58.193298,25.618980,17.066345,-11.319706,10.263638,-27.430939,47.558376,-33.073662,-1.137848,-17.692339,-15.314285,8.488495,-18.427395
0,2.717647,-8.239769,-4.971981,-27.942772,169.625443,68.243073,25.387283,18.248383,-10.198067,10.765694,-29.902420,45.916733,-33.081947,-0.835022,-17.773293,-15.520668,9.176498,-17.962755
0,3.068830,-7.873780,-5.346575,-40.042763,167.692642,95.738396,24.945160,19.843079,-8.705170,11.485352,-31.940369,44.425095,-32.942894,-1.163040,-18.193668,-15.720215,9.425217,-17.731642
0,3.243876,-7.533674,-5.720230,-26.126295,127.754532,97.372627,24.639477,20.922531,-7.378136,11.877010,-34.090454,42.809460,-32.878777,-0.920242,-18.408123,-15.864983,9.946198,-17.370573
0,3.276835,-7.297637,-6.000571,-22.234766,126.423538,92.040710,24.559814,21.548645,-6.413940,12.126064,-35.801575,41.489281,-32.966133,-0.446350,-18.390173,-15.976631,10.422363,-17.035107
0,3.397571,-7.055578,-6.218950,-37.184551,141.124710,91.443832,24.162407,22.304489,-5.726841,12.575336,-37.132599,40.395187,-32.863503,-0.340668,-18.512590,-16.036110,10.708023,-16.754608
0,3.477999,-6.833477,-6.419277,-38.291866,127.738701,84.923096,23.728123,22.946594,-5.290394,13.065750,-38.314102,39.361515,-32.776237,-0.190277,-18.524193,-16.094254,10.992111,-16.423786
0,3.570737,-6.544232,-6.665049,-30.842939,84.354080,78.199921,23.097790,23.328506,-4.904697,14.085735,-39.435272,38.088585,-32.722580,-0.135849,-18.420233,-16.340981,11.368881,-15.887547
0,3.722976,-6.488161,-6.636506,-19.137228,97.515129,62.071106,22.708195,23.464523,-4.901833,14.378914,-39.358780,38.268135,-32.388680,-0.465454,-18.807774,-16.269257,11.300995,-15.969578
0,3.738333,-6.418205,-6.695633,-16.926500,87.166336,61.632458,22.615768,23.513046,-4.868526,14.726486,-39.658127,37.976986,-32.353828,-0.369171,-18.799358,-16.312149,11.443481,-15.818840
0,3.739863,-6.349782,-6.759711,-27.419340,106.417572,63.465477,22.448063,23.586563,-4.831226,15.192314,-39.900772,37.618534,-32.384773,-0.311646,-18.695965,-16.389412,11.535477,-15.652142
0,3.788641,-6.319549,-6.760880,-23.107138,97.818665,53.755169,22.278545,23.665543,-4.777046,15.466591,-39.868622,37.601460,-32.318779,-0.423126,-18.772564,-16.397842,11.495346,-15.663708
0,3.795069,-6.290823,-6.784025,-25.289816,80.552879,50.713341,22.122452,23.733795,-4.876770,15.808182,-39.890457,37.479816,-32.313583,-0.464127,-18.704426,-16.443108,11.501740,-15.577076
0,3.831022,-6.201890,-6.845424,-22.761288,79.084366,50.412727,21.970264,23.882629,-4.654999,16.129272,-40.153381,37.085327,-32.299294,-0.451157,-18.712402,-16.504265,11.571198,-15.460026
0,3.806562,-6.105669,-6.944846,-21.657042,62.848980,45.527607,21.844898,23.996964,-4.540977,16.537354,-40.558609,36.512001,-32.401054,-0.306442,-18.514458,-16.628525,11.720703,-15.205601
0,3.884163,-5.995946,-6.997278,-15.436486,57.392715,39.425259,21.666851,24.207443,-4.151310,16.774830,-40.831680,36.127438,-32.325478,-0.366989,-18.652317,-16.677872,11.757492,-15.145988
0,3.984511,-5.924940,-7.001340,-14.094761,39.025864,25.636732,21.470535,24.423782,-3.848034,16.962364,-40.848846,36.040607,-32.213821,-0.585510,-18.856773,-16.708801,11.669403,-15.205997
0,4.142481,-5.866067,-6.959103,2.053095,-28.595022,-11.376587,21.094898,24.791199,-3.770531,17.322636,-40.528229,36.295074,-31.999641,-1.121613,-19.139286,-16.769211,11.402512,-15.345928
0,4.109277,-5.881335,-6.965899,0.340739,-36.006107,-14.408977,21.082851,24.789597,-3.981956,17.377876,-40.500320,36.309391,-32.039658,-1.110199,-19.016796,-16.799828,11.411865,-15.277912
0,4.025683,-5.930157,-6.973314,-6.838698,-27.460844,-18.264450,21.210075,24.647934,-4.236710,17.338581,-40.480530,36.326275,-32.160851,-0.970062,-18.800014,-16.822426,11.468979,-15.195545
0,3.908858,-5.958983,-7.015080,-6.218210,-33.463223,-19.025669,21.344822,24.498276,-4.462696,17.404015,-40.598724,36.139732,-32.361412,-0.746628,-18.457790,-16.903152,11.586487,-15.015549
0,3.821751,-5.972726,-7.051296,-5.962728,-32.484032,-16.094332,21.431145,24.400253,-4.606960,17.485058,-40.704910,35.956558,-32.516151,-0.588455,-18.190086,-16.977531,11.673447,-14.868114
0,3.788387,-6.008296,-7.039070,-2.148516,-25.163391,-10.042998,21.486263,24.328720,-4.746235,17.456512,-40.626587,36.065632,-32.563019,-0.573639,-18.108253,-16.988594,11.663742,-14.867813
