0,1.828141,-9.006411,3.942394,25.506388,-106.243164,28.478750,28.156322,2.693100,-16.863832,5.797623,17.846191,53.365807,-31.607857,-13.332100,-15.002972,-12.890945,-8.553558,-20.097281
0,1.717702,-8.970152,4.072576,-4.759492,-71.696518,25.575502,28.019104,1.909851,-17.053432,6.519341,18.536865,53.066307,-31.830170,-13.095085,-14.669010,-13.061928,-8.658691,-19.893547
0,1.599602,-8.963079,4.135756,-6.552337,-67.704330,16.924528,27.804272,1.189301,-17.308416,7.437668,18.816177,52.832027,-32.123085,-12.674789,-14.309777,-13.319847,-8.588013,-19.700890
0,1.411969,-8.931541,4.270119,-0.392788,-72.710793,19.385174,27.671070,0.174667,-17.395290,8.147293,19.462891,52.407360,-32.417465,-12.161011,-13.991088,-13.559105,-8.555038,-19.514933
0,1.389409,-8.905142,4.332204,7.216156,-80.027718,4.002123,27.429420,-0.260101,-17.647812,8.863281,19.851608,52.092972,-32.604591,-12.042343,-13.567789,-13.789574,-8.592140,-19.310675
0,1.479731,-8.901185,4.310372,-6.548194,-41.776184,-7.030915,27.151184,-0.190460,-18.026928,9.510872,19.854584,52.053665,-32.716888,-12.158745,-13.178324,-13.971024,-8.645027,-19.133484
0,1.373025,-8.857330,4.434241,-18.448566,48.338127,-17.040670,26.979321,-0.859512,-18.236557,9.907295,20.476212,51.694611,-32.989510,-11.819580,-12.906139,-14.098907,-8.776466,-18.876450
0,1.447200,-8.907182,4.309029,-4.951019,69.269676,-37.307274,26.962006,-0.391052,-18.324738,9.825218,19.895218,52.002018,-32.951706,-11.867233,-13.017284,-14.081093,-8.628220,-18.972404
0,1.585866,-8.924932,4.222632,0.079762,53.142197,-45.550686,26.853519,0.143005,-18.541758,9.953178,19.635498,52.146561,-32.947708,-12.133827,-12.870312,-14.150780,-8.651779,-18.941826
0,1.763602,-8.957892,4.079934,-7.009443,56.834229,-44.796734,26.699650,0.872162,-18.803158,10.205246,19.093246,52.313721,-32.958008,-12.418747,-12.704782,-14.244469,-8.624481,-18.905886
0,1.840013,-9.043850,3.850080,-36.887440,103.033905,-33.748199,26.643711,1.561279,-18.917660,10.259735,17.933258,52.740776,-33.007736,-12.273842,-12.867628,-14.292915,-8.281509,-19.034609
0,1.890949,-9.152665,3.557110,-31.504389,115.933136,-39.331696,26.609051,2.353821,-18.964691,10.254738,16.358414,53.229706,-33.052345,-11.977829,-13.133499,-14.342102,-7.765030,-19.228882
0,1.907722,-9.286079,3.182660,-29.323370,138.337967,-31.608641,26.655312,3.266296,-18.838970,10.071007,14.223251,53.790821,-33.060402,-11.480392,-13.623181,-14.325577,-7.030685,-19.524578
0,1.867211,-9.428562,2.759661,-39.234734,172.954834,-22.412685,26.799366,4.134903,-18.516058,9.610893,11.708527,54.363594,-33.020676,-10.733948,-14.341504,-14.207893,-6.103943,-19.900934
0,1.794258,-9.549552,2.363621,-55.708511,188.848251,-19.804617,27.106178,4.873123,-17.877584,8.456627,9.210236,54.794865,-32.763878,-10.009109,-15.291008,-13.884644,-5.136948,-20.365175
0,1.691817,-9.682281,1.841516,-37.239437,168.268112,-13.493299,27.396896,5.735962,-17.270847,7.596542,6.088928,55.261814,-32.673630,-8.854660,-16.185287,-13.691284,-3.886292,-20.772810
0,1.678659,-9.775859,1.270701,-26.430326,153.069977,-24.178995,27.421154,6.785522,-16.960243,7.373184,2.899170,55.504284,-32.732330,-7.839615,-16.609049,-13.738098,-2.674072,-20.942030
0,1.767016,-9.810434,0.795638,-24.269550,134.510208,-23.742828,27.215279,7.829163,-16.889351,7.433777,0.362640,55.489891,-32.780350,-7.380005,-16.642044,-13.900070,-1.800781,-20.923471
0,1.987891,-9.795153,0.321374,-18.850883,137.097412,-13.461230,26.986122,9.204910,-16.637503,7.561745,-2.017242,55.419456,-32.740021,-7.296295,-16.799814,-13.995949,-1.131546,-20.913872
0,2.024796,-9.791427,-0.167829,-42.977337,175.657669,5.249036,26.871094,10.054764,-16.329191,7.535637,-4.683304,55.188370,-32.769218,-6.632858,-16.961811,-14.080063,-0.151154,-20.866276
0,2.110742,-9.752327,-0.660980,-40.004326,143.019730,3.984992,26.497845,10.986984,-16.272301,8.202156,-7.180511,54.750404,-32.942642,-6.189377,-16.732719,-14.392311,0.711029,-20.618885
0,2.131414,-9.712907,-1.056650,-45.610004,153.473953,17.710098,26.294567,11.547501,-16.093542,8.819588,-9.163071,54.261688,-33.112083,-5.639343,-16.605520,-14.606171,1.471481,-20.406504
0,2.192532,-9.649539,-1.441944,-42.129826,155.736832,14.791579,26.024696,12.219559,-15.903276,9.557503,-11.069290,53.670380,-33.244415,-5.271820,-16.455017,-14.822044,2.130676,-20.161055
0,2.330963,-9.556648,-1.799190,-32.230240,152.400665,14.461592,25.676685,13.020767,-15.663496,10.337952,-12.771103,53.053722,-33.261734,-5.239899,-16.369566,-15.016335,2.640915,-19.931498
0,2.431734,-9.449932,-2.187569,-38.347740,158.052002,32.435978,25.362041,13.751480,-15.378795,11.170708,-14.638489,52.284515,-33.304016,-5.068680,-16.258537,-15.240074,3.266418,-19.651432
0,2.431831,-9.330865,-2.649745,-16.230692,144.922501,62.656944,25.048546,14.403809,-15.202533,11.882683,-16.934494,51.338951,-33.399712,-4.573853,-15.968580,-15.570084,4.176651,-19.220657
0,2.350783,-9.244604,-3.001852,-15.705304,138.780563,52.933083,24.974014,14.733017,-15.009048,12.222664,-18.798920,50.534515,-33.493271,-3.953094,-15.745201,-15.800064,4.996628,-18.861530
0,2.325641,-9.178551,-3.216459,0.754329,116.403488,45.984615,25.042915,15.003387,-14.687626,12.204781,-20.011200,50.030437,-33.456665,-3.638687,-15.767809,-15.895332,5.510803,-18.700878
0,2.336040,-9.096099,-3.435682,-30.858974,134.776901,49.202908,24.959293,15.376099,-14.536772,12.331070,-21.157028,49.563660,-33.434052,-3.412033,-15.744383,-15.985397,5.952576,-18.495493
0,2.391918,-8.949665,-3.765930,-47.120735,168.094116,55.584549,24.629120,16.040649,-14.365390,12.831398,-22.770096,48.816414,-33.441132,-3.205887,-15.632379,-16.154984,6.504333,-18.136612
0,2.538628,-8.702191,-4.222231,-60.235806,180.298874,66.417450,24.032516,17.236420,-13.959158,13.793327,-24.888153,47.652039,-33.488472,-3.162567,-15.459616,-16.455589,7.068329,-17.625031
0,2.664862,-8.437396,-4.659277,-62.719517,198.928207,65.481354,23.526787,18.372253,-13.362617,14.744537,-26.968948,46.408272,-33.569695,-3.059906,-15.326283,-16.750153,7.601273,-17.130136
0,2.706002,-8.212286,-5.023535,-65.351303,206.473236,70.277603,23.187599,19.145981,-12.824688,15.429016,-28.822784,45.247993,-33.652161,-2.760101,-15.192255,-16.961037,8.151520,-16.677158
0,2.595057,-7.976499,-5.444369,-56.964973,175.053741,66.781883,22.962479,19.715591,-12.326309,16.116455,-31.100647,43.689247,-33.890160,-1.985825,-14.754222,-17.212097,8.965591,-16.007479
0,2.590383,-7.681363,-5.855474,-50.756733,163.882538,70.777809,22.552818,20.550385,-11.664875,17.034912,-33.163620,41.961025,-34.051712,-1.592087,-14.408904,-17.485481,9.561783,-15.351555
0,2.619739,-7.486466,-6.090139,-44.422882,114.186401,83.805038,22.186737,21.141220,-11.222968,17.827332,-34.289322,40.895981,-34.159988,-1.517075,-14.186680,-17.688690,9.796982,-14.968222
0,2.647141,-7.137013,-6.485035,-38.307507,100.293198,88.142296,21.695274,22.087769,-10.404323,19.018898,-36.017151,38.878487,-34.368317,-1.339157,-13.769657,-18.026360,10.195267,-14.263968
0,2.708784,-6.846694,-6.766482,-41.092827,125.497917,81.484795,21.331985,22.804108,-9.620296,19.842873,-37.264481,37.295593,-34.418602,-1.247009,-13.659193,-18.202187,10.473923,-13.800287
0,2.764809,-6.573778,-7.010084,-31.113214,118.045288,63.999100,21.085747,23.377045,-8.796384,20.429321,-38.336182,35.869736,-34.466408,-1.102570,-13.611365,-18.335678,10.740997,-13.405321
0,2.868898,-6.313344,-7.204937,-37.352093,136.699585,71.955368,20.753159,23.946960,-8.015451,21.029640,-39.109268,34.695114,-34.458168,-1.145737,-13.680779,-18.456726,10.872910,-13.114335
0,2.945190,-6.112659,-7.345833,-50.755230,177.009720,79.856796,20.688301,24.266678,-7.177691,21.236252,-39.807129,33.763634,-34.438538,-1.011139,-13.859845,-18.479248,11.052261,-12.964632
0,2.980991,-5.880199,-7.519105,-53.397686,172.207977,89.787331,20.634460,24.545929,-6.298637,21.410172,-40.709381,32.556389,-34.428520,-0.701477,-13.949682,-18.499496,11.357697,-12.691570
0,3.152808,-5.694656,-7.591488,-52.416954,141.026428,70.291573,20.357475,24.905502,-5.633488,21.621613,-40.993057,32.018539,-34.208916,-0.816345,-14.407201,-18.439117,11.388290,-12.699528
0,3.343969,-5.529290,-7.631829,-34.664871,124.482750,64.044029,20.123856,25.199890,-4.945169,21.710205,-41.184082,31.647135,-33.920303,-0.932175,-14.986251,-18.335640,11.406723,-12.793945
0,3.409125,-5.432471,-7.672427,-31.498777,91.609489,53.153053,20.103477,25.281967,-4.523773,21.688744,-41.418121,31.311291,-33.825264,-0.815720,-15.206424,-18.274452,11.509995,-12.784116
0,3.520690,-5.351233,-7.679131,-18.561054,70.015938,29.337152,20.077972,25.399597,-3.982752,21.608917,-41.504410,31.191286,-33.694588,-0.864136,-15.563600,-18.222130,11.501953,-12.911649
0,3.636652,-5.280991,-7.673714,-1.212742,34.647705,17.254282,19.995941,25.536255,-3.541719,21.552094,-41.536636,31.180189,-33.544296,-0.972885,-15.920667,-18.175690,11.461487,-13.050453
0,3.747430,-5.209771,-7.669098,-5.383974,29.383862,16.037601,19.842567,25.709259,-3.165844,21.640045,-41.504745,31.160000,-33.420242,-1.153275,-16.211237,-18.165901,11.374268,-13.166434
0,3.154164,-5.180759,-7.950534,4.871441,-25.882179,-19.722517,20.010674,25.544067,-3.876678,22.008141,-42.952042,29.596481,-34.396164,0.017899,-14.149961,-18.552368,12.013977,-12.001579
0,3.132346,-5.255488,-7.910009,5.458263,-29.802443,-13.777117,20.053146,25.423447,-4.137552,22.008171,-42.701111,29.887762,-34.395363,-0.044418,-14.115194,-18.546555,11.953751,-12.063329
0,3.147925,-5.284302,-7.884587,9.405260,-28.758038,-7.030699,20.009995,25.402527,-4.258560,22.092590,-42.509079,30.052389,-34.356728,-0.165298,-14.162423,-18.551903,11.883591,-12.114211
0,3.190392,-5.278881,-7.871138,10.892634,-27.996483,-4.854441,19.951408,25.442093,-4.220629,22.133789,-42.408188,30.117647,-34.290474,-0.278412,-14.290380,-18.542923,11.829041,-12.173458
0,3.257101,-5.245731,-7.865977,10.898032,-27.603996,-5.399443,20.079773,25.459869,-3.782475,21.743553,-42.648468,30.135784,-34.204308,-0.160126,-14.611629,-18.427605,11.896286,-12.328714
