0,2.280147,-8.560598,4.638651,-28.645042,91.329468,-30.238239,28.118137,2.617218,-16.391855,4.862953,22.295807,51.896072,-30.835648,-16.172562,-13.973170,-12.396637,-10.748352,-19.458061
0,2.493394,-8.553561,4.540879,-25.837502,113.060234,-29.177504,28.021179,3.479584,-16.476286,4.495014,21.853149,51.947685,-30.550507,-16.695770,-14.013702,-12.237961,-10.838654,-19.483267
0,2.519473,-8.684498,4.269866,-23.247843,114.327904,-52.537998,28.081291,4.276367,-16.305571,4.173809,20.181198,52.400612,-30.529488,-16.315231,-14.592036,-12.171974,-10.299698,-19.789291
0,2.471677,-8.821623,4.008712,-37.944958,125.123497,-51.688839,28.148197,4.843063,-16.095852,3.925385,18.509796,52.833427,-30.583824,-15.706497,-15.187398,-12.135056,-9.682617,-20.088810
0,2.313762,-9.016150,3.654521,-37.401012,115.553123,-55.902859,28.360046,5.283432,-15.709375,3.543427,16.197250,53.447948,-30.702347,-14.608215,-16.047707,-12.099968,-8.697647,-20.538639
0,2.231744,-9.196351,3.232096,-38.993126,101.104210,-39.534100,28.344696,5.753143,-15.581727,3.720245,13.742416,54.003983,-30.918060,-13.545502,-16.555380,-12.255585,-7.630844,-20.855665
0,2.204483,-9.344694,2.795881,-37.205849,94.669868,-32.809605,28.184998,6.240356,-15.610555,4.260429,11.373917,54.462860,-31.193649,-12.601028,-16.782942,-12.532669,-6.602234,-21.041225
0,2.374418,-9.401146,2.445528,-33.767433,89.420578,-29.817719,27.843845,7.047531,-15.743238,5.026920,9.687851,54.762665,-31.339020,-12.448242,-16.716881,-12.794258,-6.051132,-21.063110
0,2.484538,-9.467717,2.046801,-37.802975,106.561111,-25.629951,27.583511,7.727417,-15.761671,5.796745,7.725998,54.987152,-31.534081,-12.041351,-16.733116,-13.075195,-5.311844,-21.101740
0,2.422723,-9.574533,1.568033,-50.756557,132.156296,-22.170076,27.487793,8.076416,-15.723705,6.598549,5.202148,55.156605,-31.918068,-10.954681,-16.809248,-13.442482,-4.175690,-21.139175
0,2.389243,-9.651012,1.072133,-50.155766,143.734207,-15.795397,27.355331,8.552048,-15.721884,7.449238,2.637711,55.172329,-32.284210,-9.971191,-16.755112,-13.849220,-3.068756,-21.089592
0,2.444041,-9.684866,0.479629,-55.170830,137.342682,-8.961348,26.848618,9.317032,-16.006933,8.750931,-0.276093,55.011971,-32.625320,-9.186325,-16.442986,-14.341522,-1.908157,-20.859394
0,2.404807,-9.706018,-0.100570,-65.273010,152.038971,6.650202,26.317314,9.901489,-16.359457,10.075462,-3.208786,54.629887,-32.995720,-8.174667,-16.041443,-14.811752,-0.695175,-20.522984
0,2.269994,-9.717597,-0.644540,-85.690208,176.989792,15.289303,25.873974,10.284561,-16.714161,11.318653,-6.054031,54.114090,-33.403397,-6.968521,-15.562012,-15.262299,0.543442,-20.116711
0,2.337527,-9.652455,-1.168791,-76.920944,167.287415,0.378526,25.176880,11.207932,-17.045717,12.747105,-8.532135,53.418694,-33.616714,-6.583405,-15.009918,-15.724693,1.396637,-19.638489
0,2.535480,-9.523132,-1.697437,-61.937130,154.022079,3.766336,24.447342,12.561493,-17.051622,13.927280,-10.896469,52.604767,-33.634735,-6.665436,-14.700277,-16.083694,2.036713,-19.222296
0,2.770994,-9.348656,-2.219060,-38.238674,110.519310,42.279823,23.535358,14.050552,-17.098572,15.102169,-13.074265,51.799313,-33.560730,-6.981979,-14.374943,-16.491516,2.586441,-18.757442
0,2.810974,-9.174481,-2.815548,-36.529728,117.761749,62.122643,23.019238,15.239624,-16.777357,15.827564,-16.028992,50.700874,-33.582764,-6.516159,-14.236027,-16.805588,3.613968,-18.270706
0,2.891512,-8.956300,-3.379918,-35.474125,118.829048,63.909912,22.524075,16.526016,-16.262976,16.421337,-18.842529,49.540230,-33.529457,-6.188889,-14.243829,-17.047630,4.512024,-17.816668
0,2.924180,-8.736626,-3.888514,-29.017326,123.934761,68.503708,22.127914,17.627441,-15.695270,16.946552,-21.462997,48.338108,-33.523659,-5.749405,-14.237263,-17.259033,5.363052,-17.357067
0,2.873592,-8.541091,-4.335000,-20.903984,123.994118,65.531372,21.944702,18.413422,-15.108375,17.290993,-23.893143,47.128990,-33.607780,-5.070892,-14.181069,-17.423401,6.229675,-16.899384
0,2.810965,-8.409240,-4.624194,-33.612919,130.494324,72.120712,21.865322,18.858505,-14.708664,17.579163,-25.491501,46.225204,-33.713448,-4.549942,-14.067841,-17.543617,6.810364,-16.554588
0,2.862237,-8.266245,-4.845285,-30.627146,121.815384,75.348381,21.735985,19.417343,-14.226599,17.748241,-26.672134,45.564285,-33.657928,-4.402924,-14.201056,-17.592957,7.149780,-16.369944
0,2.803709,-8.045897,-5.234764,-26.080894,124.194168,72.147011,21.579945,20.079376,-13.615452,18.279968,-28.740875,44.203823,-33.825500,-3.772934,-14.009837,-17.770355,7.853867,-15.856538
0,2.692105,-7.751826,-5.715047,-23.315216,145.262466,74.717422,21.462391,20.794388,-12.805044,18.886444,-31.363251,42.342976,-34.071449,-2.863968,-13.699448,-17.971626,8.775467,-15.150240
0,2.656448,-7.465749,-6.099662,-22.881931,105.083336,72.297791,21.240826,21.507980,-12.058470,19.466110,-33.372284,40.689453,-34.207268,-2.333893,-13.477880,-18.149155,9.410339,-14.554041
0,2.657778,-7.253681,-6.349829,-24.303984,99.050751,65.059357,21.082375,22.008133,-11.444519,19.891628,-34.656677,39.489235,-34.275146,-2.062759,-13.378690,-18.268951,9.779572,-14.168797
0,2.614554,-7.063202,-6.578395,-29.840096,119.418411,59.513412,21.015884,22.352737,-10.876210,20.341568,-35.802277,38.242405,-34.421211,-1.722244,-13.153983,-18.403381,10.133377,-13.759991
0,2.561476,-6.813610,-6.856643,-21.218361,86.354431,71.036896,20.849632,22.823593,-10.209477,21.053627,-37.077667,36.655598,-34.659645,-1.387863,-12.752774,-18.620697,10.484604,-13.208302
0,2.523161,-6.522383,-7.147880,-36.098328,98.270988,79.705254,20.554714,23.359100,-9.532173,21.942760,-38.293884,34.835842,-34.849663,-1.149155,-12.339468,-18.851395,10.808884,-12.577612
0,2.527513,-6.230340,-7.402334,-34.722134,119.557610,80.629623,20.375648,23.850510,-8.613434,22.616024,-39.342102,33.115475,-34.972740,-0.992630,-12.130411,-19.050423,11.066238,-12.078671
0,2.658532,-5.974060,-7.565898,-31.938610,135.935089,70.616951,20.183838,24.395905,-7.553928,23.000618,-40.003647,31.984415,-34.921448,-1.117401,-12.384249,-19.152084,11.119705,-11.921679
0,2.752559,-5.862645,-7.619240,-8.150832,93.403732,57.816509,20.193985,24.632858,-6.873854,22.932644,-40.348083,31.633305,-34.852951,-1.121231,-12.690662,-19.129845,11.151016,-11.991884
0,2.799906,-5.823977,-7.631633,-6.347536,69.124001,51.775005,20.277008,24.685074,-6.533878,22.732403,-40.541855,31.578030,-34.800812,-1.040344,-12.905851,-19.066048,11.201172,-12.082077
0,2.820590,-5.787744,-7.651555,-2.689376,57.375317,44.716602,20.380493,24.687012,-6.248812,22.514988,-40.751465,31.464016,-34.784439,-0.892532,-13.034124,-19.003288,11.285309,-12.121891
0,2.780490,-5.709199,-7.724890,-5.104137,45.794163,40.685783,20.455086,24.625946,-6.131975,22.480923,-41.116913,30.967079,-34.813408,-0.621033,-12.941299,-18.998863,11.504608,-11.908960
0,2.699058,-5.655288,-7.793125,-21.898123,68.296768,39.021980,20.429741,24.540497,-6.284792,22.634392,-41.365982,30.467983,-34.872955,-0.377884,-12.670929,-19.020523,11.697311,-11.612797
0,2.713879,-5.631964,-7.804861,-19.561161,67.529190,31.551750,20.382141,24.532837,-6.283142,22.704689,-41.351715,30.381676,-34.833778,-0.388199,-12.710670,-19.018791,11.720078,-11.572590
0,3.028050,-5.661201,-7.666924,-12.831558,51.099777,21.700512,19.999832,24.836060,-6.167824,22.805206,-40.545319,31.463165,-34.426826,-1.184891,-13.625355,-18.909531,11.255310,-12.165430
0,3.180778,-5.651834,-7.611795,-22.448170,73.076370,29.413454,19.840797,24.969559,-6.028223,22.860008,-40.209076,31.878323,-34.235062,-1.504807,-14.065939,-18.836334,11.064972,-12.431532
0,3.254119,-5.624504,-7.601031,-12.727010,58.789978,24.673248,19.850693,25.006485,-5.763554,22.856041,-40.151688,31.961380,-34.176994,-1.589020,-14.289991,-18.814720,11.013718,-12.556385
0,3.329334,-5.604744,-7.583032,-4.534170,40.705864,4.747614,19.849266,25.046249,-5.525198,22.835884,-40.072754,32.102596,-34.110771,-1.692215,-14.519943,-18.790337,10.948044,-12.696682
0,3.407792,-5.588963,-7.559792,0.028632,25.135590,0.411926,19.799644,25.116714,-5.349009,22.825310,-39.961792,32.288132,-34.027916,-1.832397,-14.746624,-18.763344,10.861343,-12.837933
