0,1.788596,-9.493559,-2.583268,-44.612148,207.259567,54.599453,26.427208,12.025375,-14.772428,7.532154,-18.014679,52.641079,-32.518692,-1.942261,-17.686762,-14.123749,5.812988,-19.874846
0,1.828290,-9.303899,-3.177234,-44.691025,178.155426,43.995323,26.018852,13.210754,-14.521050,8.298904,-21.179062,51.305809,-32.644592,-1.272751,-17.300476,-14.446747,6.888885,-19.262890
0,1.919868,-9.116528,-3.633598,-62.823189,209.307465,50.163834,25.718513,14.245026,-14.031030,8.990753,-23.577393,50.081062,-32.714142,-0.918961,-17.111620,-14.687180,7.617767,-18.800648
0,2.125801,-8.928037,-3.971288,-65.302689,175.576706,62.901737,25.291252,15.375931,-13.533945,9.880135,-25.222824,49.073677,-32.709290,-1.124908,-17.043337,-14.950684,7.946106,-18.464334
0,2.400677,-8.711749,-4.282777,-60.732700,164.436996,57.237671,24.743141,16.654877,-13.008175,10.872208,-26.681595,48.137833,-32.629875,-1.553802,-17.095352,-15.195122,8.128372,-18.177689
0,2.518208,-8.479639,-4.664155,-54.223011,170.504517,56.215977,24.355263,17.613358,-12.415113,11.750328,-28.572968,46.937153,-32.713989,-1.341690,-16.976227,-15.430939,8.638931,-17.742481
0,2.727942,-8.234275,-4.975444,-43.285015,159.169006,63.382816,23.923195,18.675003,-11.672442,12.626907,-30.057465,45.863171,-32.703827,-1.515900,-17.035194,-15.669159,8.893494,-17.433962
0,2.809399,-8.005811,-5.292851,-55.681633,148.758698,78.477974,23.572662,19.449722,-11.127940,13.535942,-31.557953,44.667034,-32.839165,-1.357513,-16.838028,-15.940353,9.275604,-16.996010
0,2.863567,-7.787122,-5.582178,-73.963966,166.759766,77.159302,23.197941,20.120056,-10.663133,14.681686,-32.796021,43.449760,-33.074318,-1.258682,-16.495317,-16.277290,9.554443,-16.525772
0,2.891777,-7.586837,-5.837596,-80.740074,173.383728,79.764061,22.957165,20.635590,-10.156910,15.577721,-33.902420,42.325577,-33.301941,-1.077179,-16.204302,-16.550873,9.832535,-16.111637
0,2.944030,-7.353658,-6.103802,-72.922623,171.249115,79.773010,22.739632,21.175720,-9.444902,16.348793,-35.096802,41.078781,-33.468498,-0.899780,-16.028519,-16.793121,10.141510,-15.712566
0,2.916402,-7.091340,-6.419306,-68.670853,151.894272,78.045837,22.478657,21.684341,-8.864277,17.391731,-36.464539,39.451942,-33.743568,-0.580551,-15.558090,-17.130112,10.554138,-15.100059
0,2.773699,-6.745791,-6.841118,-66.485657,146.456223,102.480179,22.281460,22.149323,-8.205476,18.576881,-38.301086,37.029228,-34.175644,0.083160,-14.706052,-17.551208,11.205017,-14.143734
0,2.871596,-6.438004,-7.092675,-83.131660,166.538147,118.954201,21.964817,22.783463,-7.234076,19.515831,-39.261795,35.405602,-34.278130,0.032959,-14.599443,-17.810005,11.365906,-13.726442
0,3.092723,-6.040449,-7.344933,-87.508987,141.886307,126.836929,21.386223,23.709900,-5.832058,20.639648,-40.113190,33.721634,-34.292915,-0.385376,-14.737598,-18.145515,11.342224,-13.394680
0,3.192791,-5.643889,-7.612660,-109.081131,128.260681,143.911713,20.546242,24.609314,-4.739620,21.987076,-41.029907,31.938391,-34.481514,-0.610916,-14.435938,-18.492722,11.338440,-12.890656
0,3.495956,-5.377341,-7.672190,-93.311424,139.542297,105.859108,19.617561,25.589691,-3.546606,22.779877,-41.178787,31.493242,-34.288628,-1.366928,-14.972207,-18.591599,10.932480,-13.096970
0,3.703905,-5.112066,-7.755506,-96.860863,130.813812,104.200249,18.720901,26.545425,-2.450981,23.583336,-41.448242,30.813395,-34.203957,-1.945267,-15.223780,-18.717751,10.593124,-13.165362
0,3.835082,-4.903674,-7.825990,-65.634331,90.401405,85.837395,18.165627,27.203796,-1.572912,24.027573,-41.767426,30.187927,-34.142044,-2.231644,-15.418467,-18.783356,10.434479,-13.186353
0,3.888324,-4.739966,-7.900231,-47.538643,58.219364,71.031563,17.842804,27.543625,-1.036129,24.332413,-42.043213,29.527704,-34.122055,-2.305542,-15.458990,-18.842331,10.427795,-13.070471
0,3.901706,-4.672854,-7.933545,-38.239296,50.800869,54.850529,17.726562,27.675308,-0.827106,24.485428,-42.140762,29.215481,-34.118118,-2.322617,-15.453018,-18.874374,10.433701,-13.004997
0,3.931135,-4.620644,-7.949580,-28.606476,44.599819,32.453327,17.584969,27.812134,-0.649145,24.550369,-42.221954,29.048355,-34.067703,-2.367813,-15.521749,-18.876457,10.425720,-12.991886
0,3.950296,-4.514594,-8.000851,-28.892902,25.549685,28.722507,17.155121,28.043839,-0.462345,24.937378,-42.243439,28.659819,-34.053558,-2.574265,-15.431641,-18.994530,10.357193,-12.834562
0,3.906362,-4.576809,-7.987062,-11.047706,28.883240,17.027769,18.055199,27.551605,-0.360878,24.156311,-42.492310,28.704840,-34.098801,-2.115540,-15.599246,-18.935364,10.666656,-12.860867
0,3.945975,-4.453260,-8.037272,-7.588327,26.558758,13.256050,17.715118,27.922379,0.012589,24.459831,-42.771744,28.217176,-34.077965,-2.186920,-15.614345,-18.960091,10.630371,-12.793093
