0,2.908914,-9.172791,-2.719946,-72.367851,168.704865,64.627655,24.976521,15.849197,-14.283142,12.399185,-16.569107,51.196117,-33.374283,-6.002121,-16.270546,-15.822067,3.518677,-19.388950
0,2.906452,-9.066653,-3.057504,-60.070023,137.790009,84.556839,24.253063,16.189362,-14.684998,13.406860,-18.089142,50.516891,-33.385475,-5.778030,-15.823977,-16.136253,4.169281,-18.891359
0,2.855684,-8.895360,-3.566181,-46.918369,123.471092,89.249725,23.708084,16.873230,-14.631302,14.349831,-20.591599,49.312702,-33.516365,-5.169571,-15.391239,-16.520355,5.156464,-18.257648
0,2.761558,-8.681576,-4.123595,-71.628624,173.346176,84.715622,23.215591,17.595337,-14.544946,15.057510,-23.509491,47.932205,-33.617142,-4.252487,-15.071074,-16.744545,6.331955,-17.551987
0,2.749905,-8.481304,-4.528301,-82.166733,181.416107,79.592781,22.707405,18.365921,-14.405018,15.913513,-25.517303,46.772469,-33.700821,-3.869019,-14.753820,-17.002876,7.007965,-16.974743
0,2.838328,-8.264736,-4.861897,-61.151161,133.068268,71.693451,22.079521,19.324326,-14.151163,16.954819,-27.001434,45.717045,-33.716003,-3.975113,-14.500952,-17.324677,7.341599,-16.490589
0,2.774398,-8.037165,-5.263715,-52.626469,113.444412,79.604317,21.619804,20.085770,-13.820289,18.032288,-28.919479,44.198463,-33.930183,-3.584549,-13.974837,-17.699333,7.945023,-15.800822
0,2.536265,-7.780785,-5.746890,-30.036501,93.625008,76.697624,21.431061,20.610519,-13.345149,18.924599,-31.433762,42.070580,-34.308876,-2.576981,-13.184472,-18.055801,8.916489,-14.864126
0,2.432389,-7.463253,-6.195428,-9.504073,77.667404,80.870667,21.276924,21.281662,-12.477467,19.571434,-33.710938,39.915367,-34.513451,-1.884277,-12.767136,-18.292374,9.696548,-14.084399
0,2.626746,-7.052212,-6.585325,-2.413360,82.387352,94.699608,20.782913,22.479858,-11.178280,20.385201,-35.499634,38.069515,-34.415413,-2.006302,-13.010984,-18.485046,10.015213,-13.623718
0,2.790490,-6.792135,-6.788230,-31.214476,164.464966,91.304947,20.626595,23.096115,-10.085314,20.766182,-36.497437,36.983589,-34.290863,-2.050110,-13.430111,-18.517517,10.190277,-13.502190
0,2.739532,-6.640623,-6.956801,-47.657295,202.745956,92.700073,21.006378,23.134979,-9.181046,20.673943,-37.570572,35.960045,-34.446220,-1.451263,-13.446068,-18.513206,10.607635,-13.313671
0,2.636896,-6.531637,-7.098204,-42.779480,175.099380,98.401955,21.314903,23.122482,-8.613632,20.653976,-38.460068,35.101982,-34.669945,-0.887177,-13.211065,-18.568413,10.965591,-13.062113
0,2.680745,-6.315597,-7.275084,-23.195971,145.642746,85.503464,21.455208,23.548599,-7.417078,20.708694,-39.447189,33.984692,-34.793785,-0.643936,-13.280743,-18.658386,11.169357,-12.915682
0,2.742776,-6.063627,-7.463887,-11.300872,137.309891,76.565231,21.494064,24.142487,-5.985020,20.819145,-40.524094,32.698002,-34.932541,-0.446289,-13.345140,-18.762444,11.320419,-12.781122
0,2.824514,-5.841640,-7.609032,-17.117973,120.056091,72.140236,21.202400,24.562515,-5.144016,21.139526,-41.231216,31.703159,-34.910110,-0.393616,-13.455696,-18.801949,11.445816,-12.602840
0,2.999203,-5.593207,-7.727924,-16.864260,95.722923,83.904640,20.751724,25.198196,-4.052448,21.456902,-41.801544,30.859871,-34.809959,-0.587738,-13.793768,-18.839256,11.407715,-12.580715
0,3.090523,-5.377843,-7.843945,-8.518101,70.592400,72.444191,20.501045,25.695084,-3.278877,21.614334,-42.455185,30.010006,-34.755211,-0.548386,-13.964128,-18.852196,11.503616,-12.445385
0,3.037125,-5.134413,-8.025813,-5.907030,53.286530,57.897156,20.147469,25.808167,-3.109581,22.160622,-43.189056,28.663692,-34.786324,-0.238403,-13.650314,-18.936440,11.848541,-11.841316
0,2.895181,-4.918452,-8.211380,-6.854234,44.471920,52.449898,20.066841,25.731720,-3.153206,22.658531,-43.905319,27.207642,-34.922661,0.213898,-13.094515,-19.075005,12.270401,-11.091694
0,2.829239,-4.660785,-8.382869,-15.974177,65.534508,58.988297,19.960098,25.852051,-2.666340,23.118362,-44.594086,25.671356,-35.035477,0.504959,-12.745144,-19.214737,12.548965,-10.508373
0,2.824996,-4.500702,-8.471309,-21.526712,77.158165,51.629112,19.927963,25.943253,-2.182018,23.355629,-44.951859,24.798141,-35.090813,0.619675,-12.649532,-19.297585,12.661896,-10.253403
0,2.847330,-4.356635,-8.538878,-32.056793,100.394539,59.461609,19.815079,26.093430,-1.501377,23.495384,-45.288849,24.034576,-35.122101,0.704742,-12.647488,-19.325974,12.715210,-10.143234
0,2.909339,-4.165568,-8.613002,-21.165268,73.478333,50.644077,19.853455,26.332214,-0.514519,23.540314,-45.685730,23.216381,-35.221008,0.803574,-12.713989,-19.375580,12.751221,-10.096676
0,2.972345,-4.024203,-8.658577,-12.961319,43.016361,41.406372,19.685112,26.409775,0.227577,23.487244,-45.996048,22.684238,-35.215744,0.911331,-12.842407,-19.338203,12.805038,-10.099895
0,2.831311,-3.920667,-8.752831,1.004800,-35.127037,-24.953569,19.764679,26.371384,0.276272,23.348969,-46.493149,21.794868,-35.340141,1.296570,-12.348690,-19.371918,13.060349,-9.666008
0,2.778574,-3.945667,-8.758495,7.944956,-45.960037,-15.302650,19.759354,26.326477,-0.030884,23.460396,-46.413254,21.814053,-35.380905,1.281830,-12.159199,-19.417465,13.064301,-9.547688
0,2.731469,-3.938437,-8.776547,6.012845,-38.394077,-6.026848,19.762299,26.299179,-0.212143,23.540413,-46.418732,21.670292,-35.417450,1.321304,-11.985611,-19.447495,13.100693,-9.401501
