0,1.260799,-9.458655,2.990687,3.554631,-45.147682,15.699618,28.357849,2.644104,-15.803057,4.283669,11.615280,54.550716,-31.240692,-10.083832,-17.304123,-12.213394,-5.557098,-21.198559
0,1.168134,-9.452738,3.046509,22.218161,-56.335941,11.925097,28.360500,2.222977,-15.836403,4.425888,11.954300,54.429863,-31.338638,-9.861542,-17.234417,-12.273605,-5.545425,-21.158468
0,1.103683,-9.423705,3.158429,13.994396,-42.825966,20.861086,28.369770,1.790771,-15.847922,4.522545,12.601440,54.238117,-31.391434,-9.837097,-17.140528,-12.292885,-5.701004,-21.091560
0,1.006884,-9.404726,3.246124,12.294643,-30.812859,20.107372,28.398659,1.315491,-15.817694,4.568832,13.081696,54.093971,-31.440559,-9.675629,-17.124714,-12.291107,-5.763412,-21.058060
0,0.880049,-9.409286,3.269685,15.722828,35.557178,-19.292667,28.448269,0.881058,-15.702413,4.384232,13.224579,54.094200,-31.426094,-9.321213,-17.321321,-12.197578,-5.648972,-21.118923
0,0.936992,-9.454487,3.120053,4.864282,55.617649,-30.624725,28.469688,1.353287,-15.648635,4.153481,12.399841,54.335442,-31.343987,-9.247513,-17.527559,-12.126328,-5.399506,-21.231417
0,1.021469,-9.502484,2.942684,-6.006925,60.444199,-26.850082,28.491314,1.963348,-15.567853,3.903656,11.409424,54.592392,-31.239166,-9.214417,-17.758722,-12.043205,-5.122131,-21.356201
0,1.214650,-9.523125,2.799057,-17.406437,78.609543,-25.438532,28.425056,2.823013,-15.602029,3.894951,10.625290,54.803543,-31.158493,-9.541870,-17.818867,-12.014450,-5.080612,-21.388622
0,1.431532,-9.532568,2.660990,-19.719973,81.890404,-27.508678,28.240829,3.692062,-15.775806,4.227638,9.926788,54.963047,-31.168617,-9.920639,-17.686771,-12.111687,-5.081589,-21.344711
0,1.597994,-9.564908,2.441096,-18.870203,86.226021,-35.270859,28.035355,4.520874,-15.958843,4.695328,8.792786,55.153095,-31.267967,-9.978348,-17.573444,-12.282074,-4.842392,-21.314560
0,1.684525,-9.627089,2.116966,-29.105604,101.411751,-31.610657,27.902691,5.303665,-16.026546,4.977119,7.053497,55.445400,-31.387451,-9.611160,-17.649818,-12.431580,-4.269333,-21.366913
0,1.694237,-9.690041,1.797961,-34.186546,106.241035,-29.051245,27.871891,5.899689,-15.961796,5.017075,5.293381,55.717842,-31.503105,-9.029739,-17.832190,-12.531670,-3.607239,-21.453899
0,1.669177,-9.741879,1.519754,-44.934841,116.933952,-34.868969,27.868866,6.325455,-15.884411,4.989151,3.743347,55.930405,-31.621971,-8.418274,-17.985722,-12.620087,-2.989655,-21.518536
0,1.568097,-9.814950,1.099015,-61.665913,159.329315,-33.268333,27.814064,6.710312,-15.899622,5.382523,1.415176,56.074440,-31.958359,-7.282745,-17.978882,-12.891335,-1.983994,-21.494808
0,1.619090,-9.852619,0.551761,-58.404629,170.120834,-23.573765,27.537457,7.674713,-16.018372,6.182396,-1.434921,56.024712,-32.325623,-6.435226,-17.734215,-13.307579,-0.930252,-21.331200
0,1.785285,-9.838857,0.098258,-35.325996,138.530502,-30.120882,27.188293,8.816727,-16.090017,6.837646,-3.682892,55.852066,-32.517715,-6.202881,-17.490025,-13.645561,-0.235031,-21.150749
0,1.921877,-9.804889,-0.412964,-44.151764,149.590302,-1.690320,26.761837,9.942291,-16.151005,7.748367,-6.210556,55.502296,-32.777641,-5.820038,-17.154129,-14.050438,0.584259,-20.876961
0,1.983499,-9.760945,-0.888637,-33.296936,149.284058,9.529207,26.514462,10.791183,-15.952291,8.302536,-8.667969,55.011353,-32.913147,-5.279007,-17.037361,-14.289299,1.470337,-20.662186
0,1.962230,-9.717163,-1.313920,-43.524979,151.698700,25.063643,26.398987,11.312241,-15.665876,8.681862,-10.936081,54.384075,-33.028229,-4.557251,-16.969206,-14.444862,2.380600,-20.444563
0,1.958494,-9.650254,-1.742670,-53.827084,160.928284,21.546503,26.153015,11.891510,-15.518031,9.437050,-13.118011,53.564289,-33.217796,-3.947540,-16.687727,-14.704163,3.216385,-20.098667
0,2.123221,-9.528472,-2.167984,-37.186264,123.627647,16.013008,25.623009,12.956284,-15.401171,10.572594,-15.059341,52.616524,-33.336349,-3.981400,-16.334072,-15.051430,3.749146,-19.692131
0,2.316000,-9.394634,-2.525273,-22.298037,105.393433,16.686789,25.130287,13.994766,-15.185549,11.487961,-16.627243,51.767628,-33.345032,-4.208405,-16.144306,-15.315765,4.116455,-19.372709
0,2.521755,-9.230331,-2.905466,6.698582,64.957260,22.306616,24.623077,15.214539,-14.819648,12.260780,-18.345337,50.903969,-33.292847,-4.520615,-15.986687,-15.644905,4.496307,-19.056782
0,2.610214,-9.074032,-3.293741,-13.088099,105.374313,29.347086,24.247749,16.055893,-14.502157,12.844429,-20.239914,50.012318,-33.262032,-4.420319,-15.857153,-15.908745,5.111832,-18.697182
0,2.609603,-8.934483,-3.655815,-19.643793,128.240417,50.666817,24.139069,16.548721,-14.109218,12.921410,-22.206146,49.158024,-33.174706,-3.919373,-15.935633,-15.974663,5.908768,-18.396873
0,2.503102,-8.790352,-4.057610,-32.169693,159.013687,61.138557,24.200729,16.877396,-13.645628,12.878349,-24.522797,48.093697,-33.194862,-2.963699,-15.934661,-16.004860,6.919907,-18.005629
0,2.330536,-8.582210,-4.573213,-24.045151,145.339661,48.727364,24.177635,17.360519,-13.167704,13.220886,-27.369232,46.478584,-33.397942,-1.753662,-15.565559,-16.187424,8.111603,-17.328285
0,2.211468,-8.341424,-5.052728,-26.615561,127.109375,47.592979,24.004044,17.962067,-12.697001,13.836273,-29.895523,44.771259,-33.614685,-0.845764,-15.088771,-16.431427,9.084030,-16.601906
0,2.224686,-8.121960,-5.393008,-34.544907,132.023010,51.517933,23.711777,18.639542,-12.239300,14.468506,-31.602051,43.472336,-33.696365,-0.515488,-14.850162,-16.621529,9.623932,-16.095253
0,2.334006,-7.882108,-5.694277,-39.398678,146.314056,57.994499,23.365364,19.455215,-11.592422,15.099609,-33.061554,42.287148,-33.703575,-0.472198,-14.822233,-16.793556,9.975967,-15.709087
0,2.660659,-7.676793,-5.829901,-31.182661,113.942322,69.518379,22.838730,20.506577,-10.796733,15.622169,-33.631897,41.923355,-33.518333,-1.196426,-15.291877,-16.909706,9.768692,-15.758485
0,2.865051,-7.404682,-6.079652,-28.182959,106.723083,72.526062,22.300705,21.485352,-9.979373,16.365440,-34.782043,40.892662,-33.462723,-1.459717,-15.447239,-17.083916,9.873184,-15.507534
0,3.032491,-7.065374,-6.394098,-29.981089,114.090759,73.793327,21.692726,22.512589,-9.093506,17.417931,-36.138290,39.399487,-33.486107,-1.613846,-15.430548,-17.353043,10.077637,-15.061241
0,3.079831,-6.851251,-6.601136,-38.581047,136.600784,67.766609,21.311714,23.057144,-8.672884,18.237877,-37.037262,38.337189,-33.553673,-1.583313,-15.275863,-17.544838,10.272034,-14.681205
0,3.482261,-6.206715,-7.024995,-33.128448,111.753365,55.118217,20.292206,24.551636,-6.722307,20.053696,-38.580322,35.695412,-33.374786,-2.034149,-15.778241,-17.802155,10.391159,-14.182866
0,3.525013,-5.914524,-7.252082,-48.201710,150.544067,66.279892,20.035339,25.014801,-5.750349,20.650131,-39.569092,34.199135,-33.457855,-1.791687,-15.717107,-17.951752,10.667526,-13.795358
0,3.673380,-5.683675,-7.362208,-35.027016,148.974045,66.143166,19.736237,25.456512,-4.824520,20.983078,-40.106064,33.396027,-33.315094,-1.856033,-16.053684,-17.989517,10.735718,-13.728205
0,3.727641,-5.506656,-7.468697,-46.764221,149.072479,61.367607,19.555870,25.736328,-4.141134,21.290970,-40.628326,32.620674,-33.315453,-1.770035,-16.128799,-18.059769,10.850647,-13.579832
0,3.794334,-5.407703,-7.507315,-37.473598,110.472443,56.252125,19.403595,25.925369,-3.714565,21.479042,-40.770294,32.348038,-33.298256,-1.798096,-16.241455,-18.079391,10.841354,-13.578688
0,3.904248,-5.255951,-7.558560,-28.610460,97.246429,55.631565,19.164795,26.215332,-3.035400,21.676102,-40.999802,31.920235,-33.222382,-1.879715,-16.474602,-18.101143,10.824554,-13.594252
0,3.963234,-5.128925,-7.614913,-22.578932,84.080185,48.177555,18.974457,26.403870,-2.589027,21.887581,-41.219452,31.459286,-33.179710,-1.881653,-16.576008,-18.134880,10.864426,-13.520237
0,3.789137,-4.877032,-7.864923,-24.956991,53.927307,61.005615,18.948845,26.533005,-1.977270,22.358383,-42.393036,29.612690,-33.569160,-1.204117,-15.903195,-18.348282,11.334274,-12.817013
0,3.693482,-4.731784,-7.998025,-11.434926,31.234890,47.915966,18.956787,26.620834,-1.550783,22.558693,-43.093170,28.545841,-33.763557,-0.826614,-15.548384,-18.456963,11.593124,-12.441643
0,3.717398,-4.610219,-8.057719,-19.099607,50.612568,36.654171,18.816986,26.850189,-0.997932,22.727318,-43.452682,27.946697,-33.791374,-0.797852,-15.557394,-18.511017,11.624420,-12.360748
0,3.764518,-4.563577,-8.062392,-17.867058,53.753418,23.638838,18.725433,27.024918,-0.663265,22.734573,-43.604813,27.815285,-33.731628,-0.853455,-15.705269,-18.506050,11.596664,-12.427956
