1,-6.418333,-3.143054,-6.994727,-95.135910,-224.267593,-199.977264,-14.855057,29.663727,5.928518,-18.467854,-45.728973,29.901930,27.795315,-1.952164,-25.403688,15.912952,11.797867,-16.095900
1,-6.600224,-3.402411,-6.697808,-100.306328,-250.880096,-211.467102,-14.809238,29.819031,5.289549,-17.344734,-44.770477,32.172997,27.166779,-2.709229,-26.068064,15.421486,11.295425,-16.943104
1,-6.735472,-3.798256,-6.340873,-120.439163,-301.311066,-252.593750,-14.986691,29.903656,4.329990,-15.817591,-43.316055,34.844845,26.563568,-3.592484,-26.613493,14.775429,10.632309,-17.912235
1,-7.020940,-3.974602,-5.908379,-47.302971,-292.434113,-205.748856,-14.387924,30.314041,3.753166,-14.830036,-41.637268,37.326279,25.562653,-4.964890,-27.432386,14.124119,9.681198,-18.940102
1,-7.244114,-4.097100,-5.544057,-35.310577,-369.094727,-194.565872,-13.884462,30.630798,3.161911,-14.077465,-40.039810,39.290085,24.707863,-6.206223,-27.987720,13.614159,8.820297,-19.712528
1,-7.319221,-4.320487,-5.269002,-43.533459,-306.115631,-204.404312,-13.897221,30.721558,2.233847,-13.262453,-38.542450,41.076454,24.358601,-7.185074,-28.107775,13.263023,8.088699,-20.258087
1,-7.300233,-4.608180,-5.046907,-32.389584,-319.053772,-206.077530,-14.205593,30.648376,1.267111,-12.388510,-37.135925,42.582130,24.282864,-7.881012,-28.006805,12.971706,7.488602,-20.659605
1,-7.128522,-5.299379,-4.593556,-11.673814,-217.452576,-160.681030,-15.303869,30.092682,-1.279624,-10.927971,-33.598175,45.713444,24.513298,-9.335968,-27.322500,12.659851,6.149109,-21.288498
1,-6.824381,-5.995107,-4.181688,-178.670746,-360.558716,-263.160675,-16.934856,28.940536,-3.667353,-9.639397,-30.302628,48.000839,25.010380,-10.210617,-26.462439,12.511921,5.150070,-21.635639
1,-6.742926,-6.318717,-3.821880,-41.191341,-312.490784,-183.871796,-17.416925,28.415070,-5.185434,-9.113604,-27.772003,49.570557,25.074570,-11.297607,-25.956560,12.374203,4.138901,-21.922062
1,-6.736670,-6.530980,-3.458839,-40.603931,-299.827576,-146.607071,-17.626577,28.047516,-6.350215,-8.572828,-25.452560,50.865368,24.911125,-12.388382,-25.617554,12.152760,3.156036,-22.197927
1,-6.612740,-6.832042,-3.097558,-129.980957,-330.882935,-125.511230,-18.312643,27.332642,-7.447050,-7.665094,-23.234924,51.937080,24.957523,-13.012146,-25.223686,11.907837,2.386108,-22.411997
1,-6.439301,-7.148555,-2.726456,-133.504349,-290.325623,-153.688950,-19.135704,26.465897,-8.488317,-6.743551,-21.029083,52.894463,25.102322,-13.474411,-24.809277,11.665558,1.668076,-22.589979
1,-6.354639,-7.364366,-2.320494,-90.776253,-244.629684,-131.785889,-19.611647,25.782364,-9.495201,-6.071289,-18.620255,53.836060,25.035976,-14.284210,-24.400270,11.421936,0.754654,-22.759056
1,-6.282247,-7.527809,-1.966079,-56.640945,-213.517090,-87.390686,-19.975159,25.164658,-10.380384,-5.644707,-16.460754,54.585178,25.010113,-15.015686,-23.976112,11.253281,-0.070862,-22.854208
1,-6.221655,-7.672363,-1.557516,-33.287838,-226.031952,-54.630299,-20.265526,24.470261,-11.442321,-5.392765,-13.843506,55.339424,24.999821,-15.959915,-23.369732,11.118641,-1.105072,-22.888260
1,-6.120730,-7.819432,-1.180316,-46.292320,-260.909363,-68.197273,-20.621918,23.679138,-12.449869,-5.272787,-11.358688,55.882561,25.146479,-16.700348,-22.692739,11.054335,-2.042603,-22.839777
1,-6.064734,-7.904501,-0.858988,-46.662907,-302.467468,-64.276505,-20.793560,23.073746,-13.320427,-5.341127,-9.176208,56.207001,25.250509,-17.429825,-22.028067,11.027758,-2.918213,-22.735481
1,-5.922693,-8.025901,-0.711774,-47.737411,-273.270477,-61.875645,-21.121098,22.476471,-13.873317,-5.572493,-8.061630,56.281506,25.655838,-17.478485,-21.526279,11.166687,-3.253769,-22.605469
1,-5.817863,-8.113412,-0.570098,-19.943108,-251.349884,-35.385574,-21.306511,21.962387,-14.455417,-5.912750,-6.934830,56.322464,25.988091,-17.647980,-20.975452,11.336460,-3.629395,-22.453762
1,-5.781998,-8.144678,-0.482403,-11.654615,-247.595963,-71.016487,-21.323643,21.705383,-14.853265,-6.234480,-6.179672,56.319931,26.144505,-17.865753,-20.579054,11.463676,-3.914871,-22.339132
1,-5.691447,-8.212102,-0.410879,-21.578632,-233.798340,-66.798111,-21.504974,21.325684,-15.179352,-6.431324,-5.604416,56.329620,26.406307,-17.842316,-20.253038,11.608444,-4.050385,-22.247873
1,-5.508772,-8.339811,-0.317778,-23.417744,-195.827209,-52.878742,-21.911436,20.643326,-15.561865,-6.590218,-4.954224,56.364887,26.859484,-17.572525,-19.879055,11.809626,-4.099411,-22.144827
1,-5.230523,-8.519466,-0.245634,-41.746830,-163.094772,-37.178944,-22.581161,19.770355,-15.753023,-6.486382,-4.652115,56.395851,27.426006,-16.880524,-19.698202,11.974270,-3.892365,-22.105820
1,-4.929388,-8.699595,-0.134818,-50.921474,-179.458099,-27.651852,-23.316042,18.766693,-15.905439,-6.218180,-4.218735,56.433456,27.925985,-16.169144,-19.566702,12.075197,-3.698166,-22.096462
1,-4.255720,-9.049039,-0.061152,-116.065857,-184.663696,-40.241089,-24.864159,16.828064,-15.686253,-5.148985,-4.443985,56.533623,28.843794,-14.062866,-19.855328,12.085512,-2.791260,-22.237183
1,-3.556534,-9.346176,0.006896,-103.199440,-191.963684,-25.216532,-26.279272,14.797913,-15.407134,-3.964489,-4.573196,56.588863,29.577789,-11.884262,-20.189989,12.000397,-1.882385,-22.391451
1,-2.955505,-9.552962,0.076828,-74.170357,-186.139694,-10.009703,-27.320276,12.988586,-15.206418,-3.010527,-4.467804,56.595585,30.071674,-10.076859,-20.425648,11.891373,-1.179016,-22.504581
1,-2.623775,-9.647065,0.223460,-35.644310,-167.191910,11.004915,-27.820478,11.818710,-15.254363,-2.538980,-3.710526,56.626350,30.312618,-9.325165,-20.419735,11.834385,-1.068954,-22.542938
1,-2.391385,-9.697367,0.492310,-34.233555,-176.770142,4.835028,-28.092009,10.775009,-15.605242,-2.391912,-2.084091,56.618523,30.616810,-9.108994,-20.124784,11.884514,-1.453964,-22.474720
1,-2.226608,-9.728673,0.628599,-20.294693,-113.848236,5.405568,-28.350561,10.088928,-15.595673,-2.144863,-1.358521,56.644829,30.694162,-8.842468,-20.156710,11.809214,-1.548187,-22.508610
1,-2.100693,-9.751453,0.704445,-4.499543,-91.159828,0.034555,-28.507816,9.580597,-15.612518,-2.106232,-0.941574,56.654331,30.786688,-8.590820,-20.141724,11.800222,-1.558426,-22.514980
1,-1.949952,-9.765637,0.911051,5.143549,-113.293907,9.449101,-28.568739,8.811249,-15.980171,-2.414923,0.306931,56.565262,31.076118,-8.523590,-19.761530,11.956104,-1.900284,-22.383930
1,-1.933769,-9.768990,0.909605,2.730085,-112.291962,-4.778039,-28.552860,8.723099,-16.030828,-2.613256,0.314133,56.529293,31.134422,-8.478439,-19.682646,12.014954,-1.875946,-22.353779
1,-1.919935,-9.769350,0.934696,-3.574319,-110.772171,-2.835876,-28.539646,8.593063,-16.090496,-2.791374,0.469147,56.501766,31.177235,-8.492706,-19.598164,12.061970,-1.910400,-22.326355
1,-1.865217,-9.775511,0.979972,-1.806002,-89.499725,1.785495,-28.559431,8.313095,-16.167629,-2.983646,0.721252,56.479504,31.258631,-8.412598,-19.498306,12.115683,-1.943817,-22.294319
1,-1.740999,-9.791286,1.048638,6.634665,-53.640594,15.479589,-28.607634,7.773956,-16.302334,-3.265141,1.090012,56.455254,31.421526,-8.157593,-19.336224,12.211107,-1.943573,-22.242138
1,-1.572295,-9.818287,1.062604,10.398648,-31.828096,14.424248,-28.703659,7.207123,-16.344040,-3.436445,1.112640,56.434479,31.578796,-7.650482,-19.274321,12.274456,-1.755234,-22.221725
1,-1.211609,-9.873545,1.022309,-9.351261,-6.573876,28.401739,-28.966749,6.145325,-16.180870,-3.335566,0.702576,56.384995,31.714333,-6.453598,-19.411802,12.232414,-1.166946,-22.279018
1,-1.083065,-9.894925,0.957819,-17.755173,24.377859,25.884600,-29.156277,5.862289,-15.874060,-2.836809,0.229340,56.431297,31.579569,-5.950317,-19.741489,12.035368,-0.821747,-22.407129
1,-1.045203,-9.905954,0.882966,-22.818548,47.469784,19.200056,-29.260706,5.870209,-15.649025,-2.471384,-0.246017,56.490643,31.456589,-5.698303,-19.991604,11.892483,-0.581238,-22.498798
1,-1.026277,-9.914857,0.801482,-39.209900,74.080414,27.588768,-29.393160,5.951126,-15.336630,-1.954630,-0.779877,56.573143,31.258244,-5.496033,-20.335152,11.684074,-0.341034,-22.624527
1,-1.078340,-9.914968,0.728410,-15.735072,101.434288,9.504812,-29.449007,6.228989,-15.095071,-1.561811,-1.252853,56.666256,31.060719,-5.531647,-20.605989,11.521423,-0.206314,-22.724165
1,-1.059111,-9.923059,0.641218,-13.955212,134.052368,27.294558,-29.538210,6.303116,-14.856350,-1.189489,-1.820511,56.743317,30.912397,-5.309708,-20.866447,11.369738,0.045563,-22.813564
1,-1.030933,-9.930076,0.575133,-7.023858,129.000366,22.879040,-29.580269,6.295364,-14.732594,-1.041224,-2.253464,56.759071,30.840754,-5.113083,-20.985048,11.304293,0.256424,-22.850824
1,-1.059803,-9.925673,0.598183,2.287778,94.871330,30.317108,-29.470795,6.296982,-14.909267,-1.411427,-2.124771,56.718498,30.919140,-5.289185,-20.778002,11.437859,0.179825,-22.783606
1,-1.115751,-9.919762,0.594491,5.749359,82.160606,15.203676,-29.352875,6.425903,-15.070616,-1.761099,-2.114365,56.678532,30.994551,-5.477020,-20.590435,11.571917,0.126266,-22.715754
1,-1.234597,-9.907689,0.559877,2.416051,92.606903,10.712779,-29.218449,6.811905,-15.181061,-2.032343,-2.241669,56.665459,31.023642,-5.775192,-20.468714,11.679552,0.059921,-22.664562
1,-1.476285,-9.877727,0.501107,10.561881,118.034172,9.230140,-29.005909,7.632141,-15.267340,-2.279005,-2.455017,56.693783,30.984699,-6.385818,-20.389761,11.776531,-0.115982,-22.622242
1,-1.930264,-9.801644,0.449278,34.891598,160.426666,9.628809,-28.536530,9.079575,-15.463785,-2.784327,-2.549942,56.785934,30.855722,-7.677795,-20.214014,11.933908,-0.599762,-22.545918
1,-2.727498,-9.615250,0.328229,117.143898,229.466141,21.538580,-27.485683,11.623367,-15.745215,-3.725771,-2.898926,56.766335,30.427269,-9.965515,-19.913626,12.125317,-1.429901,-22.391468
1,-3.597840,-9.328400,0.191049,140.744675,233.462601,17.873018,-26.104506,14.366302,-15.918657,-4.600195,-3.232880,56.819839,29.647091,-12.470718,-19.739143,12.168556,-2.358002,-22.285730
1,-4.289204,-9.033397,-0.021560,127.260414,201.179001,26.529129,-24.787788,16.700500,-15.823185,-5.253534,-4.057510,56.807812,28.838854,-14.231003,-19.811947,12.105379,-2.886169,-22.247084
1,-4.938001,-8.690821,-0.292899,161.171158,242.673477,66.385475,-23.296326,18.970779,-15.603539,-6.031342,-5.182785,56.790741,27.985703,-15.734024,-19.987703,12.031391,-3.256241,-22.225391
1,-5.441007,-8.366568,-0.629272,172.717743,280.536469,81.729546,-21.949888,20.883392,-15.132847,-6.764851,-6.823517,56.742954,27.236372,-16.617218,-20.371159,11.980459,-3.228271,-22.260208
1,-5.842825,-8.054667,-0.991838,162.011841,260.784088,77.676750,-20.747082,22.516052,-14.462745,-7.432436,-8.761642,56.552681,26.558029,-17.097534,-20.880497,11.962349,-2.941269,-22.318346
1,-6.161403,-7.755923,-1.372140,133.311600,266.653931,68.261757,-19.666191,23.906586,-13.678154,-8.145269,-10.856384,56.165714,26.020653,-17.258270,-21.414021,12.009750,-2.484756,-22.348202
1,-6.271050,-7.575748,-1.811616,95.908638,256.234100,76.367737,-19.156372,24.833389,-12.687965,-8.643419,-13.537079,55.570286,25.958267,-16.560989,-22.025928,12.181740,-1.543823,-22.347469
1,-6.450965,-7.291598,-2.284219,150.473236,242.289825,96.933334,-18.367313,25.977219,-11.471845,-9.390535,-16.348633,54.638451,25.780445,-15.981369,-22.684019,12.339722,-0.630829,-22.287537
1,-6.542716,-7.048709,-2.740177,136.031967,233.014816,130.247681,-17.845520,26.800110,-10.267024,-10.120087,-19.071701,53.550095,25.795921,-15.151566,-23.241226,12.569855,0.377411,-22.150761
1,-6.680593,-6.803092,-3.014570,100.063026,240.894135,125.841362,-17.324203,27.464310,-9.246914,-10.482519,-20.898560,52.724350,25.516571,-14.747940,-23.799133,12.601608,1.005035,-22.100952
1,-6.819344,-6.524894,-3.304892,74.140121,302.239990,137.356873,-16.753050,28.123138,-8.180815,-10.923935,-22.825241,51.847710,25.266003,-14.299393,-24.347496,12.700607,1.678391,-22.013039
1,-6.914328,-6.280900,-3.569644,45.386921,234.070679,96.423767,-16.366596,28.677811,-6.950727,-11.030319,-24.902084,50.837208,25.057365,-13.581421,-24.978706,12.688438,2.449127,-21.942724
1,-6.951973,-6.088746,-3.820635,30.564104,187.642563,108.721916,-16.182396,29.042877,-5.812319,-11.057423,-26.832321,49.765278,25.025078,-12.722641,-25.477764,12.706081,3.237244,-21.817024
1,-6.989380,-5.830250,-4.142072,46.114944,166.299271,135.616302,-15.854086,29.459991,-4.515011,-11.440872,-29.026016,48.296867,25.066990,-11.761932,-25.899441,12.851444,4.127747,-21.561228
1,-7.086492,-5.513638,-4.402433,59.087093,141.943863,139.103806,-15.253752,29.937454,-3.268620,-11.962650,-30.828171,46.883873,24.920212,-11.122299,-26.312290,12.969872,4.794067,-21.328680
1,-7.117710,-5.288754,-4.622477,59.541897,134.043762,135.338089,-14.896067,30.207764,-2.339196,-12.437920,-32.220871,45.639809,24.944290,-10.523804,-26.513723,13.126587,5.347870,-21.076532
1,-7.161126,-5.100379,-4.764915,59.073578,113.641396,130.019867,-14.547056,30.424408,-1.661110,-12.840376,-33.111145,44.721958,24.898445,-10.189713,-26.669464,13.231060,5.681335,-20.900333
1,-7.228631,-4.904711,-4.867310,59.155434,116.194016,114.731483,-14.136906,30.642380,-1.023224,-13.245993,-33.764847,43.927589,24.760937,-9.995346,-26.859392,13.297634,5.912872,-20.771317
1,-7.389010,-4.696095,-4.832104,38.156578,101.175232,103.189781,-13.472284,30.977661,-0.525881,-13.013987,-33.969620,43.678993,24.278881,-10.218338,-27.242277,13.151291,5.854904,-20.859453
1,-7.487932,-4.479979,-4.884737,55.722870,157.470581,92.782486,-12.923895,31.212708,0.038897,-13.442520,-34.494110,43.161476,24.002945,-10.188004,-27.505476,13.193016,5.986160,-20.804802
1,-7.456691,-4.323508,-5.070013,38.803993,94.750420,73.356125,-12.776638,31.259598,0.765421,-14.044514,-35.424713,42.005058,24.218380,-9.585800,-27.510580,13.393147,6.440491,-20.514099
1,-7.351324,-4.246575,-5.284376,33.346706,98.835510,80.815430,-12.938646,31.170563,1.299055,-14.589901,-36.323029,40.842587,24.679710,-8.860535,-27.314655,13.665249,6.943909,-20.143261
1,-7.169941,-4.321905,-5.469286,8.369626,46.273369,55.043762,-13.504095,30.921021,1.451025,-14.593071,-36.895081,40.019081,25.337566,-8.109711,-26.921885,13.881702,7.398621,-19.792656
1,-7.151375,-4.215599,-5.575532,26.142183,77.254074,86.523659,-13.461077,30.904678,1.897232,-14.947763,-37.453568,39.260384,25.415939,-7.736160,-26.927866,14.003288,7.689377,-19.587336
1,-7.131748,-4.116594,-5.673783,22.025099,71.427513,78.519203,-13.422594,30.886154,2.261671,-15.321316,-37.935547,38.596684,25.504456,-7.422394,-26.906836,14.142136,7.938828,-19.387787
1,-7.022867,-4.139371,-5.791800,5.180077,36.088932,58.315052,-13.744938,30.726212,2.367390,-15.331800,-38.246445,38.034531,25.892967,-6.972656,-26.644123,14.285744,8.217850,-19.137127
1,-7.013378,-4.053966,-5.863266,13.010592,53.850636,43.212093,-13.694096,30.716721,2.667374,-15.640196,-38.612549,37.502819,25.932701,-6.745972,-26.640812,14.387905,8.401474,-18.982590
1,-7.006240,-3.944713,-5.945742,13.364045,53.325264,53.572441,-13.587189,30.732620,2.994875,-16.041443,-39.070267,36.935631,25.989227,-6.517502,-26.629841,14.526123,8.595856,-18.805748
1,-7.022319,-3.860368,-5.982022,6.524270,35.074821,32.623302,-13.473511,30.751831,3.249851,-16.286276,-39.301590,36.580341,25.945122,-6.407211,-26.683657,14.589390,8.698883,-18.717731
1,-7.141147,-3.708210,-5.937440,-6.683004,-34.428192,-14.191716,-13.091677,30.851639,3.732950,-16.529812,-39.496201,36.363976,25.494816,-6.429626,-27.073565,14.507755,8.732239,-18.793335
1,-7.138503,-3.745586,-5.917125,-9.581424,-45.979759,-31.556620,-13.152222,30.844528,3.637531,-16.403069,-39.421982,36.535480,25.492188,-6.468735,-27.073385,14.468136,8.694321,-18.844477
1,-7.137538,-3.817904,-5.871896,-10.198237,-47.511330,-38.275536,-13.267282,30.822571,3.440126,-16.154467,-39.253906,36.885048,25.457077,-6.559616,-27.089827,14.386734,8.616272,-18.948069
1,-7.117261,-3.911568,-5.834744,-11.487454,-44.317543,-44.044800,-13.449369,30.779755,3.176376,-15.898500,-39.136185,37.277908,25.483376,-6.619339,-27.059216,14.323017,8.555237,-19.039932
1,-7.109570,-4.044927,-5.752615,-17.199429,-52.930782,-53.211086,-13.674383,30.727081,2.820683,-15.425888,-38.903976,37.940914,25.426582,-6.744461,-27.092644,14.178707,8.439133,-19.225140
1,-7.098989,-4.160666,-5.682711,-13.515841,-53.179134,-41.839798,-13.855381,30.687180,2.485882,-15.061720,-38.671631,38.535782,25.402184,-6.878311,-27.096966,14.067909,8.317215,-19.381927
1,-7.070866,-4.266933,-5.638806,-7.029690,-52.208328,-48.735683,-14.051275,30.633713,2.174364,-14.790361,-38.504517,39.007305,25.451488,-6.953232,-27.043375,14.006966,8.233063,-19.483198
1,-7.046803,-4.351517,-5.604182,-7.388103,-58.895084,-39.153496,-14.208824,30.588669,1.903343,-14.588806,-38.370605,39.415253,25.503536,-7.018341,-26.990475,13.970707,8.161957,-19.561670
1,-7.059863,-4.408379,-5.542972,0.794695,-46.460052,-41.181011,-14.237017,30.595566,1.677124,-14.411203,-38.156540,39.880119,25.427116,-7.193115,-27.027029,13.900101,8.030396,-19.688812
1,-7.079487,-4.435571,-5.496051,-0.929315,-35.399925,-25.808571,-14.215836,30.615417,1.547598,-14.308270,-38.023102,40.209579,25.340633,-7.327682,-27.081087,13.843323,7.934967,-19.786016
1,-7.119593,-4.443969,-5.437145,2.351388,-35.466949,-28.261862,-14.118778,30.667740,1.446348,-14.230755,-37.842712,40.549858,25.186192,-7.525391,-27.176859,13.772736,7.804611,-19.904215
1,-7.137151,-4.447250,-5.411380,3.540102,-40.952816,-26.843889,-14.068462,30.696503,1.394594,-14.206612,-37.774628,40.723072,25.125610,-7.614090,-27.214676,13.744354,7.743759,-19.958801
1,-7.185616,-4.424860,-5.365403,4.754142,-47.439827,-25.671724,-13.904190,30.776962,1.409168,-14.165051,-37.675537,40.913403,24.960243,-7.771103,-27.330933,13.673073,7.643784,-20.053844
1,-7.252405,-4.378027,-5.313709,-0.244881,-52.976410,-14.366242,-13.650063,30.891861,1.476772,-14.166475,-37.557327,41.071365,24.740055,-7.968338,-27.483654,13.588387,7.522720,-20.158579
1,-7.317719,-4.325216,-5.267210,1.560458,-51.636726,-12.274570,-13.379881,31.007706,1.561182,-14.185753,-37.451477,41.188843,24.525547,-8.153442,-27.629398,13.508873,7.410172,-20.251328
1,-7.373602,-4.270391,-5.233905,3.353894,-46.348408,-9.321593,-13.131651,31.106873,1.668268,-14.231028,-37.383438,41.229504,24.344524,-8.291428,-27.754089,13.445236,7.328857,-20.316965
1,-7.441266,-4.219615,-5.179036,1.545577,-46.251518,-12.013885,-12.865744,31.211426,1.749426,-14.220837,-37.234314,41.358688,24.103191,-8.486313,-27.911713,13.346073,7.207993,-20.419193
1,-7.492009,-4.175106,-5.141817,3.406385,-36.236855,-7.431695,-12.645987,31.294846,1.829874,-14.236334,-37.131042,41.425690,23.929966,-8.625290,-28.025707,13.274010,7.120605,-20.488966
1,-7.550081,-4.132922,-5.090701,2.072236,-54.550354,-5.747978,-12.419029,31.375107,1.914465,-14.192362,-36.955826,41.516151,23.715660,-8.788330,-28.162464,13.170219,7.012741,-20.578636
1,-7.608318,-4.092350,-5.036484,1.190221,-50.830555,-9.304530,-12.195192,31.448883,1.992821,-14.143072,-36.759323,41.608635,23.489975,-8.958801,-28.300653,13.060356,6.900436,-20.670563
1,-7.667555,-4.047503,-4.982602,3.673370,-52.584061,-7.191937,-11.960567,31.521851,2.063313,-14.116671,-36.550720,41.702438,23.258980,-9.141647,-28.434944,12.957676,6.782959,-20.759026
1,-7.774627,-4.017074,-4.839246,4.026873,-38.622768,-10.352050,-11.624542,31.649307,1.922525,-13.845448,-36.039352,42.328995,22.810841,-9.619202,-28.669880,12.748791,6.478592,-20.999056
1,-7.807184,-3.989798,-4.809302,5.726312,-38.311039,-6.692108,-11.494644,31.677628,1.967176,-13.847757,-35.887756,42.350323,22.671703,-9.723419,-28.740368,12.690086,6.411545,-21.041273
1,-7.818675,-3.983885,-4.795517,1.377539,-37.074669,-11.428761,-11.460674,31.675003,1.979834,-13.837475,-35.783508,42.348351,22.614517,-9.768768,-28.763609,12.662354,6.379990,-21.056702
1,-7.845998,-3.950251,-4.778684,3.312441,-38.087849,-6.726246,-11.339077,31.699219,2.036358,-13.886433,-35.680328,42.315746,22.499165,-9.847687,-28.818876,12.634598,6.336868,-21.075594
1,-7.855880,-3.945423,-4.766423,-1.241882,-26.526680,-6.135403,-11.309345,31.698669,2.031164,-13.889547,-35.573898,42.325233,22.449272,-9.901276,-28.832897,12.616547,6.301605,-21.088427
1,-7.846329,-4.129458,-4.624142,-27.508471,-17.251638,-12.516397,-11.630043,31.677475,1.237692,-13.059877,-34.869354,43.457645,22.420815,-10.382645,-28.736000,12.482952,5.946579,-21.314020
1,-7.598789,-4.486286,-4.704427,0.999425,27.115492,13.896947,-12.911839,31.268311,0.520807,-12.272877,-35.296387,44.094559,23.382526,-9.815155,-28.267210,12.670155,6.237930,-21.222033
1,-7.589324,-4.478651,-4.726927,6.701416,31.468826,15.741661,-12.939102,31.255325,0.566780,-12.309341,-35.417923,43.998535,23.426449,-9.738571,-28.257034,12.707424,6.300537,-21.185410
1,-7.592693,-4.450815,-4.747762,14.067522,41.886414,15.845598,-12.895367,31.267700,0.640055,-12.415586,-35.522278,43.876244,23.428291,-9.700928,-28.264030,12.746674,6.344421,-21.150486
1,-7.613349,-4.411517,-4.751361,19.462229,45.966949,20.257441,-12.775314,31.311279,0.695099,-12.549122,-35.535538,43.820045,23.369640,-9.751831,-28.292419,12.765659,6.328766,-21.144346
1,-7.641374,-4.364890,-4.749436,21.451756,47.912449,17.152666,-12.617502,31.370224,0.751959,-12.698475,-35.525040,43.776077,23.284500,-9.834381,-28.331264,12.776680,6.292679,-21.148272
1,-7.656487,-4.331366,-4.755784,25.052410,49.328114,15.747480,-12.500772,31.412643,0.776627,-12.871584,-35.502670,43.728371,23.251305,-9.899857,-28.331486,12.806099,6.260788,-21.138254
1,-7.677980,-4.300262,-4.749354,25.500078,44.834614,7.804229,-12.359468,31.468246,0.766661,-13.027334,-35.415466,43.747314,23.191021,-10.019241,-28.335808,12.819084,6.188766,-21.150408
1,-7.692539,-4.279429,-4.744611,24.293814,41.784775,6.372222,-12.256474,31.508530,0.747089,-13.149275,-35.336945,43.769382,23.153042,-10.114319,-28.330797,12.830349,6.128983,-21.159746
1,-7.688465,-4.277445,-4.752996,21.260376,28.988262,3.550352,-12.237263,31.517990,0.719885,-13.236506,-35.314529,43.760315,23.184246,-10.136261,-28.294498,12.857048,6.111572,-21.147697
1,-7.471289,-4.376137,-5.002927,26.457367,-3.912338,-2.731036,-12.834452,31.219406,0.807768,-14.079216,-35.390442,42.485096,24.071262,-9.475479,-27.669277,13.224785,6.449524,-20.673048
1,-7.555442,-4.219590,-5.011024,27.261635,-0.023775,-10.027876,-12.465584,31.319809,1.389246,-14.272484,-35.571381,41.828987,23.701630,-9.404556,-27.952049,13.143570,6.556198,-20.639046
1,-7.602880,-4.185207,-4.967922,31.519358,9.733025,-11.899987,-12.300938,31.380005,1.460888,-14.220173,-35.470505,41.891541,23.495975,-9.529968,-28.080166,13.057041,6.484634,-20.711140
1,-7.610260,-4.204291,-4.940434,30.847683,33.760262,-15.700111,-12.357887,31.369446,1.335897,-14.052446,-35.451431,42.143822,23.454403,-9.602097,-28.113649,13.048031,6.458267,-20.756163
1,-7.622786,-4.213566,-4.913145,28.032314,30.299015,-17.673714,-12.386749,31.368332,1.247032,-13.881620,-35.461731,42.370201,23.393295,-9.665314,-28.164402,13.033520,6.439758,-20.802933
1,-7.701955,-4.178676,-4.818564,32.904701,-3.777615,-10.307905,-12.148968,31.467514,1.300201,-13.539040,-35.308624,42.640976,23.041958,-9.886429,-28.394766,12.841293,6.304657,-20.963852
1,-7.795565,-4.137660,-4.702014,21.283701,-28.511965,1.640257,-11.864922,31.595230,1.348999,-12.871998,-35.126923,42.858738,22.624691,-10.164795,-28.645153,12.590527,6.129791,-21.143354
1,-7.794089,-4.126183,-4.714530,27.799273,11.682111,-5.639594,-11.855907,31.598267,1.334700,-12.961941,-35.220200,42.907433,22.650181,-10.153046,-28.638935,12.640579,6.153793,-21.130604
1,-7.603260,-4.198522,-4.956093,-22.866379,-31.517763,-0.631324,-12.211224,31.467667,1.513544,-13.866539,-35.946472,42.225914,23.544983,-9.391983,-28.160610,12.992321,6.562225,-20.790068
1,-7.580858,-4.285809,-4.915529,-40.723583,-43.311848,-5.309515,-12.434376,31.409363,1.297821,-13.380455,-35.843018,42.551941,23.595142,-9.411224,-28.139589,12.919975,6.525848,-20.855991
1,-7.591859,-4.266089,-4.915706,-32.669666,-43.186073,1.954627,-12.417007,31.408936,1.405920,-13.353535,-35.912231,42.458630,23.546516,-9.350510,-28.197598,12.892399,6.570312,-20.854496
1,-7.609494,-4.224472,-4.924371,-28.964296,-36.706959,8.990165,-12.341293,31.424835,1.543716,-13.437696,-35.994415,42.303490,23.479992,-9.307648,-28.255728,12.892212,6.613846,-20.836027
1,-7.607108,-4.187460,-4.959545,-28.003862,-34.433487,10.413022,-12.320889,31.416245,1.684338,-13.582031,-36.146591,42.057228,23.500797,-9.195480,-28.259933,12.943081,6.704285,-20.770414
1,-7.625081,-4.146244,-4.966569,-27.260706,-30.054285,12.643892,-12.238575,31.431519,1.795643,-13.691919,-36.193695,41.922310,23.431789,-9.180527,-28.307901,12.952164,6.730774,-20.752115
1,-7.666088,-4.096322,-4.944819,-28.733093,-33.297134,12.725578,-12.077381,31.476593,1.891605,-13.762138,-36.143509,41.893597,23.263794,-9.261276,-28.407398,12.916256,6.694839,-20.783125
1,-7.695418,-4.095795,-4.899489,-27.269108,-13.727006,9.001588,-12.016739,31.515060,1.765141,-13.662756,-36.043793,42.212166,23.138813,-9.431290,-28.470556,12.886848,6.601562,-20.864614
1,-7.725908,-4.105414,-4.843131,-30.506437,-12.941417,8.028879,-11.966106,31.551285,1.601412,-13.522730,-35.878723,42.590103,23.003185,-9.632980,-28.530502,12.838120,6.479507,-20.964649
1,-7.744792,-4.115971,-4.803851,-25.222349,-3.946571,7.901898,-11.945221,31.570511,1.458181,-13.434933,-35.744125,42.881531,22.918633,-9.785904,-28.559498,12.813770,6.387161,-21.033632
1,-7.845187,-4.120789,-4.633804,-30.467100,-24.834511,6.971634,-11.676500,31.692505,1.037834,-13.061968,-35.039719,43.788361,22.475952,-10.451157,-28.704582,12.623569,5.951767,-21.310211
