1,-1.170735,-8.867519,4.471743,-18.407547,-57.710693,31.368809,-29.968704,0.690201,-15.171637,0.803823,19.808884,53.627186,30.184557,-13.853241,-18.040899,10.595846,-9.218781,-21.241545
1,-1.102278,-8.909513,4.405174,-21.178043,-28.896862,10.111330,-30.021320,0.615540,-15.019979,0.788189,19.350082,53.720535,30.187649,-13.539230,-18.253872,10.563459,-8.977844,-21.352741
1,-1.026001,-8.942835,4.355804,-19.247887,-25.109777,15.046906,-30.084433,0.499619,-14.853395,0.800762,18.997925,53.782349,30.187126,-13.243118,-18.455317,10.526031,-8.771423,-21.453043
1,-0.929425,-8.972550,4.316191,-19.498705,-26.869421,14.121591,-30.171997,0.322769,-14.627136,0.873690,18.690247,53.789585,30.173002,-12.919327,-18.686800,10.466640,-8.567642,-21.557335
1,-0.854178,-8.976511,4.323496,-17.650726,-36.579720,29.562906,-30.239281,0.124619,-14.472710,0.964226,18.704468,53.729622,30.169237,-12.738800,-18.807356,10.428148,-8.505127,-21.598448
1,-0.670946,-9.009487,4.287069,-22.169851,-13.743081,25.684664,-30.462704,-0.212646,-13.944181,1.454082,18.431870,53.532883,30.048496,-12.226700,-19.298729,10.227545,-8.226608,-21.783850
1,-0.734814,-8.996544,4.303748,-25.522314,24.029058,11.328290,-30.489574,0.008179,-13.893000,1.684999,18.532516,53.488194,29.921515,-12.489975,-19.329906,10.133455,-8.343582,-21.788929
1,-0.842151,-8.977205,4.324414,-30.157198,20.594109,1.113846,-30.459255,0.312943,-13.964521,1.774824,18.661301,53.504814,29.820969,-12.866074,-19.247553,10.087078,-8.512314,-21.755995
1,-1.054258,-8.913558,4.408744,-30.936251,15.709425,0.844709,-30.345795,0.799728,-14.247759,1.819609,19.245575,53.544956,29.703251,-13.653763,-18.930275,10.074850,-8.955368,-21.615261
1,-1.362859,-8.831717,4.488139,-23.258917,29.747803,-27.053669,-30.137930,1.535065,-14.699810,1.797406,19.846176,53.669170,29.529457,-14.704086,-18.465611,10.073392,-9.496811,-21.427483
1,-1.725641,-8.726021,4.569324,-10.506907,36.969425,-38.421013,-29.821890,2.342850,-15.305822,1.611300,20.505753,53.756264,29.338600,-15.899216,-17.811024,10.117658,-10.106171,-21.166658
1,-2.070627,-8.605315,4.654144,1.760921,48.171524,-60.839008,-29.446056,3.028809,-16.002762,1.298920,21.270676,53.852970,29.183744,-17.033371,-17.055059,10.211224,-10.726440,-20.860325
1,-2.166379,-8.587618,4.643233,-9.529120,67.567665,-63.526829,-29.311543,3.235245,-16.291128,1.169746,21.300598,54.068066,29.174526,-17.293068,-16.815350,10.295258,-10.818069,-20.805676
1,-2.328126,-8.587974,4.563609,-2.954322,103.251785,-86.457977,-29.133160,3.764084,-16.569384,1.090434,20.892380,54.360054,29.049160,-17.645714,-16.641325,10.339454,-10.808212,-20.821901
1,-2.466926,-8.611610,4.444597,-6.521112,91.759621,-95.804237,-29.010628,4.354156,-16.724363,1.157586,20.202484,54.582115,28.913197,-17.854111,-16.628595,10.346158,-10.682205,-20.899317
1,-2.758014,-8.591809,4.309776,-8.509854,108.884186,-144.822556,-28.654633,5.354980,-17.133650,1.004489,19.520294,54.786655,28.663437,-18.445450,-16.388573,10.360013,-10.738403,-20.865025
1,-2.992030,-8.641507,4.046247,-15.332554,140.717804,-161.269241,-28.268000,6.412720,-17.447315,0.548780,18.016739,55.131203,28.533663,-18.598618,-16.386105,10.448980,-10.435593,-20.950005
1,-3.201507,-8.709656,3.727231,-4.541300,192.604263,-150.968567,-27.942768,7.558609,-17.514687,0.163007,16.104446,55.501514,28.345608,-18.606110,-16.645378,10.467870,-9.960678,-21.140480
1,-3.412548,-8.766532,3.391524,31.953100,202.385162,-146.575394,-27.602814,8.719223,-17.504955,-0.257090,14.151596,55.883282,28.148071,-18.582169,-16.978315,10.479139,-9.445541,-21.345181
1,-3.596236,-8.824943,3.031084,33.928261,208.578445,-158.004288,-27.333237,9.903625,-17.248674,-0.525163,11.949478,56.260231,27.863958,-18.450470,-17.536198,10.412025,-8.786362,-21.635426
1,-3.877409,-8.823912,2.665387,60.236786,262.669861,-111.301292,-26.868671,11.370956,-17.014656,-0.755419,9.764084,56.689610,27.410086,-18.587936,-18.076958,10.288771,-8.233902,-21.897705
1,-4.028292,-8.873226,2.244710,31.173237,266.102051,-123.469322,-26.693226,12.686523,-16.268440,-0.464157,6.972443,57.147652,26.961174,-18.141129,-19.168911,10.010588,-7.293335,-22.350391
1,-4.159308,-8.921644,1.761938,50.834785,313.305054,-93.401291,-26.493767,13.986206,-15.443065,-0.243811,3.839752,57.541061,26.619265,-17.412643,-20.309940,9.800859,-6.167648,-22.779884
1,-4.258984,-8.943024,1.372364,54.466011,286.069153,-66.014099,-26.299919,14.913528,-14.807888,-0.234499,1.376099,57.720257,26.409702,-16.771759,-21.105976,9.710402,-5.245590,-23.050974
1,-4.655184,-8.791553,1.018743,94.869621,275.573853,-30.642363,-25.463997,16.488632,-14.484659,-0.958275,-0.590744,57.531723,25.870918,-17.159561,-21.402941,9.724316,-4.851334,-23.098959
1,-4.991581,-8.635312,0.717991,88.785545,241.508270,-14.528481,-24.779409,17.890564,-13.938002,-1.182875,-2.433685,57.351967,25.259516,-17.396576,-21.919418,9.586926,-4.446869,-23.215240
1,-5.292439,-8.470523,0.490251,85.986008,217.564301,8.435024,-24.116539,19.072189,-13.488272,-1.401758,-3.820557,57.173012,24.701437,-17.680923,-22.323523,9.466547,-4.190475,-23.293949
1,-5.514368,-8.336904,0.296293,74.763893,195.912155,17.708263,-23.604279,20.006500,-13.028297,-1.496515,-5.071915,56.988220,24.255470,-17.788254,-22.726402,9.353081,-3.912842,-23.373686
1,-5.714499,-8.205515,0.118491,54.108398,188.025360,1.860434,-23.104860,20.842148,-12.652967,-1.623327,-6.162460,56.935909,23.917681,-17.852097,-23.083580,9.283798,-3.674850,-23.444992
1,-5.848818,-8.110774,-0.081662,56.115036,199.574066,20.707226,-22.751507,21.530396,-12.195017,-1.668310,-7.439911,56.878258,23.720591,-17.638412,-23.510086,9.243164,-3.284363,-23.530693
1,-5.943064,-8.038390,-0.253530,53.635105,192.941589,31.582333,-22.474060,22.030624,-11.865484,-1.797092,-8.468109,56.828056,23.639124,-17.420593,-23.802002,9.273884,-2.947632,-23.578075
1,-6.044208,-7.957892,-0.373494,45.879543,174.248947,29.061680,-22.178097,22.472549,-11.640461,-1.903944,-9.177673,56.813293,23.512445,-17.367004,-24.003708,9.291054,-2.751602,-23.611546
1,-6.151294,-7.870832,-0.459978,26.843857,139.580475,19.994345,-21.882135,22.902557,-11.410816,-1.890747,-9.766159,56.796448,23.308031,-17.390213,-24.213505,9.253357,-2.617249,-23.655972
1,-6.238760,-7.796452,-0.541495,24.338257,120.964790,17.589825,-21.638922,23.275818,-11.162746,-1.839178,-10.361786,56.750916,23.126898,-17.358765,-24.431335,9.207933,-2.462311,-23.700466
1,-6.301551,-7.737975,-0.643589,16.495735,105.385735,16.112883,-21.455690,23.597473,-10.869556,-1.806170,-11.092026,56.650055,23.005470,-17.203735,-24.667974,9.187683,-2.221634,-23.739738
1,-6.333913,-7.707169,-0.693610,11.666460,84.292252,11.381632,-21.377800,23.764893,-10.677011,-1.701338,-11.505356,56.573303,22.913948,-17.104446,-24.823904,9.151606,-2.080093,-23.769608
1,-6.349530,-7.690845,-0.731007,3.097395,60.854080,10.471814,-21.357363,23.877563,-10.487616,-1.539846,-11.868073,56.493004,22.841440,-16.979813,-24.977600,9.100798,-1.943832,-23.801189
1,-6.347234,-7.690471,-0.754508,4.688650,61.751465,9.947377,-21.380188,23.917221,-10.364244,-1.420528,-12.100296,56.415993,22.818176,-16.868362,-25.070274,9.070381,-1.844986,-23.817602
1,-6.343355,-7.693087,-0.760436,4.062886,54.436722,11.951662,-21.401245,23.930664,-10.299849,-1.329914,-12.196930,56.355331,22.800074,-16.817123,-25.115259,9.042854,-1.805023,-23.825184
1,-6.334703,-7.701320,-0.749140,-2.593580,45.006550,10.900031,-21.434906,23.905563,-10.288988,-1.264580,-12.163101,56.306076,22.788107,-16.815308,-25.115227,9.019321,-1.815857,-23.824966
1,-6.317682,-7.717943,-0.721281,-2.322641,32.847809,7.546769,-21.486206,23.829880,-10.351171,-1.245731,-11.978470,56.272850,22.805237,-16.861084,-25.052830,9.013222,-1.882126,-23.811394
1,-6.292895,-7.741096,-0.689140,-9.127440,30.394320,12.774774,-21.562075,23.724350,-10.425884,-1.223574,-11.764053,56.255459,22.841537,-16.895935,-24.983501,9.008739,-1.951874,-23.797472
1,-6.090683,-7.928334,-0.212378,-3.729750,-33.027603,-3.013267,-22.150963,22.625702,-11.563856,-0.962521,-8.676376,56.635216,23.121990,-17.737305,-24.094055,8.907457,-3.116898,-23.660433
1,-6.028210,-7.978133,-0.100382,-0.289853,-36.356590,-9.359948,-22.316298,22.289047,-11.792360,-0.933134,-7.916138,56.500854,23.167313,-17.904266,-23.849525,8.902290,-3.349609,-23.596367
