1,3.002038,-9.536982,-0.183710,16.959400,-98.362946,5.688433,-31.525711,-6.514893,-8.758202,9.036750,-2.739960,53.681885,25.992374,8.142838,-25.973871,5.836030,5.431458,-24.036011
1,2.927017,-9.558823,-0.247955,18.179615,-83.224472,-4.180568,-31.565552,-6.268829,-8.761761,9.012488,-2.997025,53.622982,26.015911,8.112457,-25.948160,5.839355,5.595688,-24.012083
1,2.952427,-9.546369,-0.387327,13.201832,-80.404243,-12.037169,-31.596584,-6.285751,-8.623547,9.334297,-3.450012,53.441097,25.810722,8.537811,-26.014465,5.650866,5.954910,-23.973808
1,2.873456,-9.568312,-0.436648,28.923832,-55.373657,8.935678,-31.678265,-6.024277,-8.501755,9.469167,-3.609314,53.326237,25.768475,8.443893,-26.085344,5.594371,6.037903,-23.970150
1,2.832265,-9.577626,-0.497332,11.860293,-27.510996,-5.701735,-31.762375,-5.893906,-8.264877,9.821419,-3.742874,53.168175,25.594944,8.456833,-26.246187,5.427084,6.143372,-23.983755
1,2.790712,-9.594000,-0.408783,50.084751,22.059639,10.298540,-31.800964,-5.874039,-8.102703,9.879652,-3.147736,53.175434,25.553898,8.069733,-26.393503,5.386839,5.932831,-24.067474
1,2.798429,-9.595625,-0.304598,16.683075,31.741282,-3.530180,-31.748116,-5.966782,-8.229259,9.584310,-2.687225,53.297142,25.699425,7.825302,-26.320532,5.522561,5.717529,-24.096983
1,2.874329,-9.575004,-0.239861,25.351849,39.826763,-9.598517,-31.675407,-6.244629,-8.300346,9.441072,-2.343338,53.366840,25.731926,7.873108,-26.280449,5.565061,5.607437,-24.113350
1,2.845803,-9.585981,-0.101783,25.916220,71.309799,-10.320842,-31.627701,-6.228455,-8.500675,8.968440,-1.806671,53.504467,25.994816,7.482758,-26.146654,5.802854,5.287781,-24.129406
1,2.653298,-9.638412,0.247035,48.154839,123.883080,2.595458,-31.549648,-5.822830,-9.102978,7.619700,-0.588989,53.940907,26.781921,6.189987,-25.718571,6.509906,4.432632,-24.139439
1,2.506442,-9.664742,0.557245,48.136414,138.610535,-1.478224,-31.427275,-5.563156,-9.705208,6.317484,0.529831,54.258739,27.477966,5.134033,-25.233320,7.156504,3.682327,-24.093430
1,2.457452,-9.662584,0.771608,41.690025,138.255875,-15.788293,-31.243637,-5.556839,-10.301266,5.167666,1.254456,54.518871,28.034092,4.591553,-24.725111,7.694772,3.227020,-24.004578
1,2.543097,-9.638462,0.795426,-0.864506,119.313461,-34.643284,-31.148922,-5.817719,-10.463356,4.964572,1.285690,54.624573,28.113293,4.817612,-24.603018,7.784022,3.234283,-23.973478
1,2.603235,-9.618934,0.836228,2.805155,118.242050,-49.650299,-31.062658,-6.009201,-10.633339,4.739618,1.398361,54.713722,28.217569,4.945175,-24.474426,7.895567,3.175629,-23.938541
1,2.665750,-9.597012,0.889461,24.283638,87.372795,-43.744469,-30.977222,-6.218338,-10.787636,4.523443,1.608398,54.747978,28.318850,5.063614,-24.351274,8.007006,3.083237,-23.898693
1,2.733798,-9.572193,0.948402,8.059280,86.174263,-53.921810,-30.855469,-6.473328,-11.012642,4.185452,1.807831,54.763203,28.471283,5.206726,-24.155346,8.171021,3.001282,-23.831247
1,2.715345,-9.559189,1.117499,9.915000,88.980713,-63.340519,-30.713917,-6.578293,-11.405315,3.532095,2.486664,54.773365,28.834751,4.861526,-23.785286,8.531494,2.633636,-23.727636
1,2.584201,-9.560248,1.386923,23.251362,100.270393,-65.500854,-30.563709,-6.458176,-11.969646,2.538901,3.637772,54.766666,29.407692,4.018311,-23.231087,9.088204,1.969452,-23.567705
1,2.405056,-9.559267,1.684080,53.872967,119.121002,-47.995644,-30.369568,-6.227661,-12.673500,1.315700,4.903168,54.744255,30.085384,3.040146,-22.514538,9.755380,1.212509,-23.338169
1,0.932989,-9.737281,2.077229,90.857094,190.856934,-49.372253,-30.072807,-2.277069,-14.686970,-1.548163,6.103378,54.814754,31.641285,-1.940399,-20.397171,11.356564,-1.027634,-22.594761
1,0.330288,-9.781183,2.054108,170.402557,129.597855,-1.565698,-29.898960,-0.317627,-15.338379,-1.931278,5.768799,54.600414,31.902861,-3.775009,-19.682299,11.724770,-1.692444,-22.296217
1,-0.319012,-9.761344,2.148115,174.881836,153.364639,5.103716,-29.459097,1.483170,-16.230904,-2.793097,6.300720,54.412994,32.201508,-5.888916,-18.709764,12.199034,-2.729782,-21.878075
1,-0.967351,-9.715078,2.163676,160.824738,129.757324,3.614511,-28.861137,3.299026,-17.080040,-3.643629,6.603439,54.366169,32.325569,-7.886063,-17.827278,12.562847,-3.624680,-21.499077
1,-1.721011,-9.617499,2.131154,182.925858,93.641525,18.487406,-28.123800,5.443024,-17.811455,-4.272078,6.785889,54.464954,32.136848,-10.227219,-17.088551,12.736532,-4.603348,-21.187277
1,-3.042599,-9.288598,2.112944,260.176971,134.081604,3.159333,-26.310575,8.792038,-19.146542,-6.165253,7.742416,54.613548,31.163454,-14.560013,-15.552311,12.984484,-6.481140,-20.613596
1,-4.108758,-8.881023,2.060467,221.106827,194.187943,32.973530,-24.554043,11.368332,-20.025330,-7.572840,8.756302,54.867645,29.752808,-18.083664,-14.511528,12.876396,-8.022369,-20.238806
1,-5.050075,-8.406375,1.956937,168.025894,207.331772,-3.747624,-22.806107,13.706284,-20.538420,-8.463570,9.517288,55.081009,27.932257,-21.155182,-13.873882,12.485582,-9.298492,-20.024229
1,-5.783427,-7.929567,1.916754,167.635101,132.477020,13.851479,-21.208696,15.186859,-21.106102,-9.291971,10.902328,55.341496,26.219059,-23.629776,-13.173561,12.153679,-10.444183,-19.793135
1,-6.404005,-7.456252,1.842016,151.296936,166.427979,28.138920,-19.352947,16.199860,-22.059042,-10.499790,12.686523,55.153580,24.804012,-25.697540,-11.966518,12.062702,-11.599915,-19.281107
1,-6.815710,-7.124283,1.670534,107.949715,216.775726,-45.076012,-18.220215,17.388367,-22.114109,-10.768934,12.765808,55.675259,23.598640,-26.831314,-12.082500,11.701210,-11.996094,-19.353233
1,-7.118830,-6.869792,1.458845,85.900284,190.850998,-49.219105,-17.344963,18.545746,-21.870308,-10.824747,12.107285,56.280048,22.622135,-27.490112,-12.602921,11.369064,-12.034241,-19.596270
1,-7.313366,-6.710751,1.216758,81.061508,218.720062,-24.958511,-16.636492,19.459259,-21.620920,-11.199368,11.159943,56.712482,22.095291,-27.746094,-13.082497,11.275303,-11.862259,-19.797077
1,-7.622299,-6.407459,0.919252,84.500008,162.470535,-45.586136,-15.348925,20.647995,-21.485252,-11.715895,10.336365,56.827240,21.153484,-28.368973,-13.336704,11.136127,-11.890671,-19.867491
1,-7.813162,-6.204889,0.673686,68.178482,152.251434,-27.656244,-14.457104,21.558594,-21.216476,-12.094904,9.374634,56.806187,20.555733,-28.643570,-13.685249,11.049908,-11.767395,-19.967466
1,-7.941370,-6.058311,0.481166,52.613655,134.952942,-20.928947,-13.817942,22.243286,-20.930349,-12.369656,8.520233,56.710342,20.133904,-28.775101,-14.011494,10.997063,-11.610565,-20.061024
1,-8.036445,-5.941217,0.342773,40.376698,119.824814,-11.602996,-13.344749,22.763351,-20.671902,-12.499716,7.861221,56.586174,19.794487,-28.862854,-14.287563,10.932442,-11.485336,-20.139198
1,-8.113186,-5.841384,0.233322,36.863708,116.071251,10.339977,-12.974533,23.203232,-20.416361,-12.507812,7.265228,56.515404,19.498833,-28.914307,-14.572975,10.859577,-11.358353,-20.230103
1,-8.161951,-5.775939,0.145168,28.028164,115.822556,16.046743,-12.739780,23.561600,-20.154715,-12.452991,6.666382,56.470947,19.304073,-28.888489,-14.869766,10.804638,-11.199158,-20.331493
1,-8.197511,-5.726772,0.069979,26.713465,127.324020,19.520061,-12.559448,23.862915,-19.920145,-12.388943,6.120316,56.444122,19.164463,-28.839874,-15.137810,10.766857,-11.044601,-20.424009
1,-8.228395,-5.682703,0.020313,22.434263,119.428574,11.671433,-12.414272,24.083160,-19.746498,-12.314117,5.754135,56.385616,19.022301,-28.827499,-15.322639,10.725605,-10.946426,-20.485968
1,-8.256129,-5.642305,-0.026909,21.819584,113.758163,25.387691,-12.286261,24.297836,-19.571949,-12.204666,5.361465,56.391075,18.891357,-28.799210,-15.528515,10.686501,-10.836884,-20.562002
1,-8.283633,-5.601635,-0.055650,16.139410,86.964081,17.729609,-12.186296,24.477646,-19.417225,-12.028559,5.046860,56.420006,18.738979,-28.789780,-15.719551,10.625793,-10.753906,-20.638111
1,-8.304038,-5.571046,-0.079958,11.125465,62.525623,9.985709,-12.115191,24.626846,-19.279501,-11.872887,4.760269,56.450401,18.621849,-28.767197,-15.890331,10.577892,-10.673187,-20.706518
1,-8.314011,-5.555933,-0.094012,10.301499,54.769909,-3.721530,-12.090744,24.718597,-19.178663,-11.754820,4.560547,56.451035,18.554359,-28.738586,-16.008213,10.547451,-10.610489,-20.753027
1,-8.353576,-5.496997,0.028290,-4.699620,-39.119392,-5.351036,-11.906122,24.374176,-19.733761,-11.702745,5.925232,56.340454,18.336254,-29.227570,-15.353397,10.488060,-11.145065,-20.509022
1,-8.366776,-5.476685,0.054695,-3.052258,-30.343544,-2.872456,-11.787588,24.274796,-19.940725,-11.831219,6.385010,56.293949,18.312542,-29.391983,-15.102360,10.482891,-11.334564,-20.402712
