1,-5.043686,-7.801993,-3.700019,-83.979309,-359.509644,-125.206993,-21.517969,23.861282,-9.462072,-9.472778,-23.901672,50.400627,29.144459,-8.536331,-22.087872,13.549549,4.332230,-20.833439
1,-4.641517,-8.263110,-3.190195,-114.039101,-415.753723,-100.704666,-22.651215,22.144241,-10.888277,-8.487411,-21.053856,51.657852,29.567154,-8.500015,-21.517469,13.352509,3.634628,-21.060925
1,-4.147141,-8.692062,-2.692446,-119.166466,-434.774872,-112.922058,-23.821692,20.106659,-12.285162,-7.668613,-18.259804,52.743534,30.172386,-8.113419,-20.843613,13.270348,3.072479,-21.182304
1,-3.504988,-9.091626,-2.248868,-98.217705,-345.335846,-86.766678,-25.069561,17.600616,-13.493964,-7.092003,-15.918686,53.503666,30.828144,-7.157181,-20.173645,13.273003,2.916183,-21.214779
1,-2.805423,-9.425670,-1.812827,-137.964615,-425.125061,-132.762650,-26.242199,14.847595,-14.397657,-6.373783,-13.788315,54.068783,31.324585,-5.914795,-19.703018,13.185799,2.955307,-21.281904
1,-2.131113,-9.683718,-1.297678,-143.847397,-462.133545,-100.729919,-27.234079,11.992920,-15.049279,-5.544819,-11.300835,54.620274,31.587173,-4.838463,-19.461472,12.969795,2.835312,-21.447620
1,-1.562607,-9.837324,-0.886175,-89.840225,-393.174896,-67.174271,-27.883259,9.624367,-15.446898,-5.008610,-9.370872,55.009865,31.750622,-3.892334,-19.317711,12.791317,2.757072,-21.587444
1,-1.001907,-9.936121,-0.519309,-75.027092,-421.567047,-32.886166,-28.346226,7.379387,-15.745572,-4.651623,-7.650963,55.233166,31.892166,-2.884560,-19.168312,12.648392,2.725418,-21.685783
1,-0.637239,-9.978310,-0.165147,-45.395275,-312.322968,-25.195358,-28.569145,5.736938,-15.959939,-4.563999,-5.965187,55.462292,31.953823,-2.461601,-19.062859,12.563187,2.444809,-21.782976
1,-0.356523,-9.992403,0.157428,-62.936844,-293.539612,-21.455465,-28.721813,4.363136,-16.046953,-4.470873,-4.395508,55.620903,31.952461,-2.227325,-19.037815,12.463936,2.124504,-21.884735
1,-0.080631,-9.985590,0.530557,-27.787594,-192.208252,-3.448502,-28.849255,2.975143,-16.090250,-4.409233,-2.597290,55.827320,31.944199,-2.095184,-19.044548,12.358143,1.649696,-21.998997
1,0.160140,-9.967638,0.787746,-41.699562,-213.241104,-0.295079,-28.914301,1.858757,-16.093870,-4.431524,-1.386391,55.901505,31.945210,-1.853546,-19.030828,12.295139,1.383850,-22.060043
1,0.330475,-9.946550,0.978226,-56.453007,-187.001129,2.942193,-28.961771,1.068420,-16.044451,-4.398676,-0.493561,55.962471,31.908703,-1.711891,-19.064413,12.226063,1.173676,-22.120602
1,0.437425,-9.934705,1.053709,-43.738853,-90.500618,25.347675,-29.033085,0.674042,-15.941791,-4.226635,-0.161049,56.095757,31.842243,-1.536667,-19.193710,12.128525,1.125526,-22.195427
1,0.534489,-9.919950,1.144083,-1.624132,-22.658195,38.096436,-29.068089,0.261124,-15.869782,-4.150978,0.235268,56.211445,31.781727,-1.442116,-19.272018,12.060284,1.047256,-22.257225
1,0.575035,-9.910887,1.201521,-27.536798,-25.521950,20.882778,-29.062075,0.049271,-15.853001,-4.189011,0.468163,56.247295,31.756493,-1.464096,-19.270428,12.045982,0.982681,-22.278530
1,0.588218,-9.905626,1.237967,-36.690212,-11.133368,16.494120,-29.073198,-0.043358,-15.821789,-4.142817,0.634850,56.302517,31.722466,-1.522469,-19.302532,12.016216,0.925484,-22.307762
1,0.717248,-9.889076,1.300668,-57.355824,-34.948528,15.766818,-29.194550,-0.447762,-15.627767,-3.731647,0.952263,56.367729,31.612446,-1.258934,-19.524960,11.850948,0.895256,-22.397892
1,0.690133,-9.887503,1.327034,-41.135143,93.495369,20.096880,-29.245029,-0.423660,-15.533523,-3.523075,1.129662,56.551727,31.526428,-1.428215,-19.665030,11.766266,0.809662,-22.474020
1,0.649919,-9.892100,1.312998,-31.159809,107.726173,11.748711,-29.277607,-0.316071,-15.460358,-3.342316,1.088829,56.677147,31.449333,-1.561172,-19.772427,11.699139,0.810532,-22.530071
1,0.429827,-9.921995,1.170153,-28.638950,192.261414,37.782024,-29.348785,0.618240,-15.393386,-3.062941,0.398193,56.912579,31.361229,-1.952835,-19.952446,11.644135,0.844147,-22.583313
1,0.220913,-9.951340,0.960227,-2.679713,239.202347,51.956673,-29.353168,1.621521,-15.376157,-2.985226,-0.721245,57.044022,31.332413,-2.152451,-20.049269,11.651367,1.042488,-22.580324
1,-0.000579,-9.976349,0.687359,-1.468178,204.646103,78.255447,-29.301266,2.642586,-15.331999,-2.956438,-2.161095,57.043793,31.276081,-2.302139,-20.117659,11.675133,1.423866,-22.554729
1,-0.245681,-9.990737,0.353291,-54.857307,167.525894,54.601440,-29.287779,3.845680,-15.128099,-2.770649,-3.925468,56.866276,31.170410,-2.380928,-20.290089,11.642632,1.890747,-22.521507
1,-0.632941,-9.979890,-0.034335,-9.175380,297.046600,55.235886,-29.222094,5.652443,-14.844978,-2.639593,-5.936867,56.761517,31.105089,-2.676613,-20.548550,11.635031,2.243813,-22.476629
1,-0.909598,-9.946185,-0.496010,13.381408,360.071869,41.182823,-29.098736,7.219841,-14.558136,-2.664343,-8.371536,56.493034,31.123920,-2.476372,-20.703472,11.695007,2.896202,-22.354582
1,-1.247045,-9.862182,-1.087313,52.896152,400.988739,93.136635,-28.753649,9.146362,-14.277935,-3.166685,-11.471481,55.821041,31.243309,-2.262283,-20.630219,11.945282,3.733368,-22.061146
1,-1.619621,-9.749099,-1.527054,38.823063,371.855011,109.599182,-28.378897,10.958664,-13.868366,-3.529684,-13.723869,55.200645,31.238033,-2.464035,-20.685680,12.115765,4.190887,-21.851444
1,-2.133147,-9.600392,-1.811669,44.829254,353.985229,115.606880,-27.860756,12.945343,-13.313892,-3.784679,-15.148491,54.736412,31.015369,-3.369598,-20.965281,12.179859,4.155319,-21.783937
1,-2.745882,-9.373878,-2.142550,64.484039,325.508728,136.947067,-27.010017,15.251862,-12.696498,-4.458597,-16.788490,54.104095,30.727867,-4.525742,-21.207428,12.341373,4.083832,-21.662468
1,-3.128380,-9.140306,-2.582254,19.910877,349.955292,88.764572,-26.406122,17.002533,-11.803214,-4.753185,-19.160202,53.222866,30.497826,-4.650742,-21.544441,12.403751,4.587830,-21.495388
1,-3.432453,-8.920965,-2.938477,2.928704,328.630157,53.043224,-25.914635,18.373474,-10.907553,-4.800035,-21.165802,52.499886,30.257145,-4.614120,-21.936937,12.392479,5.058228,-21.384768
1,-3.815843,-8.650846,-3.256103,20.058945,295.373322,65.904610,-25.208313,19.929825,-9.855224,-4.921812,-23.092476,51.715313,29.850094,-4.850677,-22.452602,12.339115,5.393555,-21.322014
1,-4.019736,-8.413234,-3.613755,63.960316,344.629944,138.456528,-24.693230,21.004288,-8.922422,-5.172022,-25.200455,50.681007,29.696545,-4.532593,-22.707273,12.387997,5.981537,-21.117336
1,-4.215947,-8.196787,-3.877946,67.054916,338.001190,148.093216,-24.193781,21.899689,-8.108891,-5.395863,-26.808907,49.806496,29.504612,-4.388992,-22.957853,12.413567,6.390167,-20.966656
1,-4.428398,-7.933211,-4.177733,59.167038,350.605927,130.451767,-23.606422,22.849625,-7.173558,-5.825405,-28.610413,48.705647,29.324234,-4.218399,-23.194447,12.491520,6.861130,-20.755867
1,-4.492667,-7.701983,-4.527184,63.396221,259.770111,140.476990,-23.269424,23.429337,-6.381496,-6.283377,-30.575188,47.456825,29.397507,-3.598053,-23.172276,12.687103,7.568268,-20.393497
1,-4.567371,-7.411310,-4.920528,97.141029,198.032349,172.596313,-22.811039,24.048508,-5.562590,-7.162758,-32.627533,45.885429,29.538944,-3.054642,-23.024384,13.022526,8.306335,-19.887857
1,-4.683055,-7.205472,-5.113724,50.080574,173.491760,103.998627,-22.440552,24.497498,-4.949782,-7.605349,-33.724701,44.970070,29.457314,-2.933029,-23.114748,13.155998,8.651489,-19.653801
1,-4.925796,-6.986244,-5.189309,40.605209,143.080826,99.671341,-21.846638,25.127380,-4.299635,-7.997124,-34.302628,44.421547,29.123161,-3.302261,-23.479143,13.176888,8.663803,-19.630287
1,-5.024289,-6.858099,-5.265264,23.781261,106.746872,82.708855,-21.612045,25.376175,-3.879654,-8.162188,-34.836761,43.957520,28.968723,-3.299484,-23.657309,13.194237,8.816177,-19.554037
1,-5.118248,-6.729826,-5.339755,23.350496,75.093353,80.032814,-21.380814,25.608734,-3.466030,-8.323421,-35.372070,43.496330,28.808529,-3.286255,-23.833344,13.220081,8.978424,-19.471668
1,-5.215716,-6.665083,-5.326628,3.109378,62.922409,48.005135,-21.272768,25.738602,-3.133579,-8.137993,-35.487732,43.317230,28.578175,-3.355331,-24.105871,13.090626,8.974533,-19.541466
1,-5.258197,-6.534468,-5.445374,23.549000,71.958351,76.728676,-21.085905,25.919510,-2.737886,-8.419163,-36.203369,42.705170,28.541656,-3.167526,-24.148794,13.191090,9.242798,-19.363087
1,-5.247336,-6.435862,-5.571817,20.971794,55.030453,57.799744,-21.008907,25.996674,-2.463316,-8.691996,-36.890640,42.114357,28.609348,-2.884842,-24.073837,13.325874,9.539505,-19.144859
1,-5.234373,-6.337821,-5.695029,22.697712,73.264198,47.968884,-20.929905,26.069672,-2.203896,-9.005972,-37.534714,41.505806,28.684502,-2.624313,-23.982588,13.465729,9.814453,-18.920897
1,-5.241079,-6.264246,-5.769776,2.756245,29.999901,23.298042,-20.885864,26.110001,-1.972528,-9.125734,-37.992355,41.089714,28.663124,-2.446793,-23.993193,13.530304,10.020035,-18.785076
1,-5.498796,-6.118585,-5.685610,-10.142374,-29.349726,-22.578907,-20.517298,26.423462,-1.233778,-8.680155,-38.278809,41.075600,27.899708,-2.718506,-24.805172,13.256496,10.044586,-19.023964
1,-5.626286,-6.127935,-5.549173,-7.695046,-39.099144,-30.973593,-20.350246,26.585114,-1.097979,-8.286694,-37.875900,41.622536,27.567013,-3.049561,-25.202196,13.007210,9.788940,-19.329601
1,-5.690880,-6.132631,-5.477657,-3.315331,-26.989038,-27.317619,-20.245258,26.675583,-1.071215,-8.147898,-37.618896,41.907539,27.406212,-3.266327,-25.378246,12.898766,9.630157,-19.479511
1,-5.732715,-6.161232,-5.401407,-7.524169,-32.126858,-28.992502,-20.212492,26.707474,-1.114475,-7.954142,-37.306274,42.243240,27.279625,-3.454880,-25.516346,12.785530,9.471771,-19.629284
1,-5.741301,-6.218624,-5.325992,-4.398209,-17.520029,-34.240730,-20.282446,26.656631,-1.227137,-7.700653,-36.959625,42.606300,27.206936,-3.576813,-25.603226,12.668701,9.334122,-19.767632
1,-6.241494,-6.006384,-4.996708,27.518778,4.822155,21.966831,-19.066788,27.544693,-0.774561,-7.936172,-35.893906,43.496086,26.022991,-5.156830,-26.620609,12.254147,8.435333,-20.410692
1,-6.619490,-5.826976,-4.714733,11.386792,26.631983,4.120923,-18.139410,28.130432,-0.565931,-8.056507,-34.798172,44.094807,25.008720,-6.478333,-27.320570,11.891327,7.656784,-20.871136
1,-6.581769,-5.851427,-4.737207,13.042449,39.638836,11.697376,-18.235323,28.054611,-0.643621,-8.136654,-34.819489,44.062508,25.104794,-6.405518,-27.231337,11.945679,7.700394,-20.826721
1,-6.537209,-5.879125,-4.764534,11.933461,40.603271,10.842468,-18.348467,27.968033,-0.725485,-8.208645,-34.864685,44.022152,25.217545,-6.308350,-27.130697,12.007236,7.759689,-20.774284
1,-6.504350,-5.897041,-4.787309,8.591162,33.663330,8.975996,-18.419010,27.911667,-0.794664,-8.291107,-34.900742,43.989716,25.304020,-6.247299,-27.046473,12.065762,7.801285,-20.730478
1,-6.478076,-5.912827,-4.803436,7.403391,36.313789,8.838926,-18.477747,27.863724,-0.852137,-8.348412,-34.923584,43.967102,25.365891,-6.202377,-26.982389,12.109173,7.833206,-20.697968
1,-6.441091,-5.935735,-4.824873,5.287460,32.605289,6.666084,-18.570335,27.794968,-0.917963,-8.384342,-34.963318,43.935966,25.457115,-6.120895,-26.900982,12.156826,7.882980,-20.656235
1,-6.357086,-6.037910,-4.809480,-27.448713,6.527337,5.320360,-18.818800,27.622604,-1.190037,-8.198391,-34.770157,44.185188,25.608032,-6.049271,-26.752810,12.173061,7.875275,-20.667685
1,-6.330867,-6.055379,-4.822085,-27.332933,-0.714867,5.138565,-18.892595,27.573685,-1.207905,-8.150822,-34.819443,44.171864,25.671940,-5.956100,-26.714193,12.181194,7.921722,-20.647371
1,-6.308280,-6.074070,-4.828174,-32.843311,-5.915707,3.130577,-18.969217,27.528305,-1.205561,-8.042717,-34.879440,44.183815,25.718098,-5.852173,-26.701420,12.164509,7.968948,-20.642654
1,-6.456579,-5.906180,-4.840416,-25.909243,20.691261,4.351603,-18.569876,27.823090,-0.659424,-8.138845,-35.332474,43.920120,25.402050,-5.875504,-27.053499,12.081329,8.052872,-20.669365
1,-6.434628,-5.911928,-4.862577,-27.995453,17.627970,-0.073892,-18.631685,27.785995,-0.629053,-8.100075,-35.495316,43.904240,25.463993,-5.730515,-27.037342,12.090973,8.141861,-20.643715
