1,-3.570957,-8.690794,-3.423212,78.479515,358.702332,115.496811,-25.290747,19.491501,-9.965745,-5.044308,-24.152924,50.949894,29.953291,-4.115280,-22.058390,12.457689,6.003357,-21.040453
1,-3.903827,-8.423233,-3.716084,87.183647,359.192963,144.599579,-24.603252,20.780212,-9.035059,-5.484463,-25.893875,50.090569,29.646147,-4.315460,-22.439747,12.499224,6.326294,-20.912998
1,-4.058829,-8.203144,-4.029185,52.004143,277.869934,134.671127,-24.278755,21.545868,-8.114788,-5.599731,-27.783722,49.097424,29.487146,-3.895966,-22.722828,12.518400,6.945541,-20.710672
1,-4.195197,-7.987481,-4.312826,72.605034,265.532135,148.465393,-23.934845,22.239273,-7.298131,-5.841795,-29.477188,48.125603,29.390863,-3.531250,-22.906696,12.591734,7.485550,-20.485386
1,-4.306253,-7.712811,-4.687081,102.300529,239.011124,183.415298,-23.574028,22.878540,-6.378147,-6.470919,-31.512711,46.676010,29.417889,-2.972382,-22.943764,12.799438,8.221558,-20.069592
1,-4.342708,-7.499299,-4.990131,74.179359,210.798309,141.478622,-23.376553,23.258484,-5.688179,-6.907999,-33.160416,45.504314,29.535358,-2.357361,-22.883350,12.979382,8.862427,-19.686420
1,-4.572309,-7.125603,-5.321632,108.622566,267.459229,186.073242,-22.695965,24.153595,-4.553905,-7.701754,-35.078003,43.990765,29.421028,-2.130081,-23.069027,13.195034,9.407089,-19.291321
1,-4.789054,-6.689957,-5.684139,135.116928,296.130341,191.563446,-21.953720,25.007538,-3.292986,-8.673611,-37.165756,42.134701,29.323280,-1.810928,-23.206091,13.488728,10.036484,-18.773827
1,-5.099537,-6.141214,-6.023305,157.560287,232.436630,192.987762,-20.843138,26.091553,-1.839180,-10.043110,-39.129013,40.147003,29.169643,-1.795288,-23.422323,13.882301,10.482529,-18.250711
1,-5.316905,-5.587677,-6.364620,136.769623,224.826050,191.338043,-19.880737,26.895569,-0.322157,-11.363586,-41.093781,37.793793,29.063004,-1.516037,-23.539127,14.286114,11.033218,-17.613329
1,-5.427722,-5.249329,-6.556247,97.715492,248.966507,165.647919,-19.429222,27.198196,0.711933,-11.963280,-42.314560,36.164631,28.904564,-1.177307,-23.685837,14.463261,11.461243,-17.199373
1,-5.583520,-4.908843,-6.687867,102.294960,233.278763,177.172699,-18.834297,27.561554,1.757021,-12.608101,-43.241013,34.725471,28.662949,-1.039124,-23.937105,14.603329,11.720001,-16.901920
1,-5.758352,-4.527298,-6.807713,129.286545,273.897491,212.259140,-18.195511,27.861862,2.871700,-13.314581,-44.073380,33.171219,28.346619,-0.895004,-24.239895,14.770023,11.987946,-16.568611
1,-5.757531,-4.259352,-6.979166,101.598099,263.168610,166.324097,-17.992168,27.867188,3.487381,-14.146980,-44.804520,31.656288,28.412823,-0.531662,-24.094656,15.059837,12.336914,-16.056734
1,-5.559909,-4.037753,-7.265257,58.440304,128.389725,152.545456,-18.190147,27.655411,3.924885,-14.865871,-45.808716,29.656092,28.970810,0.315918,-23.364771,15.436699,12.902679,-15.223943
1,-5.369688,-3.765668,-7.548921,60.734776,133.130707,176.357040,-18.376024,27.424500,4.483423,-15.429409,-46.883392,27.415916,29.461773,1.216660,-22.641737,15.789074,13.504425,-14.308096
1,-5.219780,-3.482499,-7.786276,47.175735,157.791794,152.618469,-18.343163,27.359070,5.054804,-16.132689,-47.743332,25.311510,29.877266,1.812378,-21.990868,16.140030,13.904831,-13.496878
1,-5.083010,-3.223232,-7.985849,49.502125,179.780106,128.964035,-18.306257,27.290024,5.535242,-16.802473,-48.391159,23.400198,30.217087,2.276276,-21.398933,16.462906,14.217300,-12.750238
1,-4.991789,-2.982233,-8.135621,56.169361,167.539642,158.134918,-18.201920,27.254959,6.005884,-17.437420,-48.852341,21.765020,30.442028,2.594162,-20.965178,16.732475,14.430710,-12.138350
1,-5.089560,-2.755602,-8.154940,77.777344,165.276718,164.400894,-17.715748,27.427811,6.652081,-18.079538,-48.933502,20.892673,30.306587,2.475479,-21.140049,16.874149,14.373520,-11.989054
1,-4.977591,-2.350158,-8.348674,47.919182,137.475479,114.955742,-17.460571,27.375015,7.482929,-19.016701,-49.342117,18.276417,30.603889,2.826675,-20.556915,17.265118,14.569000,-11.084288
1,-5.044828,-2.144308,-8.363710,43.439739,98.537651,87.714409,-17.053877,27.487946,7.996872,-19.679022,-49.438889,17.601437,30.582352,2.761902,-20.635292,17.422611,14.521286,-10.923687
1,-5.085970,-2.022563,-8.369119,32.004219,109.598572,83.120087,-16.794716,27.567108,8.257851,-20.156015,-49.504578,17.280319,30.579884,2.693939,-20.684538,17.538826,14.478210,-10.833843
1,-4.969437,-1.920349,-8.462680,23.303490,129.764099,64.238564,-16.922369,27.472260,8.388287,-20.329651,-49.830551,16.410130,30.904835,2.987610,-20.216562,17.662434,14.629456,-10.426357
1,-4.856103,-1.855978,-8.542459,5.519131,79.336548,74.745865,-17.114931,27.362808,8.459671,-20.287264,-50.169739,15.703728,31.200340,3.297882,-19.782213,17.723816,14.792252,-10.085447
1,-4.757661,-1.838875,-8.601349,-2.805472,58.083340,53.690624,-17.351465,27.253448,8.439236,-20.084011,-50.488144,15.268654,31.436783,3.584274,-19.430557,17.730476,14.948257,-9.846224
1,-4.736901,-1.841664,-8.612203,-13.839015,31.769348,39.373699,-17.479523,27.200485,8.502377,-19.664028,-50.601761,15.164455,31.531849,3.734299,-19.336290,17.651295,15.012299,-9.821905
1,-4.703400,-1.753898,-8.648808,-2.887830,58.717537,30.285189,-17.521257,27.127167,8.712692,-19.639532,-50.826736,14.572735,31.628090,3.933441,-19.177017,17.682999,15.117523,-9.603800
1,-4.719536,-1.640636,-8.662234,-6.216906,49.611275,48.535221,-17.422098,27.095306,9.031849,-19.700209,-50.945755,14.004200,31.607277,4.032974,-19.182825,17.725479,15.166550,-9.447929
1,-4.766566,-1.540737,-8.654824,-6.446492,34.109936,29.834866,-17.260099,27.096344,9.344185,-19.740030,-51.016174,13.602009,31.492382,4.061966,-19.314875,17.762882,15.180191,-9.372280
1,-4.820923,-1.460471,-8.638618,-8.781843,31.448589,19.514193,-17.096746,27.105347,9.596962,-19.768480,-51.030228,13.319466,31.334499,4.051208,-19.490530,17.798214,15.172821,-9.337332
1,-4.856997,-1.385827,-8.630705,-15.168582,30.640409,8.177092,-16.955980,27.109772,9.794918,-19.860260,-51.015594,13.019794,31.211758,4.033508,-19.603888,17.851265,15.159592,-9.275379
1,-4.977970,-1.256085,-8.581495,-26.567158,-5.960571,-23.044561,-16.639709,27.101334,10.242043,-19.874189,-50.844879,12.609684,30.823814,3.980820,-20.011799,17.876545,15.115173,-9.287676
1,-4.954833,-1.313510,-8.586287,-37.450741,3.341175,-45.857815,-16.738556,27.104279,10.057652,-19.781519,-50.840729,12.816803,30.848392,3.966141,-19.965591,17.860760,15.120651,-9.318735
1,-4.856842,-1.444741,-8.621126,-36.125015,-1.671972,-56.877857,-17.076954,27.055496,9.605740,-19.563145,-50.946121,13.182381,31.044353,4.055832,-19.685116,17.818577,15.195648,-9.303230
1,-4.785686,-1.605040,-8.632558,-49.932564,-12.903543,-70.080612,-17.407356,27.004623,9.166748,-19.248791,-51.057144,13.792240,31.195564,4.156235,-19.505569,17.710163,15.273254,-9.407263
1,-4.817201,-1.803392,-8.575684,-66.029564,-39.588722,-93.266228,-17.591871,27.023804,8.853695,-18.712860,-51.005722,14.931839,31.196526,4.128967,-19.669142,17.468357,15.255234,-9.833605
1,-5.057920,-2.012822,-8.388444,-73.703552,-80.645500,-102.340813,-17.411991,27.121338,8.808289,-18.201719,-50.618927,16.653275,30.566982,3.835831,-20.645485,17.100368,15.105438,-10.680948
1,-5.263811,-2.246053,-8.200460,-76.060600,-105.280830,-110.822601,-17.327337,27.221786,8.589798,-17.583818,-50.243896,18.473438,29.998787,3.508789,-21.510250,16.739410,14.939056,-11.489973
1,-5.368680,-2.478527,-8.064377,-91.618309,-144.611786,-129.455887,-17.435970,27.249710,8.246784,-16.898668,-49.970459,19.997307,29.661716,3.318665,-22.024494,16.427570,14.836884,-12.087795
1,-5.519617,-2.626176,-7.914356,-68.784714,-137.850128,-114.938194,-17.308073,27.364609,8.077621,-16.555096,-49.557159,21.294804,29.255196,2.956650,-22.622812,16.184978,14.629684,-12.664268
1,-5.733137,-2.731992,-7.724465,-43.945690,-124.992050,-105.235855,-16.941843,27.603897,7.969692,-16.455839,-48.993057,22.708553,28.729267,2.353775,-23.374893,15.967922,14.285553,-13.329081
1,-5.849303,-2.856121,-7.591326,-46.892475,-140.096451,-104.452698,-16.813820,27.738083,7.705479,-16.267475,-48.538300,23.879429,28.405403,1.924194,-23.816395,15.804260,14.039978,-13.797979
1,-5.926378,-2.954072,-7.493431,-50.834064,-152.468704,-114.677391,-16.756916,27.818817,7.469873,-16.080099,-48.167816,24.749701,28.174023,1.607330,-24.113907,15.684067,13.858414,-14.129595
1,-5.997079,-3.047695,-7.399094,-48.508137,-116.417656,-117.278488,-16.723097,27.877960,7.277525,-15.826254,-47.840256,25.533510,27.947788,1.344025,-24.395771,15.544853,13.703064,-14.440234
1,-6.195120,-3.154697,-7.188072,-52.397224,-101.760735,-135.429581,-16.396772,28.100159,7.133526,-15.548401,-47.215973,26.900562,27.364746,0.714096,-25.092129,15.264484,13.329453,-15.084284
1,-6.197972,-3.310689,-7.115088,-63.903931,-174.361221,-138.774460,-16.560835,28.103546,6.807779,-15.096861,-46.947906,27.760752,27.335854,0.575516,-25.179800,15.085037,13.209930,-15.369667
1,-5.999611,-3.556153,-7.166481,-73.451004,-197.260223,-136.346680,-17.239843,27.881210,6.130394,-14.552927,-46.888504,28.317022,27.827492,0.816055,-24.687838,15.035583,13.286179,-15.351622
1,-5.814175,-3.826956,-7.179818,-77.896461,-191.815781,-128.926666,-17.921925,27.624283,5.398712,-13.886881,-46.722412,29.051416,28.191586,1.011749,-24.299181,14.935413,13.333481,-15.413403
1,-5.735774,-4.071212,-7.108173,-64.984085,-150.946289,-118.160484,-18.336567,27.484909,4.773220,-13.241886,-46.340805,30.091768,28.271263,0.935150,-24.241602,14.764359,13.223068,-15.679924
1,-5.798280,-4.203964,-6.979013,-38.275082,-82.600510,-82.976860,-18.328072,27.547653,4.468159,-12.876656,-45.849213,31.090565,28.060806,0.566650,-24.522711,14.587383,12.968842,-16.059631
1,-6.044219,-4.223215,-6.755137,-26.653502,-46.689907,-55.603920,-17.889149,27.816483,4.503851,-12.620508,-45.287003,32.258743,27.414257,-0.117615,-25.291307,14.332294,12.580200,-16.628216
1,-6.293128,-4.243482,-6.510715,-33.796879,-73.758537,-54.942657,-17.474052,28.062881,4.604950,-12.127974,-44.756836,33.412724,26.683098,-0.741638,-26.098564,13.986111,12.215057,-17.221296
1,-6.543406,-4.210131,-6.281610,-21.437677,-74.908531,-42.140789,-16.947231,28.360718,4.817673,-11.763474,-44.298798,34.317188,25.941742,-1.357269,-26.856607,13.665298,11.858429,-17.745378
1,-6.734400,-4.198043,-6.084759,-16.928028,-95.522514,-44.838882,-16.556036,28.582687,4.890369,-11.411604,-43.838806,35.137367,25.335041,-1.894852,-27.433329,13.394596,11.541534,-18.175676
1,-6.830832,-4.219721,-5.961013,-11.208864,-90.138321,-37.566582,-16.406404,28.676865,4.820499,-11.138451,-43.461685,35.737053,25.007076,-2.237961,-27.734587,13.225544,11.329727,-18.440655
1,-6.809959,-4.321028,-5.912120,-20.951307,-119.759041,-62.836277,-16.519596,28.680008,4.559149,-10.827301,-43.120468,36.191292,25.050587,-2.397552,-27.704048,13.129765,11.175980,-18.584246
1,-6.895496,-4.362479,-5.781082,-8.536927,-70.812004,-40.198383,-16.379328,28.781662,4.379513,-10.599430,-42.592407,36.876842,24.744846,-2.837296,-27.956703,12.972889,10.897202,-18.860197
1,-6.815571,-4.493105,-5.775812,-13.537970,-75.923065,-52.695908,-16.659262,28.689285,4.043978,-10.340017,-42.317520,37.200607,24.956280,-2.854019,-27.776360,12.937469,10.820160,-18.909262
1,-6.730079,-4.653602,-5.748916,-18.636297,-60.488922,-48.041733,-16.983170,28.573502,3.635431,-9.988205,-41.943207,37.673214,25.154800,-2.900940,-27.607010,12.865540,10.707397,-19.003176
1,-6.696394,-4.755006,-5.705106,-5.257097,-45.687664,-41.661301,-17.103338,28.555923,3.357430,-9.765486,-41.599167,38.098766,25.231075,-3.038773,-27.541557,12.792610,10.556107,-19.120678
1,-6.648194,-4.848183,-5.683013,-2.279949,-21.775005,-30.903723,-17.251669,28.508789,3.090532,-9.623571,-41.316147,38.418091,25.357857,-3.112259,-27.430387,12.757942,10.448669,-19.186514
1,-6.617307,-4.900557,-5.674134,5.489109,-7.324810,-26.786976,-17.321634,28.490662,2.927628,-9.586502,-41.140671,38.588928,25.452621,-3.162109,-27.345510,12.748455,10.376373,-19.217590
