1,-2.795099,-9.158277,2.883294,-133.220596,-177.158905,143.549698,-25.876606,6.010345,-20.948715,-9.873795,12.413483,54.563618,32.166714,-15.150856,-12.834000,14.320843,-7.795105,-19.665529
1,-1.333144,-9.398650,3.144534,-110.639381,-105.181282,107.418755,-27.330097,1.975266,-19.815180,-8.328630,12.277542,54.663574,33.458580,-10.677711,-14.170784,14.318426,-6.148499,-20.178467
1,-0.120222,-9.507743,3.096510,-101.915138,-47.339622,91.984108,-28.361156,-0.812332,-18.277079,-6.210861,11.182999,55.010799,33.659756,-6.772675,-16.139360,13.715195,-4.448029,-20.970396
1,0.620088,-9.528425,2.970624,-91.810387,-114.147842,72.756889,-29.080814,-2.358551,-16.771618,-3.896885,10.415009,55.132298,33.135288,-4.463638,-17.941286,12.822708,-3.374786,-21.678150
1,1.205786,-9.509453,2.848929,-44.318256,-111.211426,76.136848,-29.318272,-3.789749,-15.903696,-2.794373,9.767303,55.087482,32.761581,-2.532364,-18.928043,12.306023,-2.476990,-22.054277
1,1.625114,-9.457849,2.812135,-20.013914,-42.197933,108.991112,-29.348249,-4.971413,-15.404823,-2.316532,9.591599,54.990143,32.521820,-1.217514,-19.434494,12.026005,-1.952011,-22.234604
1,1.716908,-9.476074,2.693741,41.429424,-58.259605,100.089043,-29.476557,-5.045891,-15.115854,-1.717215,9.028610,55.112774,32.303398,-0.790314,-19.828081,11.766590,-1.648239,-22.389212
1,1.866572,-9.482984,2.566893,30.518227,-133.131897,52.422527,-29.610178,-5.196083,-14.810673,-1.032885,8.401520,55.086582,32.066444,-0.148926,-20.230618,11.489866,-1.301743,-22.514677
1,2.080579,-9.495019,2.348576,-2.684901,-182.968552,42.791439,-29.825169,-5.391594,-14.380901,-0.102774,7.384430,55.211422,31.702518,0.894333,-20.844883,11.084858,-0.726501,-22.722973
1,2.396776,-9.484426,2.073918,-39.660255,-178.825470,26.302406,-30.047176,-5.882187,-13.821861,1.128517,6.218193,55.370827,31.174610,2.344902,-21.605371,10.532574,0.055321,-22.982143
1,2.680301,-9.462928,1.808031,-57.354015,-164.003418,24.428068,-30.172909,-6.368797,-13.438087,1.977345,5.120636,55.596081,30.727358,3.820084,-22.184639,10.089407,0.804115,-23.165026
1,2.646309,-9.487583,1.727081,-48.820000,-163.618958,10.671683,-30.396288,-6.182007,-13.105469,2.525341,4.872017,55.761208,30.470751,3.886589,-22.600283,9.827131,0.842438,-23.300854
1,2.671487,-9.514257,1.530379,-59.219200,-156.983795,-33.659008,-30.535780,-6.087540,-12.844246,2.951895,3.961189,55.861877,30.151461,4.380096,-22.927498,9.548037,1.276993,-23.419138
1,2.610327,-9.567419,1.284788,-103.999359,-165.764709,-78.999809,-30.727903,-5.655617,-12.621052,3.398687,2.801003,55.963947,29.853302,4.716446,-23.216755,9.280781,1.777100,-23.528368
1,2.148307,-9.727307,0.874230,-117.407539,-264.167297,-188.673019,-31.055084,-3.740295,-12.422138,3.838926,0.299271,55.670372,29.705717,3.951424,-23.270329,9.101854,2.432137,-23.552383
1,1.755402,-9.801565,0.920809,-193.004669,-303.816010,-267.201263,-31.149466,-2.421875,-12.390993,3.233725,0.030205,55.136353,29.854918,2.542747,-23.088314,9.282125,1.950897,-23.459148
1,1.731771,-9.831971,0.577328,-185.713242,-217.321762,-23.368099,-31.689659,-2.018295,-11.042294,5.233191,-1.379730,53.763180,28.909138,2.910957,-23.960802,8.399584,2.624245,-23.621159
1,1.711190,-9.840434,0.487525,-103.599152,-208.001526,-8.092884,-32.028442,-2.036522,-10.024624,6.443199,-1.450790,52.881046,28.297686,3.008087,-24.679401,7.772598,2.678467,-23.732758
1,1.256834,-9.829611,1.341313,-132.975983,-340.659149,-292.291840,-31.536676,-1.671326,-11.657610,3.510519,2.867531,53.294327,29.649878,0.002472,-23.256685,9.156847,0.505333,-23.447990
1,1.551186,-9.750208,1.589735,-146.118500,-212.150925,-38.953003,-31.837612,-2.569534,-11.277874,4.036158,4.705666,53.041389,29.592937,0.578514,-23.690020,8.990253,-0.097122,-23.474367
1,1.468590,-9.704893,1.912668,30.638357,33.459251,69.293091,-32.144772,-2.307907,-11.368544,3.946413,6.477570,52.670124,29.969385,-0.054192,-23.596998,9.263384,-1.200859,-23.277632
1,1.632164,-9.670760,1.952547,-5.730350,25.357002,48.930534,-32.362076,-2.551453,-11.265341,4.232538,6.872787,52.369663,29.999519,0.510872,-23.721626,9.286972,-1.359825,-23.215057
1,1.776405,-9.653603,1.911112,-3.786193,25.261894,31.258244,-32.398422,-2.832191,-11.123686,4.606789,6.846367,52.180195,29.855520,1.074501,-23.905729,9.166355,-1.247620,-23.212660
1,1.802280,-9.621648,2.043447,22.659800,35.707085,54.644489,-32.250824,-3.046341,-11.330570,4.433710,7.579842,52.054535,29.945099,0.907379,-23.736139,9.288631,-1.543495,-23.110651
1,1.769912,-9.601692,2.162156,33.999405,26.255178,11.274163,-31.949863,-3.186249,-11.595379,3.934765,8.151718,51.848801,30.047363,0.606102,-23.476433,9.426453,-1.776512,-22.964239
1,1.744207,-9.629143,2.058484,-18.275389,86.917603,48.020370,-32.122379,-2.917366,-11.241137,4.113997,7.535851,51.282097,29.862787,0.713257,-23.581919,9.318811,-1.566475,-22.969444
1,1.474736,-9.646559,2.183817,67.736275,182.763031,50.829361,-31.916813,-2.387817,-11.707365,3.167246,7.802620,51.329185,30.231115,-0.329185,-23.047033,9.661428,-1.959808,-22.802084
1,1.443651,-9.729025,1.806085,78.679565,283.376831,89.506004,-31.745768,-1.968315,-11.700666,3.179462,5.597359,51.841228,30.104111,0.240349,-23.110384,9.496881,-1.003235,-22.972176
1,1.498142,-9.762917,1.562379,44.948700,207.283264,79.627769,-31.663372,-2.041939,-11.467972,3.405712,4.036270,52.213772,29.841240,0.614998,-23.275967,9.258413,-0.235229,-23.145336
1,1.190943,-9.805901,1.557548,128.340210,279.977814,108.269783,-31.445736,-1.292168,-11.773983,2.774382,3.359238,52.945786,29.947979,-0.579491,-22.957178,9.427944,-0.257462,-23.201147
1,0.977700,-9.816428,1.637633,85.285957,119.441383,34.145683,-31.342617,-0.881012,-11.863697,2.530914,3.314774,53.561760,29.889132,-1.686394,-22.822874,9.473047,-0.470009,-23.312033
1,0.918232,-9.799696,1.767147,54.987080,81.371849,-5.710283,-31.241192,-0.929047,-12.014782,2.306177,3.729256,54.307430,29.879370,-2.332718,-22.716778,9.542799,-0.710205,-23.417700
1,0.907852,-9.790491,1.822659,13.998484,73.801414,-25.665211,-31.150295,-1.016640,-12.178944,2.108057,3.867867,54.924957,29.902317,-2.597031,-22.624279,9.620220,-0.757240,-23.495584
1,0.876406,-9.800087,1.786114,26.098915,129.303055,-15.400881,-31.022064,-0.922005,-12.446598,1.760567,3.501236,55.487556,30.001177,-2.656174,-22.472225,9.759233,-0.620285,-23.525791
1,0.667845,-9.801703,1.865637,66.368530,189.531204,-0.443637,-30.740587,-0.442802,-13.110744,0.725458,3.733734,55.989307,30.361002,-3.397491,-21.899218,10.200235,-0.924057,-23.397747
1,0.492394,-9.785489,2.000439,83.253517,174.738068,12.172713,-30.445507,-0.178307,-13.745932,-0.292757,4.402657,56.285339,30.717354,-4.133598,-21.285215,10.638050,-1.344604,-23.230951
1,0.484905,-9.748508,2.175188,74.011955,156.457916,80.846924,-30.392021,-0.457542,-13.906994,-0.250185,5.701370,56.184227,30.835995,-4.410728,-21.115067,10.744350,-1.747643,-23.161825
1,0.493052,-9.690926,2.417200,18.696989,76.658745,33.899109,-30.406736,-0.833885,-13.945068,-0.145184,7.352921,55.831345,30.967411,-4.771317,-20.955128,10.817307,-2.331558,-23.057394
1,0.419071,-9.667994,2.520772,11.212000,116.029190,-10.220337,-30.330217,-0.815819,-14.175892,-0.465227,8.036102,55.715237,31.162613,-5.090279,-20.677896,10.997589,-2.656143,-22.930336
1,0.342015,-9.656707,2.575082,18.476112,162.127548,-31.635134,-30.260050,-0.672409,-14.358080,-0.660227,8.419205,55.551308,31.303579,-5.327545,-20.476187,11.115763,-2.890564,-22.815123
1,0.234269,-9.642664,2.638968,35.136322,141.622711,-43.651962,-30.250036,-0.390656,-14.403225,-0.469183,8.924026,55.362274,31.302929,-5.730217,-20.421467,11.102188,-3.204544,-22.753225
1,0.002244,-9.632712,2.685303,39.932705,153.355759,-18.985014,-30.208954,0.287491,-14.530521,-0.262438,9.306030,55.108547,31.261528,-6.497902,-20.270044,11.104279,-3.605270,-22.656424
1,-0.061272,-9.685994,2.485511,40.781170,147.414871,-9.803031,-30.358545,0.806229,-14.292355,0.483187,8.277466,55.145550,31.078100,-6.313721,-20.650593,10.889719,-3.247040,-22.785110
1,-0.423544,-9.700530,2.391720,72.911087,161.001190,-17.770731,-30.134457,2.022400,-14.698492,0.452024,7.907227,55.013561,31.102810,-7.134979,-20.367258,11.004040,-3.434784,-22.644571
1,-0.724231,-9.755100,2.076898,49.232212,225.607574,-34.587719,-30.027765,3.429260,-14.740789,0.834969,6.215256,55.270092,30.964064,-7.377762,-20.559797,10.932665,-3.081604,-22.711792
1,-1.174578,-9.767949,1.790960,42.222290,188.812973,-62.683136,-29.724445,5.247330,-14.935562,0.933811,4.691360,55.486900,30.828274,-8.100601,-20.576765,10.945351,-2.984787,-22.695339
1,-1.615852,-9.746633,1.546665,23.400053,172.058990,-76.695251,-29.207153,6.899368,-15.457485,0.394241,3.530487,55.770470,30.891966,-8.817947,-20.302084,11.165327,-3.028015,-22.555058
1,-2.844983,-9.470316,1.489697,136.792068,133.734024,-139.647552,-27.451313,10.276596,-16.906269,-1.864189,3.799088,56.179836,30.520615,-12.542343,-18.920807,11.716545,-4.569870,-22.046267
1,-4.018503,-9.040484,1.456462,173.480774,191.041992,-98.168221,-25.393793,13.174789,-18.104475,-4.012346,4.648560,56.455528,29.401339,-16.398407,-17.622042,11.962881,-6.196014,-21.585608
1,-4.886462,-8.630258,1.281071,146.097916,219.474106,-63.791096,-23.526899,15.470459,-18.774538,-5.873377,4.679718,56.639973,28.136295,-19.101425,-16.835001,12.028801,-7.180893,-21.300947
1,-5.596370,-8.204481,1.169248,125.479134,180.367126,-54.815830,-21.670187,16.974609,-19.570463,-8.069698,5.629654,56.773502,26.897339,-21.488564,-15.844086,12.185490,-8.201920,-20.940355
1,-6.062637,-7.884241,1.040752,109.552765,207.872910,-9.985580,-20.319500,17.914673,-20.042841,-9.718599,6.237366,56.725651,25.929005,-23.017960,-15.185242,12.294559,-8.828598,-20.682032
1,-6.348467,-7.673727,0.900494,90.541763,237.340958,-11.999425,-19.555758,18.651520,-20.018185,-10.476585,6.090759,56.852695,25.195797,-23.792480,-15.187784,12.231636,-9.009125,-20.685764
1,-6.556728,-7.516831,0.711737,87.811890,286.311981,10.345274,-18.995911,19.408340,-19.743713,-10.967709,5.345383,57.050125,24.628273,-24.162247,-15.522844,12.159874,-8.896591,-20.814032
1,-6.710879,-7.400544,0.442765,67.574715,284.692627,5.430267,-18.587513,20.366974,-19.081881,-11.183926,3.657990,57.163914,24.145985,-24.121414,-16.287561,12.042049,-8.416260,-21.085247
1,-7.194323,-6.926564,-0.514228,104.674774,310.725037,58.985550,-16.582733,23.738922,-17.010057,-12.518349,-2.030228,57.169521,23.091091,-23.715286,-18.506014,11.870121,-6.919357,-21.689407
1,-7.379873,-6.672712,-1.006174,119.364685,353.112274,120.082619,-15.709003,25.402908,-15.479933,-12.595984,-5.530945,56.752254,22.597061,-23.047455,-19.917757,11.768238,-5.830765,-22.041126
1,-7.228719,-6.783453,-1.315445,20.943071,228.065704,94.945328,-16.299763,25.639008,-14.417885,-12.269863,-8.224609,56.364380,23.108566,-21.636047,-20.831278,11.979691,-4.556900,-22.241821
1,-7.064647,-6.894544,-1.598759,29.071203,208.577118,88.642532,-16.848316,25.689194,-13.635359,-12.190397,-10.411377,55.880325,23.676762,-20.364944,-21.405331,12.251286,-3.461578,-22.298910
1,-6.968348,-6.927874,-1.856529,39.312546,183.139084,73.588692,-17.088261,25.812149,-13.044788,-12.348467,-12.116165,55.361614,24.039848,-19.469223,-21.764479,12.513729,-2.631592,-22.271500
1,-6.980774,-6.848517,-2.089641,50.958431,168.312057,74.736946,-16.933296,26.184021,-12.472542,-12.603834,-13.536499,54.885342,24.086357,-18.969543,-22.110954,12.681988,-2.049683,-22.242281
1,-7.003132,-6.756145,-2.304482,69.743477,175.097473,67.612633,-16.690594,26.556763,-12.010437,-12.963558,-14.726547,54.421127,24.142929,-18.595657,-22.341522,12.866272,-1.594925,-22.175125
1,-7.097920,-6.578966,-2.517287,76.682381,183.384827,94.923264,-16.180054,27.153961,-11.418633,-13.304304,-15.963409,53.969994,23.986736,-18.386185,-22.686054,12.964764,-1.225220,-22.144356
1,-7.312179,-6.250341,-2.732265,94.362068,198.763214,109.550285,-15.239042,28.128845,-10.425240,-13.607372,-17.399933,53.328770,23.426998,-18.356110,-23.329031,12.863159,-0.918991,-22.192486
1,-7.501851,-5.940454,-2.904005,80.017548,180.000443,116.347702,-14.367691,29.014771,-9.356056,-13.679249,-18.850952,52.707954,22.858814,-18.215408,-24.037315,12.682304,-0.582260,-22.281969
1,-7.623356,-5.728273,-3.011864,48.465023,142.107330,94.633865,-13.770252,29.617828,-8.489761,-13.550634,-20.030228,52.226200,22.429771,-17.992874,-24.614464,12.506111,-0.268829,-22.369923
1,-7.775279,-5.521286,-3.010058,47.480232,74.521042,96.765755,-13.124733,30.101685,-7.919792,-13.285870,-20.374756,51.969063,21.921402,-18.124863,-25.039316,12.200970,-0.299042,-22.490211
1,-7.721844,-5.490484,-3.198079,44.372684,104.874420,86.102211,-13.153851,30.230362,-7.364376,-13.482121,-21.624634,51.329189,22.200340,-17.464218,-25.232946,12.388313,0.259048,-22.378887
1,-7.664001,-5.458634,-3.386205,40.755939,104.678146,80.011208,-13.189503,30.323669,-6.876751,-13.769650,-22.777252,50.678894,22.485889,-16.851196,-25.355762,12.612202,0.782425,-22.236311
1,-7.680998,-5.376572,-3.477750,28.498302,71.647964,45.987415,-13.029503,30.435196,-6.516697,-14.083412,-23.309799,50.297905,22.413979,-16.655563,-25.508961,12.708996,1.022980,-22.175571
1,-7.714924,-5.296797,-3.524754,8.788809,65.285362,49.077091,-12.875923,30.536102,-6.194035,-14.231644,-23.679947,50.056805,22.254841,-16.542404,-25.696497,12.724392,1.185226,-22.166506
1,-7.741341,-5.251064,-3.535246,2.487678,45.267395,29.560534,-12.803013,30.579666,-5.993465,-14.251186,-23.863129,49.964493,22.103771,-16.487961,-25.842913,12.702557,1.275238,-22.184624
1,-7.783854,-5.206029,-3.508402,-3.821359,34.030663,28.607342,-12.688583,30.627106,-5.868095,-14.202312,-23.853210,49.993946,21.871685,-16.557297,-25.981920,12.624065,1.262375,-22.239681
1,-7.861135,-5.153561,-3.412236,-1.995422,42.824734,24.058451,-12.492344,30.679001,-5.873917,-14.034225,-23.485535,50.253609,21.458744,-16.862289,-26.122063,12.440895,1.066345,-22.363392
1,-7.973169,-5.148027,-3.150619,-33.428207,-29.694622,-11.799484,-12.354939,30.607559,-6.303844,-13.503155,-22.183563,51.057617,20.757671,-17.645721,-26.157598,12.054996,0.471375,-22.611094
1,-7.933160,-5.264520,-3.057745,-46.521923,-47.500565,-23.992762,-12.619804,30.421768,-6.685955,-13.183144,-21.600327,51.359226,20.857044,-17.817780,-25.956533,11.974472,0.252502,-22.646057
1,-7.937634,-5.352540,-2.888644,-55.907566,-45.875568,-32.075054,-12.738777,30.246658,-7.247486,-12.827484,-20.516327,51.866985,20.733086,-18.315628,-25.703325,11.800400,-0.215668,-22.725231
1,-7.913521,-5.461525,-2.747350,-48.479099,-65.023888,-37.432487,-12.970398,30.008392,-7.820202,-12.583359,-19.498154,52.287811,20.749020,-18.711441,-25.396349,11.706367,-0.616440,-22.754539
1,-7.845992,-5.618637,-2.621322,-62.618229,-81.999672,-46.930271,-13.399109,29.653656,-8.444408,-12.363945,-18.517227,52.672943,20.945335,-18.981781,-25.021379,11.690964,-0.946808,-22.743586
1,-7.767591,-5.771352,-2.521116,-58.234295,-81.177124,-47.994301,-13.801414,29.291702,-9.049950,-12.296223,-17.612823,52.971951,21.217171,-19.203369,-24.609976,11.739380,-1.243713,-22.696552
1,-7.678611,-5.936923,-2.406635,-72.632996,-121.806305,-73.018715,-14.283646,28.845413,-9.713699,-12.142776,-16.668716,53.407124,21.523300,-19.394867,-24.189493,11.811001,-1.529373,-22.659521
1,-7.602654,-6.068914,-2.316880,-57.224674,-130.074081,-65.260155,-14.682970,28.452957,-10.244335,-12.054539,-15.917130,53.741711,21.779312,-19.530457,-23.844748,11.889053,-1.742737,-22.620695
1,-7.528618,-6.200847,-2.206675,-61.789616,-130.457062,-67.578148,-15.096903,28.033554,-10.750519,-11.887676,-15.115494,54.070961,21.988216,-19.676605,-23.521753,11.927898,-1.969742,-22.596540
1,-7.457871,-6.327676,-2.083432,-68.496643,-144.053146,-69.689857,-15.507025,27.624283,-11.182823,-11.624481,-14.346863,54.367119,22.147297,-19.802200,-23.254391,11.913132,-2.186432,-22.592968
1,-7.490599,-6.327952,-1.961618,-49.680801,-134.493912,-66.837181,-15.451996,27.575012,-11.411022,-11.430271,-13.648270,54.505901,21.940212,-20.182587,-23.119463,11.747852,-2.534134,-22.621679
1,-7.529296,-6.308999,-1.872494,-38.252426,-120.428535,-52.747448,-15.324394,27.611191,-11.548191,-11.308830,-13.160538,54.589088,21.734341,-20.499252,-23.036385,11.596172,-2.814545,-22.646502
1,-7.569870,-6.284433,-1.789683,-33.473766,-125.629631,-49.396236,-15.147488,27.638046,-11.762672,-11.305241,-12.585709,54.681732,21.546223,-20.867996,-22.877342,11.493286,-3.132202,-22.642086
1,-7.591965,-6.280323,-1.708686,-27.362537,-131.771957,-43.995892,-15.030636,27.588638,-12.055992,-11.357477,-11.934525,54.785133,21.441250,-21.220444,-22.643087,11.442924,-3.453476,-22.610004
1,-7.593552,-6.304450,-1.609932,-25.209743,-134.122574,-42.730606,-15.003029,27.428619,-12.465645,-11.415388,-11.104599,54.925327,21.412666,-21.587387,-22.310009,11.427914,-3.816452,-22.552290
1,-7.592993,-6.327790,-1.518398,-17.422779,-128.976654,-35.649906,-14.984774,27.258713,-12.866920,-11.485176,-10.307373,55.064236,21.402576,-21.926727,-21.979118,11.428917,-4.156754,-22.488928
1,-7.612597,-6.346619,-1.329962,-11.120612,-143.049210,-29.092976,-14.877134,26.959610,-13.628738,-11.572023,-8.651733,55.302643,21.357407,-22.623322,-21.337011,11.371632,-4.873535,-22.354946
1,-7.591891,-6.391058,-1.231895,-16.336464,-105.528351,-27.680220,-15.011753,26.722778,-13.938019,-11.474237,-7.983322,55.455353,21.383114,-22.822189,-21.096046,11.346676,-5.115189,-22.318605
1,-7.545397,-6.462487,-1.141602,-17.254578,-91.371628,-32.328281,-15.245749,26.422134,-14.238979,-11.388086,-7.378647,55.581959,21.501408,-22.927811,-20.849297,11.364571,-5.296249,-22.274347
1,-7.498347,-6.529169,-1.069923,-12.877138,-84.443291,-33.594513,-15.457722,26.152359,-14.496641,-11.352028,-6.880310,55.674664,21.638813,-22.991699,-20.627617,11.400101,-5.436768,-22.228447
1,-7.478265,-6.564915,-0.988658,-9.792542,-90.574760,-36.319611,-15.558786,25.919373,-14.793375,-11.362230,-6.241455,55.756638,21.683838,-23.176773,-20.361839,11.417103,-5.661224,-22.167887
1,-7.469968,-6.588286,-0.891104,-2.309092,-88.072365,-33.938255,-15.626707,25.680817,-15.123911,-11.346363,-5.484543,55.864952,21.685154,-23.426682,-20.070276,11.410126,-5.942825,-22.103395
1,-7.485976,-6.590837,-0.721833,15.134687,-85.942322,-14.730281,-15.564051,25.327835,-15.767828,-11.444330,-3.974686,55.975689,21.662022,-23.983200,-19.462070,11.381702,-6.552460,-21.935537
1,-7.483143,-6.601952,-0.645604,5.828526,-58.273327,-23.213392,-15.622820,25.146545,-15.985661,-11.399050,-3.419250,56.072765,21.645168,-24.157440,-19.272577,11.357632,-6.753235,-21.895252
1,-7.471370,-6.620694,-0.587407,10.282329,-50.415993,-19.297644,-15.683481,24.959702,-16.202887,-11.439472,-2.934235,56.133545,21.679607,-24.289093,-19.067083,11.378620,-6.917786,-21.840750
1,-7.395811,-6.716583,-0.435318,5.706964,-90.711388,-17.784113,-15.977615,24.345871,-16.807753,-11.540895,-1.642288,56.217812,21.989758,-24.489075,-18.468288,11.497669,-7.301651,-21.661348
1,-7.424242,-6.686083,-0.420612,12.409668,-34.434338,-15.536627,-15.877111,24.384949,-16.848083,-11.558435,-1.494293,56.270241,21.885189,-24.613388,-18.440948,11.456985,-7.390121,-21.657837
1,-7.363213,-6.755706,-0.378851,4.730980,-42.562904,-19.168238,-16.162264,24.098877,-16.954632,-11.512724,-1.285294,56.358032,22.091808,-24.496597,-18.356516,11.517300,-7.377136,-21.644646
1,-7.310149,-6.818185,-0.272157,10.201683,-55.294373,-12.133509,-16.356140,23.659683,-17.359985,-11.597134,-0.378616,56.399387,22.316685,-24.617538,-17.942673,11.601971,-7.638199,-21.514442
1,-7.234056,-6.899685,-0.250554,-3.056795,32.083073,7.453141,-16.738293,23.328720,-17.365803,-11.414240,-0.421875,56.560875,22.513718,-24.377899,-17.987864,11.697491,-7.469559,-21.563759
1,-7.314785,-6.812514,-0.289081,-3.966056,27.462990,4.989146,-16.410181,23.693237,-17.236109,-11.383160,-0.657791,56.549553,22.239944,-24.537628,-18.126020,11.583050,-7.507233,-21.603144
