1,-6.327001,-1.014274,-7.677259,18.585005,-34.055901,37.283901,-13.592405,26.961075,13.063663,-20.429256,-49.896652,15.981998,27.602268,3.593384,-24.019741,16.117714,14.581604,-12.016239
1,-6.466380,-0.916888,-7.572665,25.402069,-33.015362,49.541904,-13.084799,27.011902,13.476021,-20.732601,-49.756454,16.059372,27.221443,3.468430,-24.470722,16.027504,14.489273,-12.234421
1,-6.405702,-0.975473,-7.616786,-0.386055,37.865726,21.458925,-13.393066,26.946930,13.354340,-20.300087,-49.913910,15.869942,27.326637,3.617767,-24.309458,16.007000,14.587677,-12.131905
1,-6.821582,-0.977047,-7.246475,-7.462052,-14.752784,-28.871450,-12.673136,26.979736,13.753979,-19.518839,-49.598663,17.388081,25.807579,3.420624,-25.804262,15.523613,14.498428,-12.933842
1,-6.879205,-0.982224,-7.191090,-7.074790,-9.928626,-44.142792,-12.517801,27.028397,13.770355,-19.511990,-49.484070,17.711090,25.604855,3.309616,-26.007679,15.466148,14.438522,-13.079052
1,-6.928467,-1.023540,-7.137837,-10.583870,-12.832403,-55.327030,-12.412132,27.110229,13.683567,-19.445715,-49.336716,18.190289,25.425369,3.141159,-26.198013,15.393425,14.352417,-13.266354
1,-6.954226,-1.051818,-7.108617,-2.894603,-24.289392,-65.692307,-12.338293,27.175766,13.602013,-19.444674,-49.188019,18.509285,25.326336,2.995956,-26.299822,15.363708,14.275467,-13.382854
1,-6.705036,-1.258189,-7.311597,-26.163427,13.053578,-65.445663,-13.332911,27.061127,12.827389,-19.091942,-49.367508,18.527370,26.133240,3.213440,-25.502871,15.520023,14.432983,-13.041714
1,-6.557297,-1.435004,-7.412329,-17.578028,23.086044,-72.893707,-13.926304,27.042908,12.215969,-18.774076,-49.438568,18.873821,26.589706,3.254135,-25.057623,15.560200,14.480301,-12.951950
1,-6.506172,-1.600533,-7.423477,-22.386892,2.052418,-90.410698,-14.218578,27.122803,11.689098,-18.486942,-49.330933,19.604595,26.750404,3.082382,-24.945400,15.511612,14.402206,-13.103054
1,-6.595057,-1.571098,-7.350978,6.862460,-44.282928,-90.309525,-13.793287,27.340576,11.716934,-18.921225,-49.044434,20.081020,26.595306,2.680984,-25.201550,15.504646,14.161484,-13.361256
1,-6.653899,-1.520624,-7.308443,7.110694,-78.561073,-80.867500,-13.403397,27.530273,11.749836,-19.421206,-48.774933,20.362091,26.531403,2.327438,-25.340361,15.555378,13.944901,-13.518059
1,-6.698299,-1.509789,-7.270030,-1.346652,-103.477165,-103.990639,-13.116772,27.703217,11.697697,-19.754158,-48.537369,20.731140,26.475311,2.003433,-25.455341,15.576061,13.750931,-13.686707
1,-6.738615,-1.542023,-7.225873,-8.243282,-105.538147,-116.375862,-12.909655,27.873230,11.558208,-19.908394,-48.289886,21.248116,26.399952,1.676483,-25.579805,15.553818,13.560257,-13.896252
1,-6.881794,-1.562673,-7.085123,-13.790289,-45.958179,-125.737282,-12.518093,28.061707,11.483055,-19.874592,-47.845322,22.086617,25.897438,1.208939,-26.088339,15.417313,13.302414,-14.292217
1,-6.738224,-1.794830,-7.167630,-36.636330,-20.346516,-125.164421,-13.228315,28.009354,10.756378,-19.363981,-47.884048,22.614784,26.304440,1.254822,-25.684895,15.440109,13.357620,-14.243046
1,-6.627454,-1.994581,-7.217929,-31.174004,-73.223351,-132.101913,-13.683002,28.031464,10.120556,-19.098705,-47.770065,23.255573,26.654613,1.164352,-25.352922,15.446892,13.304916,-14.294725
1,-6.564646,-2.163468,-7.226675,-36.456673,-117.781723,-152.138397,-13.936708,28.109558,9.561523,-18.919809,-47.529099,23.973591,26.851959,0.940842,-25.170975,15.436386,13.169525,-14.432241
1,-6.415161,-2.399915,-7.286022,-45.828278,-122.111313,-151.769455,-14.507902,28.068497,8.811028,-18.578789,-47.388977,24.601742,27.244263,0.901230,-24.751833,15.459839,13.138901,-14.442062
1,-6.410716,-2.664563,-7.197418,-61.119556,-163.689941,-164.053558,-14.785311,28.139771,8.115906,-17.929186,-46.960236,25.943195,27.155346,0.558029,-24.856010,15.269184,12.928772,-14.840857
1,-6.297293,-2.925391,-7.196262,-76.457695,-182.127869,-181.655197,-15.338293,28.044327,7.413589,-17.284138,-46.738892,26.746502,27.359993,0.531387,-24.621075,15.172546,12.890305,-14.972775
1,-6.340828,-3.134758,-7.068747,-70.855766,-195.266174,-184.593765,-15.434341,28.139587,6.902161,-16.652304,-46.247955,28.001091,27.140150,0.123718,-24.867176,14.956133,12.630493,-15.411072
1,-6.359288,-3.371550,-6.942053,-75.486168,-154.876282,-193.478271,-15.627534,28.186981,6.307903,-15.963549,-45.680466,29.271896,26.977154,-0.269806,-25.045025,14.726608,12.360229,-15.838118
1,-6.441818,-3.587693,-6.755105,-75.859550,-168.609970,-201.679764,-15.653301,28.303558,5.813393,-15.201365,-45.004471,30.715855,26.636942,-0.800903,-25.414146,14.411848,11.996231,-16.391874
1,-6.761798,-3.682423,-6.381054,-55.427601,-211.059158,-207.589767,-14.893579,28.776871,5.605196,-14.663269,-43.726913,32.616219,25.604427,-2.054840,-26.395876,13.909245,11.206772,-17.328447
1,-7.060375,-3.753768,-6.005025,-48.426765,-181.383636,-191.503891,-14.210347,29.170929,5.379791,-14.007912,-42.495132,34.388531,24.549074,-3.212830,-27.291340,13.363943,10.468674,-18.175617
1,-7.340132,-3.889875,-5.566986,-63.935730,-219.435104,-210.841034,-13.653228,29.526611,4.907204,-12.997163,-40.992508,36.470951,23.390127,-4.498886,-28.132433,12.688044,9.621872,-19.088669
1,-7.626848,-4.038622,-5.051804,-74.771637,-235.194611,-221.411118,-13.069189,29.898956,4.317780,-11.695017,-39.244583,38.741470,22.038620,-5.955521,-28.961370,11.856457,8.640442,-20.058176
1,-7.837696,-4.175128,-4.597699,-74.929710,-272.528656,-221.264297,-12.597509,30.227692,3.642454,-10.518349,-37.547562,40.725784,20.954157,-7.313583,-29.485489,11.129580,7.687988,-20.840218
1,-8.047498,-4.323375,-4.067703,-85.811531,-255.157166,-226.709854,-12.152478,30.527878,2.781811,-9.079311,-35.517044,42.905670,19.721491,-8.864304,-29.948849,10.270666,6.577957,-21.645388
1,-8.126559,-4.589588,-3.590920,-148.509201,-475.024414,-247.866150,-12.351104,30.565247,1.924770,-6.940529,-33.664780,44.783112,18.982204,-9.916977,-30.199554,9.371532,5.678177,-22.282343
1,-8.109010,-4.805141,-3.339847,-120.853401,-368.587585,-231.685074,-12.725031,30.445374,1.207489,-5.809700,-32.330780,45.774940,18.740726,-10.585693,-30.135811,8.980610,5.107376,-22.565367
1,-8.171166,-5.007004,-2.856913,-97.847694,-282.683075,-190.143219,-12.826665,30.430130,-0.029018,-4.402020,-29.882584,47.494881,17.970043,-12.125275,-30.027000,8.324909,3.913147,-23.045389
1,-8.280391,-5.127754,-2.267434,-99.555191,-291.092560,-180.570129,-12.736062,30.444824,-1.304440,-2.775684,-27.106384,49.279396,16.853247,-13.943680,-29.897640,7.497667,2.518127,-23.531197
1,-8.315410,-5.296840,-1.672557,-105.076324,-358.153229,-156.693558,-12.992342,30.209976,-2.809688,-1.029381,-23.974380,51.023468,15.988136,-15.722183,-29.493103,6.739006,1.064453,-23.884529
1,-8.305367,-5.463653,-1.081377,-98.112892,-330.460327,-146.318710,-13.362943,29.868454,-4.748039,0.361469,-20.253922,52.765976,15.430040,-17.735001,-28.639389,6.181116,-0.649002,-24.067091
1,-8.284602,-5.577811,-0.503379,-96.224922,-310.312317,-137.282944,-13.738729,29.336060,-6.804762,1.471771,-16.286041,54.324974,14.980503,-19.773788,-27.511353,5.757214,-2.424911,-24.087749
1,-8.254148,-5.645244,0.016132,-79.340576,-259.830933,-117.265053,-14.117931,28.659149,-8.538804,2.408949,-12.647568,55.410969,14.576906,-21.480728,-26.396629,5.378925,-3.964569,-23.988441
1,-8.134805,-5.797642,0.460768,-89.186455,-287.588165,-60.935280,-14.870005,27.828568,-9.854297,3.480812,-9.625565,56.143162,14.543709,-22.585114,-25.455923,5.093878,-5.131866,-23.853615
1,-7.959954,-5.996213,0.827377,-94.681961,-316.478271,-31.255629,-15.756536,26.928833,-10.940044,4.333290,-7.003296,56.647598,14.844879,-23.312134,-24.596149,4.973045,-6.067642,-23.684788
1,-7.643965,-6.341172,1.165905,-132.914352,-375.592621,-40.478546,-17.114578,25.577927,-12.118390,4.918339,-4.148865,57.127037,15.833200,-23.665390,-23.604748,5.158922,-6.916443,-23.447380
1,-7.268074,-6.682886,1.585605,-122.789062,-388.680237,-25.036606,-18.668282,23.819138,-13.330916,5.341311,-0.674026,57.438240,16.911167,-24.033295,-22.425667,5.428128,-7.878113,-23.122608
1,-6.890178,-6.962648,2.011713,-107.755852,-371.827118,9.363098,-20.052786,22.018753,-14.352976,5.619333,2.680130,57.573975,17.934092,-24.284485,-21.324467,5.682325,-8.779343,-22.770048
1,-6.584432,-7.088780,2.528726,-75.591324,-369.419983,71.219589,-21.090919,20.304260,-15.322581,5.939771,6.442047,57.420307,18.612602,-24.822464,-20.129086,5.726768,-9.929642,-22.289661
1,-6.265965,-7.222290,2.928517,-85.599998,-306.153381,8.396121,-22.050854,18.601028,-16.020882,5.666114,9.509964,57.105148,19.425201,-25.018570,-19.071522,5.986421,-10.744736,-21.847569
1,-5.978123,-7.321427,3.264776,-65.623489,-312.626343,29.762543,-22.833202,17.051544,-16.553364,5.207352,12.088486,56.712200,20.183918,-25.089676,-18.135605,6.286129,-11.397247,-21.436621
1,-5.678433,-7.423406,3.556464,-54.145184,-312.082916,57.276108,-23.549187,15.529037,-16.992167,4.623515,14.322403,56.318775,21.021778,-24.972702,-17.301260,6.658654,-11.907867,-21.055878
1,-5.318313,-7.528968,3.876879,-12.776705,-282.565948,59.940552,-24.331520,13.758926,-17.315994,4.013751,16.608414,55.802017,21.948013,-24.696846,-16.492781,7.061782,-12.364441,-20.662893
1,-5.024612,-7.573565,4.170658,-5.349462,-275.004852,79.658089,-24.911572,12.261185,-17.548912,3.490950,18.609344,55.238411,22.661190,-24.503296,-15.769515,7.375861,-12.798813,-20.285378
1,-4.735297,-7.626509,4.406055,-7.435707,-222.134460,78.036545,-25.392719,10.857544,-17.727158,2.750994,20.218994,54.704102,23.424892,-24.158104,-15.140939,7.758971,-13.089493,-19.946953
1,-4.496273,-7.657180,4.599035,-21.614500,-217.096344,71.669113,-25.770550,9.760712,-17.780573,2.255808,21.413025,54.237259,23.980965,-23.856812,-14.708138,8.022202,-13.296951,-19.694029
1,-4.246161,-7.704750,4.754676,-27.034582,-194.811371,70.017220,-26.115160,8.691040,-17.803585,1.649534,22.346558,53.808601,24.596878,-23.420471,-14.353306,8.337962,-13.397644,-19.477924
1,-3.993910,-7.757078,4.886351,-26.824141,-189.898834,67.569443,-26.426010,7.658432,-17.800007,1.048581,23.098129,53.435463,25.205614,-22.917282,-14.063622,8.668776,-13.423416,-19.304756
1,-3.777850,-7.793544,4.998852,-19.583721,-192.153549,65.104568,-26.654469,6.755844,-17.825087,0.463806,23.727997,53.073620,25.743917,-22.463448,-13.770185,8.985270,-13.442787,-19.134050
1,-3.568679,-7.811796,5.122537,-17.511602,-197.840561,62.663490,-26.891365,5.912140,-17.801853,0.139463,24.373886,52.716751,26.197044,-22.056000,-13.541596,9.225970,-13.488922,-18.979242
1,-3.316650,-7.849695,5.232793,-34.832302,-200.457886,54.258549,-27.172937,5.011993,-17.724480,-0.045844,24.911301,52.496170,26.699533,-21.499252,-13.453701,9.474127,-13.449814,-18.893511
1,-3.110489,-7.864253,5.336514,-37.435184,-153.201569,42.742874,-27.373798,4.221115,-17.681797,-0.294340,25.450409,52.249306,27.122433,-21.050529,-13.314545,9.701153,-13.448845,-18.783476
1,-2.977005,-7.860047,5.418219,-46.092129,-164.205185,26.181627,-27.515308,3.696747,-17.642094,-0.334527,25.879059,52.057880,27.363224,-20.796959,-13.211751,9.827306,-13.479874,-18.704157
1,-2.812364,-7.875412,5.483476,-45.806755,-155.884888,12.908455,-27.678511,3.118698,-17.564644,-0.417006,26.196106,51.935860,27.663082,-20.411041,-13.195436,9.979609,-13.436279,-18.664204
1,-2.482537,-7.964139,5.514481,-61.765312,-117.174271,29.534025,-28.105148,2.345200,-17.048269,-0.313981,26.053925,51.903717,28.029110,-19.561264,-13.695658,10.068103,-13.100235,-18.857738
1,-2.259887,-7.990823,5.571325,-41.019840,-157.335587,-16.323809,-28.278742,1.591354,-16.879791,-0.545661,26.283218,51.711777,28.396055,-18.973595,-13.744239,10.267256,-12.953529,-18.849651
1,-2.099322,-8.049995,5.548912,-56.132805,-133.136444,-3.551665,-28.528057,1.339127,-16.469137,-0.253592,25.898224,51.658249,28.437893,-18.554947,-14.157560,10.206881,-12.688919,-19.044701
1,-2.093158,-8.043991,5.559937,-18.863991,-151.450775,-33.083511,-28.467392,1.154747,-16.546637,-0.573035,25.982903,51.487034,28.540684,-18.497932,-13.961466,10.336498,-12.669312,-18.980556
1,-1.992498,-8.064767,5.566819,-11.263900,-154.970581,-11.778525,-28.422836,0.664368,-16.658266,-1.004185,26.115219,51.459610,28.851305,-18.101227,-13.825057,10.591841,-12.535164,-18.944263
1,-1.925016,-8.089095,5.555255,11.899634,-141.327942,-11.804612,-28.370401,0.352310,-16.774393,-1.348722,26.131950,51.512611,29.090368,-17.781372,-13.747431,10.788363,-12.410576,-18.929268
1,-1.864183,-8.116822,5.535524,23.313164,-108.326729,-13.826454,-28.297791,0.059662,-16.901608,-1.766485,26.113083,51.598198,29.327595,-17.458946,-13.668292,10.992816,-12.268066,-18.922779
1,-1.795640,-8.150563,5.508538,17.711418,-77.195511,-13.285028,-28.222801,-0.240868,-17.022532,-2.188051,26.053047,51.728508,29.563946,-17.107544,-13.610181,11.200881,-12.091927,-18.940172
1,-1.715834,-8.176139,5.496059,10.145413,-41.311817,-15.394127,-28.050121,-0.759621,-17.224558,-3.105593,26.105995,51.740551,29.918455,-16.671234,-13.346787,11.557186,-11.883476,-18.890112
1,-1.631720,-8.206611,5.476224,27.152103,-32.567204,-34.195385,-28.004477,-1.047752,-17.323658,-3.306809,26.073784,51.899563,30.118774,-16.315170,-13.341113,11.722778,-11.715729,-18.925476
1,-1.615418,-8.212931,5.471581,19.345984,-36.190174,-41.019470,-27.943985,-1.160126,-17.442455,-3.471271,26.126762,51.939522,30.222641,-16.199440,-13.249257,11.831677,-11.671486,-18.903259
1,-1.616961,-8.210190,5.475237,19.356272,-12.962118,-46.705448,-27.881845,-1.227348,-17.578554,-3.626669,26.251373,51.981884,30.310999,-16.149704,-13.139158,11.926477,-11.678741,-18.859715
1,-1.713390,-8.217789,5.434357,24.127701,14.396782,-64.433754,-27.768810,-0.952232,-17.800022,-3.769840,26.155083,52.129040,30.291744,-16.320297,-13.006174,11.975821,-11.706841,-18.830994
1,-1.877680,-8.232903,5.356643,24.703188,35.726330,-74.450539,-27.639360,-0.389893,-18.034985,-3.777468,25.865639,52.372192,30.148752,-16.672249,-12.921368,11.947124,-11.745514,-18.844408
1,-2.050160,-8.245766,5.272968,54.279144,64.993988,-36.436691,-27.446049,0.134644,-18.316769,-4.079477,25.566147,52.555542,30.068050,-16.979874,-12.761546,11.982947,-11.778374,-18.808191
1,-2.209638,-8.248582,5.203690,54.027103,99.312218,-51.467602,-27.237114,0.564362,-18.587496,-4.486009,25.387016,52.682472,30.019711,-17.253830,-12.578456,12.038844,-11.830643,-18.745453
1,-2.429872,-8.208465,5.168833,49.797283,82.628578,-58.743690,-27.001362,1.095352,-18.883997,-4.769818,25.484428,52.688755,29.858795,-17.789566,-12.290763,12.026514,-12.058929,-18.610981
1,-2.629870,-8.198940,5.085387,45.995651,111.690460,-62.569813,-26.803410,1.740234,-19.072084,-5.057958,25.202972,52.783360,29.679281,-18.209534,-12.201557,11.964760,-12.162300,-18.565786
1,-2.776590,-8.192403,5.017477,78.032333,203.659302,-29.812998,-26.565220,2.117531,-19.325792,-5.634473,25.073723,52.822845,29.674530,-18.420830,-12.020627,12.028407,-12.233849,-18.461605
1,-3.038525,-8.185567,4.874818,63.096783,223.796082,-62.585636,-26.258760,3.003860,-19.495028,-6.208190,24.385284,52.667393,29.418152,-18.922058,-11.880901,11.954147,-12.284286,-18.385653
1,-3.410513,-8.134661,4.711231,73.592140,187.172440,-57.982410,-25.863867,4.292801,-19.782520,-5.997520,23.890198,52.951237,28.878176,-19.812973,-11.839554,11.709074,-12.479225,-18.400860
1,-3.760554,-8.095950,4.507085,72.953667,167.045364,-75.916023,-25.467894,5.681900,-19.986320,-5.523011,23.093277,53.499222,28.280563,-20.606918,-12.025514,11.408877,-12.555054,-18.544249
1,-4.073843,-8.076607,4.262891,89.700409,197.322983,-81.523598,-25.031479,7.003387,-20.176140,-5.108913,22.110870,54.305534,27.763916,-21.198982,-12.338285,11.182144,-12.479843,-18.777840
1,-4.463114,-8.003223,4.003628,82.709648,216.698654,-98.250053,-24.473991,8.581757,-20.333971,-4.292322,21.092911,55.392242,26.970413,-22.037643,-12.767914,10.825298,-12.449654,-19.106327
1,-4.823725,-7.943983,3.691180,17.166718,220.791519,-38.202282,-23.828861,10.198730,-20.449699,-3.787282,19.514755,56.158752,26.250935,-22.666039,-13.148123,10.597562,-12.255112,-19.393085
1,-5.267001,-7.845840,3.271314,65.249252,246.543686,-111.220978,-22.944748,12.235931,-20.372742,-3.453828,17.163147,56.886429,25.307379,-23.341759,-13.737270,10.287695,-11.919434,-19.752365
1,-5.607748,-7.784557,2.820256,84.961594,274.641785,-98.215439,-22.145176,14.054779,-20.133118,-3.258161,14.484634,57.607811,24.631273,-23.585411,-14.502892,10.111336,-11.357529,-20.159811
1,-5.819714,-7.770841,2.396868,73.846558,270.125916,-75.693077,-21.655989,15.605499,-19.550373,-2.885755,11.601379,58.220848,24.145452,-23.410271,-15.562571,9.925499,-10.583740,-20.655420
1,-5.951164,-7.787915,1.982935,81.018311,289.229645,-57.484318,-21.337597,16.908997,-18.822010,-2.622278,8.689804,58.638191,23.877142,-22.933311,-16.665451,9.817137,-9.681442,-21.128208
1,-6.061776,-7.800897,1.549477,85.928391,287.766479,-25.922232,-21.024195,18.132126,-18.025105,-2.584265,5.718658,58.831688,23.724525,-22.306656,-17.718054,9.784781,-8.709351,-21.534481
1,-6.145403,-7.817581,1.058035,100.049095,345.779572,14.725760,-20.774714,19.361588,-16.988111,-2.564392,2.282166,58.844162,23.631315,-21.415726,-18.910786,9.779703,-7.503479,-21.955162
1,-6.230628,-7.797923,0.609644,102.350357,335.668823,81.411240,-20.537861,20.546753,-15.842781,-2.500397,-0.832397,58.458820,23.545670,-20.506042,-20.037874,9.697943,-6.394257,-22.270184
1,-6.345884,-7.728075,0.081281,127.719002,380.032074,63.602219,-20.105089,21.741089,-14.710161,-2.937025,-4.222839,57.905407,23.479475,-19.586517,-20.994591,9.805035,-5.177399,-22.484716
1,-6.387901,-7.684172,-0.385003,82.360870,314.318939,57.851295,-19.907934,22.623642,-13.588795,-3.054243,-7.363464,57.286987,23.507881,-18.525757,-21.873253,9.910374,-3.968704,-22.649227
1,-6.537037,-7.514418,-0.894796,119.199341,326.728577,67.563080,-19.329754,23.767883,-12.309036,-3.703835,-10.595459,56.147816,23.271858,-17.742264,-22.661880,10.036972,-2.818283,-22.690022
1,-6.724405,-7.265648,-1.411646,116.650368,365.883423,52.451748,-18.590351,24.924789,-10.928020,-4.543875,-13.721344,54.842075,22.982561,-16.993256,-23.438446,10.190870,-1.691330,-22.662086
1,-6.875141,-7.021528,-1.852181,92.103928,324.248047,47.962238,-17.888012,25.882812,-9.739653,-5.353954,-16.304977,53.635136,22.816525,-16.317566,-24.027157,10.375034,-0.765518,-22.575474
1,-6.981026,-6.826815,-2.158675,76.589035,247.277359,82.950920,-17.408646,26.530151,-8.783889,-5.805429,-18.182678,52.673759,22.665146,-15.771439,-24.495766,10.483109,-0.068909,-22.503819
1,-7.063418,-6.640580,-2.451698,81.023056,250.336639,103.409958,-16.969170,27.051483,-7.947008,-6.404234,-19.861145,51.768234,22.613718,-15.244324,-24.850311,10.660223,0.575348,-22.388329
1,-7.102355,-6.468814,-2.776868,84.870773,283.461700,122.653015,-16.618694,27.505692,-7.045712,-7.032434,-21.726318,50.759201,22.719572,-14.508469,-25.180988,10.885946,1.327316,-22.224588
1,-7.008505,-6.375275,-3.199488,61.051304,301.550903,104.356422,-16.666679,27.706696,-6.065241,-7.706230,-24.018906,49.431107,23.262999,-13.221237,-25.381538,11.264387,2.399384,-21.920284
1,-6.852140,-6.338191,-3.588246,39.139427,260.347778,101.018280,-16.946339,27.707962,-5.258754,-8.172567,-26.110336,48.168922,23.906101,-11.871445,-25.429953,11.630493,3.440674,-21.574558
1,-6.773148,-6.198515,-3.962686,49.157955,228.356964,96.098320,-16.931061,27.867218,-4.383355,-8.822226,-28.081940,46.783028,24.329142,-10.780106,-25.484529,11.978998,4.356659,-21.200289
1,-6.785268,-5.989505,-4.252760,57.142944,243.729599,129.248718,-16.667551,28.144684,-3.488003,-9.426933,-29.702896,45.529316,24.458237,-10.042542,-25.640921,12.211246,5.043457,-20.900362
1,-6.815541,-5.785597,-4.480543,30.910460,218.224945,116.572609,-16.418476,28.384399,-2.606214,-9.830759,-31.143158,44.428177,24.470264,-9.383530,-25.862198,12.347458,5.646332,-20.661888
1,-6.828274,-5.671082,-4.605811,6.608706,167.427780,112.114365,-16.345974,28.490387,-1.964294,-9.824774,-32.188736,43.767944,24.435854,-8.836288,-26.084721,12.347937,6.091980,-20.544502
1,-6.856426,-5.560630,-4.697746,16.329786,126.461281,83.747322,-16.203197,28.612991,-1.471571,-9.925968,-32.953354,43.267876,24.378162,-8.490845,-26.253222,12.366322,6.391678,-20.453419
1,-6.858890,-5.468254,-4.801441,18.278313,112.656578,110.649483,-16.133957,28.676422,-1.051983,-10.083330,-33.662659,42.746178,24.416164,-8.117081,-26.338396,12.429592,6.696945,-20.325150
1,-6.817874,-5.379097,-4.958014,21.110792,122.317581,102.140556,-16.164839,28.667694,-0.622849,-10.368549,-34.503448,42.015320,24.613937,-7.583298,-26.312473,12.581020,7.108765,-20.094284
1,-6.800547,-5.288621,-5.077700,14.443268,102.438217,92.839172,-16.150322,28.692917,-0.198572,-10.516394,-35.265060,41.422215,24.730688,-7.131821,-26.345495,12.670439,7.456406,-19.922493
1,-6.735422,-5.245754,-5.207317,4.983697,128.615189,63.531013,-16.302299,28.614380,0.114473,-10.630348,-35.985657,40.860638,24.971478,-6.590912,-26.274893,12.780678,7.833313,-19.718599
1,-6.684762,-5.243876,-5.274061,-11.588853,96.251762,85.936859,-16.521667,28.495438,0.377182,-10.450500,-36.488998,40.530201,25.098679,-6.116455,-26.290174,12.760231,8.131973,-19.618542
1,-6.668442,-5.223401,-5.314882,-8.923175,59.565491,71.809258,-16.616646,28.444443,0.643324,-10.316284,-36.873886,40.253231,25.122522,-5.788956,-26.353844,12.714769,8.340088,-19.562519
1,-6.665485,-5.178272,-5.362536,-4.905732,53.519485,75.412178,-16.633259,28.430008,0.945158,-10.298634,-37.257996,39.892185,25.119852,-5.504654,-26.417498,12.692411,8.533722,-19.489628
1,-6.686628,-5.108385,-5.403092,7.447647,71.438713,63.266735,-16.529966,28.469101,1.206545,-10.495514,-37.509262,39.537285,25.068535,-5.380829,-26.474384,12.714333,8.644409,-19.417999
1,-6.690945,-5.046557,-5.455594,9.423343,72.369331,82.522789,-16.472261,28.478409,1.450361,-10.699974,-37.788681,39.148090,25.062759,-5.212158,-26.493092,12.757496,8.782837,-19.320837
1,-6.750839,-5.075138,-5.354359,23.821264,146.239532,76.812012,-16.341835,28.538223,1.299726,-10.689316,-37.357010,39.606133,24.815609,-5.563950,-26.639416,12.640942,8.546341,-19.501308
1,-6.630965,-5.262473,-5.323221,-14.401045,122.610626,38.597797,-16.828453,28.268402,0.820280,-10.292517,-37.125488,40.100311,25.028568,-5.464798,-26.445147,12.604942,8.529922,-19.551704
1,-6.544855,-5.381332,-5.310945,-14.438263,97.036835,23.779562,-17.113703,28.104553,0.448183,-10.160593,-36.960434,40.445274,25.211788,-5.437622,-26.266691,12.630783,8.496552,-19.567343
1,-6.507294,-5.439811,-5.297506,-9.094543,84.544464,36.365440,-17.217026,28.043213,0.223507,-10.142063,-36.852951,40.687397,25.290356,-5.478348,-26.176636,12.654079,8.448532,-19.588276
1,-6.509519,-5.466341,-5.267380,-6.553617,62.056965,24.705465,-17.197111,28.052719,0.055738,-10.182434,-36.685806,40.929901,25.269754,-5.630264,-26.156057,12.663153,8.346970,-19.638077
1,-6.511281,-5.485466,-5.245272,-15.302691,46.195335,20.188757,-17.178570,28.060959,-0.079338,-10.228237,-36.553925,41.119263,25.259054,-5.751160,-26.134661,12.676157,8.266846,-19.673613
1,-6.650223,-5.427424,-5.130068,3.541860,29.623692,35.590721,-16.777918,28.288956,-0.096880,-10.398163,-36.094604,41.549313,24.876398,-6.298416,-26.383415,12.572260,7.941879,-19.877838
1,-6.731190,-5.458641,-4.989421,2.412359,22.609089,27.932802,-16.669138,28.355377,-0.222452,-10.165146,-35.443634,42.178284,24.651018,-6.675171,-26.570013,12.358805,7.623138,-20.120590
