1,-2.838442,-9.567744,-0.633655,-100.986038,-224.130264,-45.820618,-27.119997,13.462646,-15.023703,-4.099663,-7.937546,55.366486,30.705593,-8.430984,-20.170877,12.477253,0.496643,-22.148268
1,-2.301443,-9.721115,-0.450881,-57.066628,-205.736862,-25.346182,-27.798561,11.513824,-15.258092,-3.888103,-7.124008,55.454102,31.076958,-7.182281,-19.988314,12.475121,0.846786,-22.156813
1,-1.812937,-9.831329,-0.241279,-55.726315,-310.736877,1.220968,-28.304409,9.637924,-15.458652,-3.721779,-6.161911,55.444302,31.323700,-6.157700,-19.804708,12.446648,1.074493,-22.165524
1,-1.396215,-9.901877,-0.058446,-83.298950,-345.111969,5.392637,-28.768784,8.041946,-15.377454,-3.202976,-5.382401,55.412971,31.351425,-5.267548,-19.891489,12.249527,1.276520,-22.261814
1,-0.976215,-9.952034,0.063503,-81.183548,-334.193176,21.457668,-29.244747,6.534531,-15.077228,-2.396343,-4.902893,55.389568,31.256805,-4.218460,-20.196775,11.922119,1.603149,-22.417517
1,-0.581735,-9.980950,0.205457,-99.048592,-269.252899,33.834656,-29.683250,5.086655,-14.683649,-1.443069,-4.258682,55.452873,31.058578,-3.288040,-20.621130,11.509544,1.814453,-22.622684
1,-0.244996,-9.987463,0.436525,-83.009392,-256.884094,48.534866,-29.996048,3.673599,-14.364100,-0.698105,-3.087418,55.518993,30.848278,-2.774963,-20.951281,11.148941,1.723297,-22.815216
1,-0.065400,-9.966001,0.821308,-45.573002,-262.927490,56.620392,-30.111324,2.570557,-14.384863,-0.597660,-0.945419,55.608353,30.862137,-3.015060,-20.927668,11.077763,1.041687,-22.899885
1,0.149524,-9.934746,1.130695,-29.431044,-183.377075,74.900002,-30.207726,1.453293,-14.329651,-0.498802,0.774353,55.617821,30.868317,-2.997200,-20.940138,10.994549,0.570023,-22.962353
1,0.543042,-9.879697,1.447997,-56.618164,-229.503403,112.540199,-30.389797,-0.184647,-13.994663,0.008457,2.586555,55.461105,30.757385,-2.476151,-21.181000,10.732418,0.233528,-23.077240
1,1.137748,-9.781564,1.739694,-69.242592,-158.238602,142.321487,-30.621864,-2.397675,-13.201538,1.120354,4.393875,55.264442,30.366150,-1.402138,-21.853683,10.163025,0.085381,-23.317629
1,1.399234,-9.717975,1.898186,-63.955448,-167.761551,100.208382,-30.868710,-3.340034,-12.403487,2.317120,5.504181,55.067951,29.891945,-1.138641,-22.535625,9.618572,-0.157288,-23.538742
1,1.474051,-9.700314,1.931603,-32.069180,-161.198303,46.545521,-31.090096,-3.515335,-11.791127,3.303600,5.792809,54.990448,29.479290,-1.167389,-23.077763,9.186810,-0.280846,-23.710213
1,1.363356,-9.699383,2.015747,3.935153,-135.393967,17.929760,-31.262476,-3.156372,-11.484922,3.832157,6.213539,55.003193,29.274220,-1.783195,-23.329367,8.988937,-0.664482,-23.791111
1,1.284947,-9.686213,2.127487,13.321137,-136.890091,22.031433,-31.347809,-2.980125,-11.325403,4.058098,6.796341,55.031693,29.178391,-2.314209,-23.439892,8.896927,-1.049988,-23.826336
1,1.295803,-9.643976,2.305347,-10.931609,-170.797531,10.884387,-31.370327,-3.192764,-11.293180,4.059425,7.891258,55.046169,29.215748,-2.660301,-23.437710,8.910446,-1.497849,-23.818544
1,1.884408,-9.576476,2.177180,-8.131368,-148.105179,74.379112,-31.012968,-5.148926,-11.305980,3.538074,7.642502,55.076488,29.274010,-0.457611,-23.570820,8.883614,-0.608307,-23.834488
1,2.292941,-9.514420,2.053836,1.692617,-89.072227,71.669319,-30.803627,-6.334724,-11.192563,3.461926,7.281563,55.074902,29.139095,1.137405,-23.790407,8.738132,0.018967,-23.869370
1,2.703515,-9.427202,1.954192,-12.303994,-92.677704,73.105186,-30.630711,-7.514839,-10.863464,3.779758,7.127892,55.039879,28.777546,2.584267,-24.183151,8.417683,0.518280,-23.956676
1,3.027568,-9.363129,1.779226,-29.436050,-82.134735,41.491169,-30.572979,-8.321167,-10.377774,4.601589,6.652611,55.001022,28.209091,3.842613,-24.729473,7.917465,1.053513,-24.090931
1,3.259507,-9.321836,1.574480,-40.990479,-71.012024,30.362480,-30.618597,-8.806007,-9.791870,5.737316,6.068993,54.962925,27.528637,4.823143,-25.349825,7.316746,1.534752,-24.246798
1,3.739886,-9.161757,1.440651,-82.005890,-138.295563,27.113615,-30.459301,-10.197189,-8.876104,7.196692,6.281540,54.769600,26.468737,6.193336,-26.197155,6.473928,1.899094,-24.449333
1,4.304830,-8.938579,1.253102,-104.486481,-146.192688,41.651062,-30.093365,-11.864182,-7.959914,8.708170,6.408783,54.654297,25.171495,7.820435,-27.025558,5.529505,2.380341,-24.650055
1,4.851404,-8.678564,1.070707,-37.907104,-20.642715,27.831043,-29.599825,-13.492638,-7.084389,10.170744,6.644249,54.632553,23.785967,9.334595,-27.817377,4.590456,2.728745,-24.824947
1,4.995872,-8.608475,0.967171,-40.750816,19.164141,23.529518,-29.494339,-13.872879,-6.760687,10.866436,6.523712,54.716103,23.253029,9.805016,-28.129967,4.212025,2.876938,-24.894766
1,4.998182,-8.615944,0.885255,-20.796259,122.332985,53.529049,-29.576107,-13.767769,-6.656298,11.334246,6.213295,54.952808,23.043711,9.959717,-28.293144,4.034552,2.988853,-24.943684
1,4.697966,-8.787901,0.837802,16.901014,171.450394,41.969345,-30.172817,-12.795158,-6.173032,12.650160,6.293907,54.783195,22.963167,9.062172,-28.725155,3.716261,2.785690,-25.043440
1,4.153942,-9.047315,0.943856,83.436768,275.156189,26.287611,-30.942406,-11.059135,-6.012210,13.263609,6.423729,54.778488,23.445143,7.317574,-28.893745,3.828588,2.254784,-25.108332
1,3.544553,-9.294532,1.023629,125.471092,397.500793,-47.311802,-31.516243,-9.068489,-6.405468,12.883293,5.651955,55.009293,24.250004,5.617783,-28.553333,4.312084,1.954857,-25.077129
1,2.901487,-9.510498,1.063857,150.255875,423.029327,-114.381668,-31.818369,-6.957413,-7.425156,11.441357,4.159981,55.448204,25.427311,4.024025,-27.659500,5.225250,1.840820,-24.920033
1,2.389577,-9.664589,0.941090,141.818314,281.800995,-152.839264,-31.797869,-5.219109,-8.665407,9.513939,2.029076,55.819992,26.524628,3.155983,-26.542103,6.210968,2.174461,-24.667976
1,2.011066,-9.762000,0.811762,105.754585,142.899445,-105.654129,-31.552860,-3.897942,-10.009847,7.267612,0.259171,55.951412,27.602139,2.598587,-25.275230,7.279785,2.536346,-24.326969
1,1.679073,-9.828398,0.763743,106.690521,64.690918,-70.254921,-31.157808,-2.747215,-11.500688,4.670837,-0.802811,56.038982,28.771156,1.963379,-23.852043,8.490005,2.651489,-23.910818
1,0.980899,-9.918962,0.807480,122.212349,47.893379,-125.310081,-30.659428,-0.601761,-13.097576,1.706787,-1.241516,56.230923,30.016106,0.001038,-22.318163,9.871822,2.113861,-23.443775
1,0.630556,-9.962790,0.587535,133.280106,313.372314,-2.678374,-30.337088,0.812607,-13.912182,0.238609,-2.646561,56.333511,30.582855,-0.495651,-21.545376,10.561890,2.339478,-23.145241
1,0.075850,-9.997204,0.223978,50.012722,301.345459,-80.748985,-30.203653,3.141418,-14.090687,-0.168049,-4.682724,56.301697,30.704201,-1.390488,-21.381428,10.871830,2.556747,-22.992500
1,-0.712572,-9.974274,-0.078064,99.625320,350.762299,-89.907272,-29.720224,6.057327,-14.379660,-1.179714,-6.299057,56.324223,30.831303,-3.152298,-21.084738,11.372860,2.328171,-22.799374
1,-1.515466,-9.878802,-0.335596,124.241547,288.503723,-66.657532,-28.921560,8.893021,-14.706160,-2.506866,-7.471054,56.250404,30.870239,-5.112106,-20.706041,11.919655,1.896988,-22.571760
1,-2.327132,-9.707649,-0.588224,151.319153,278.336151,-12.148093,-27.894110,11.746429,-14.888098,-3.810005,-8.460892,56.076733,30.727474,-7.149796,-20.422781,12.373024,1.334442,-22.361475
1,-2.984299,-9.494372,-0.975123,148.923813,325.425537,45.125309,-26.861666,14.341400,-14.702171,-4.812885,-10.185242,55.715561,30.498745,-8.428360,-20.402910,12.678177,1.226288,-22.180111
1,-3.752564,-9.170337,-1.350256,177.313934,338.057953,64.191322,-25.390270,17.254868,-14.315781,-6.046886,-11.782898,55.101562,29.988232,-10.117767,-20.475992,12.895130,0.864899,-22.006777
1,-4.289967,-8.876054,-1.676860,129.701477,307.274902,82.106491,-24.191549,19.365707,-13.765095,-6.872921,-13.285507,54.613701,29.510586,-11.108154,-20.739418,12.964149,0.761826,-21.925999
1,-4.699511,-8.564899,-2.134735,141.401489,264.182709,114.911995,-23.020239,21.231476,-13.046943,-7.929596,-15.490860,53.910370,29.218430,-11.482391,-20.999052,13.178684,1.117706,-21.761045
1,-4.916013,-8.263264,-2.747961,172.239944,371.577240,159.334808,-22.069618,22.704926,-12.136096,-9.221752,-18.577942,52.866188,29.288422,-10.995483,-21.193958,13.590260,2.063217,-21.438793
1,-5.239135,-7.890875,-3.207111,161.027451,320.995270,167.541321,-20.911333,24.242599,-11.139727,-10.284775,-20.783768,51.788113,29.072571,-11.066025,-21.493259,13.823906,2.535736,-21.202911
1,-5.444337,-7.576893,-3.598595,107.888855,324.482422,122.089500,-20.144058,25.313599,-10.072396,-10.978020,-22.992050,50.780434,28.861462,-10.803925,-21.906820,13.967739,3.160156,-21.023655
1,-5.763610,-7.183218,-3.896430,127.436829,308.353912,124.825615,-19.052345,26.502899,-8.971843,-11.861565,-24.659592,49.829826,28.341560,-11.073792,-22.429615,14.057266,3.460632,-20.915876
1,-6.078887,-6.865834,-3.988416,90.227669,230.755951,103.730255,-18.156998,27.340500,-8.132024,-12.213078,-25.150635,49.177334,27.674671,-11.620453,-22.970177,13.921497,3.373184,-20.966450
1,-6.110935,-6.700835,-4.213702,68.456749,255.739395,88.039146,-17.996159,27.631760,-7.373611,-12.547409,-26.582245,48.339455,27.643360,-11.109024,-23.244427,14.020077,3.944397,-20.807083
1,-5.974149,-6.643874,-4.490934,44.059555,246.833817,92.330818,-18.306442,27.577820,-6.746670,-12.701027,-28.316818,47.379738,28.009926,-10.030777,-23.278282,14.217361,4.809235,-20.510483
1,-5.852630,-6.548143,-4.782108,57.859467,259.324493,125.730385,-18.515400,27.572937,-6.094934,-12.961613,-30.072342,46.282089,28.335526,-9.008530,-23.269724,14.439514,5.660736,-20.154671
1,-5.749212,-6.469960,-5.008609,23.649113,200.516739,92.351616,-18.738415,27.532349,-5.543158,-13.046192,-31.487869,45.340820,28.576263,-8.143326,-23.267120,14.578598,6.361038,-19.858044
1,-5.721042,-6.401849,-5.126987,-15.191265,126.591377,53.836460,-18.853344,27.551056,-5.074906,-12.920761,-32.379654,44.747612,28.595749,-7.639694,-23.397739,14.576500,6.781082,-19.728184
1,-5.653713,-6.356489,-5.256480,-21.221943,97.658127,23.910830,-19.036484,27.496246,-4.719487,-12.856030,-33.239441,44.146950,28.720379,-7.079300,-23.403046,14.627895,7.219421,-19.546091
1,-5.594800,-6.303105,-5.382294,-2.853424,69.602180,67.538879,-19.131538,27.486496,-4.434986,-12.923958,-33.983856,43.572556,28.856388,-6.631241,-23.345558,14.721134,7.582550,-19.349277
1,-5.537066,-6.253604,-5.498485,8.442306,68.598396,77.474655,-19.166920,27.492035,-4.262421,-13.145905,-34.555161,43.047783,29.015476,-6.306671,-23.210585,14.858341,7.856888,-19.140789
1,-5.552918,-6.196546,-5.546884,17.846371,69.276115,74.233742,-19.029663,27.601181,-4.141479,-13.398563,-34.751053,42.770161,28.998253,-6.326187,-23.192568,14.943542,7.907822,-19.054195
1,-5.569830,-6.064396,-5.674512,29.035803,105.827225,63.301445,-18.792706,27.793076,-3.822893,-13.921432,-35.320541,42.099941,29.037186,-6.212112,-23.140049,15.121284,8.098923,-18.832691
1,-5.780945,-5.916340,-5.619395,35.417694,44.755054,84.766075,-18.262527,28.199493,-3.374950,-13.876232,-34.896790,41.990318,28.688683,-6.685165,-23.513788,14.950073,7.790955,-19.008352
1,-5.772250,-5.842380,-5.705061,24.073292,110.370895,48.663498,-18.160458,28.250641,-3.218748,-14.284157,-35.262878,41.548126,28.726360,-6.576721,-23.452282,15.088924,7.943420,-18.840731
1,-5.741431,-5.827384,-5.751309,-6.298629,57.639359,32.414677,-18.221546,28.196625,-3.170877,-14.401382,-35.515869,41.339375,28.763664,-6.421936,-23.408646,15.157776,8.088364,-18.740833
1,-5.716462,-5.814744,-5.788854,-34.789425,19.084038,5.478454,-18.303726,28.148865,-3.074678,-14.393555,-35.803284,41.168907,28.790199,-6.229782,-23.411222,15.179344,8.241455,-18.673531
1,-5.681839,-5.817265,-5.820321,-12.490590,41.614426,18.291117,-18.411495,28.081711,-3.017647,-14.369217,-36.035751,41.024818,28.840218,-6.039062,-23.387518,15.191933,8.376801,-18.613258
1,-5.617271,-5.857511,-5.842587,-19.069077,31.881565,13.527131,-18.634785,27.941681,-3.031490,-14.224529,-36.277237,40.997078,28.939869,-5.763474,-23.333567,15.181805,8.540649,-18.569088
1,-5.606013,-5.833432,-5.877387,-25.040886,39.621078,6.569070,-18.661285,27.947357,-2.892122,-14.217541,-36.561310,40.835560,28.967060,-5.594330,-23.351274,15.184483,8.663559,-18.520771
1,-5.608974,-5.838817,-5.869210,-25.474241,12.997855,7.385697,-18.784466,27.909576,-2.693016,-13.845474,-36.845016,40.880527,28.901207,-5.360672,-23.519253,15.053291,8.800110,-18.584578
1,-5.803037,-5.752952,-5.764400,-17.257900,-48.363632,3.539983,-18.563282,28.141724,-2.083378,-13.132145,-36.491608,41.047340,28.530231,-5.479980,-24.090542,14.660015,8.640350,-18.898081
1,-6.609006,-5.537726,-5.065040,-3.189015,-35.879040,-6.705730,-16.974674,29.218338,-1.715677,-11.920177,-34.148956,44.115063,26.503117,-7.939651,-26.067337,13.648190,7.111618,-20.350201
1,-6.670502,-5.531621,-4.990550,2.381067,-32.637413,-4.304018,-16.822075,29.282455,-1.857447,-11.869259,-33.701141,44.471008,26.334366,-8.277802,-26.142384,13.591637,6.884979,-20.468256
1,-6.649298,-5.524894,-5.026171,9.611469,-41.680378,0.403211,-16.869564,29.220596,-1.781178,-11.954624,-33.907623,44.170212,26.304901,-8.145752,-26.130249,13.604630,6.986252,-20.400736
1,-6.588713,-5.412269,-5.224577,14.137009,-25.651676,-5.833889,-16.802765,29.257645,-1.465668,-12.616547,-34.988464,43.210831,26.492741,-7.713013,-25.971672,13.888775,7.389908,-20.073338
1,-6.572030,-5.401287,-5.256854,12.754483,-26.496096,-6.293495,-16.812057,29.250092,-1.449261,-12.714634,-35.136597,43.066811,26.540161,-7.648315,-25.922256,13.947014,7.451157,-20.013229
1,-7.088806,-5.141644,-4.828283,-5.649374,-81.148117,18.262173,-15.621174,29.905594,-1.027622,-11.381325,-33.882797,44.226105,24.885628,-9.105789,-27.150118,13.229790,6.618637,-20.769329
1,-6.952629,-5.322494,-4.830321,2.984549,-25.348980,3.963551,-15.883595,29.773956,-1.743153,-11.674488,-33.501968,44.751297,25.382114,-9.248993,-26.671095,13.369648,6.404053,-20.757711
1,-7.226863,-5.060877,-4.707438,9.087296,-44.153297,13.699108,-15.055439,30.193832,-1.266699,-11.374195,-32.996521,44.544373,24.494987,-9.952118,-27.206675,13.159714,6.073669,-20.928148
1,-6.885698,-5.446095,-4.788237,-6.184939,-52.007870,6.844949,-16.343189,29.470001,-1.914410,-11.195045,-33.131943,44.850067,25.489437,-9.070465,-26.615398,13.230503,6.415314,-20.791054
