1,-6.236483,-7.590216,-1.869467,-44.209267,-252.949814,-51.225342,-20.625198,25.211456,-9.285059,-4.081524,-17.355179,54.204731,24.343121,-14.525238,-24.985916,10.532291,0.359253,-23.213108
1,-6.145300,-7.736311,-1.544269,-38.399124,-256.254578,-38.909790,-20.886072,24.559692,-10.384595,-4.127403,-14.989319,54.741127,24.535629,-15.370346,-24.253366,10.575310,-0.563980,-23.166105
1,-6.033237,-7.872155,-1.276408,-41.687130,-345.845001,-41.052692,-21.136925,23.859528,-11.458047,-4.442196,-12.837723,55.035828,24.869106,-16.051636,-23.409700,10.757557,-1.363434,-23.024017
1,-5.543896,-8.259798,-1.020267,-111.063416,-350.965118,-77.668732,-22.447880,22.115036,-12.403330,-4.008152,-11.057846,55.247368,25.912121,-15.400513,-22.651335,10.993378,-1.534302,-22.882771
1,-4.957575,-8.654319,-0.724726,-105.841331,-351.487915,-59.947079,-23.907240,19.973251,-13.218779,-3.423080,-9.243759,55.528709,26.950237,-14.421341,-22.026070,11.182781,-1.557571,-22.795828
1,-4.329986,-9.002407,-0.455944,-117.954933,-356.742310,-77.734688,-25.332884,17.679108,-13.670982,-2.725185,-7.810471,55.694397,27.797745,-13.148117,-21.692255,11.247608,-1.347565,-22.784271
1,-3.599637,-9.326083,-0.258437,-130.115784,-336.902466,-74.243736,-26.786985,15.158859,-13.741948,-1.798500,-6.921280,55.759674,28.534065,-11.339508,-21.673618,11.182552,-0.780167,-22.852358
1,-2.911607,-9.566068,-0.113531,-79.388618,-263.366394,-27.226509,-27.857565,12.823334,-13.841085,-1.263840,-6.195007,55.781593,29.179218,-9.589935,-21.590645,11.170551,-0.228714,-22.875895
1,-2.307308,-9.730127,0.030842,-34.143681,-246.609375,30.405207,-28.568356,10.690994,-14.020092,-1.106701,-5.426849,55.776855,29.685455,-8.135132,-21.404606,11.204796,0.192291,-22.860739
1,-1.805782,-9.833076,0.223047,-33.133736,-277.954407,11.032752,-29.111691,8.795731,-14.022543,-0.811623,-4.491501,55.741180,29.902016,-7.084702,-21.370161,11.089779,0.399765,-22.907717
1,-1.379637,-9.893552,0.462853,-61.789856,-299.639069,-9.558663,-29.581593,7.089386,-13.839094,-0.254894,-3.331512,55.747849,29.902149,-6.350967,-21.519079,10.827690,0.401855,-23.029982
1,-0.974194,-9.929715,0.672089,-72.893677,-301.484100,-11.318409,-29.970219,5.481049,-13.579274,0.325584,-2.274689,55.768616,29.854340,-5.621811,-21.736065,10.541985,0.432159,-23.166115
1,-0.470256,-9.954273,0.831441,-71.701706,-283.382294,58.548664,-30.461933,3.711044,-12.957958,1.508694,-1.388977,55.773476,29.619934,-4.440399,-22.336407,9.996655,0.611893,-23.397055
1,0.177371,-9.943587,1.045761,-37.165695,-320.058105,113.700424,-30.862370,1.586517,-12.429321,2.533607,-0.122925,55.616207,29.456478,-3.019714,-22.798937,9.516167,0.671219,-23.557571
1,0.556126,-9.912321,1.198588,-45.795242,-239.339096,115.866249,-31.088997,0.244858,-11.895626,3.348293,0.872910,55.529968,29.181599,-2.278015,-23.269753,9.089813,0.611176,-23.712173
1,0.903998,-9.876422,1.280264,-25.088949,-196.222717,94.959106,-31.193310,-0.961761,-11.535460,3.843620,1.555038,55.494392,29.005783,-1.453491,-23.599335,8.802952,0.697174,-23.815329
1,1.109933,-9.834963,1.428827,-9.974580,-186.763931,62.588783,-31.184555,-1.839005,-11.386921,3.889271,2.520447,55.460491,28.962990,-1.189102,-23.694901,8.707882,0.519806,-23.855280
1,1.293452,-9.787326,1.592241,-12.169567,-223.616333,37.133755,-31.094738,-2.682709,-11.409634,3.623810,3.555283,55.430450,29.051041,-0.984100,-23.625631,8.755486,0.310303,-23.843674
1,1.534722,-9.728240,1.733775,25.810080,-178.258469,57.626678,-31.048374,-3.534058,-11.345753,3.604805,4.461945,55.273514,29.074471,-0.588196,-23.636679,8.737076,0.138992,-23.828480
1,1.682240,-9.696250,1.775614,-13.981262,-163.396225,22.188396,-31.012726,-4.068130,-11.275521,3.654392,4.879822,55.360619,29.050312,-0.205734,-23.743105,8.682114,0.154388,-23.862766
1,1.801267,-9.670218,1.800640,-26.037804,-145.501312,6.201944,-31.001087,-4.492126,-11.175350,3.802265,5.243530,55.449646,28.994629,0.134628,-23.894598,8.597210,0.173676,-23.907982
1,1.926068,-9.642939,1.817690,-26.314449,-121.782295,4.533633,-30.989929,-4.910339,-11.063466,3.972931,5.544617,55.549534,28.918468,0.495651,-24.057774,8.500912,0.207916,-23.957111
1,2.023664,-9.607498,1.897563,-7.043016,-99.098434,10.540409,-30.954813,-5.284454,-11.021658,3.935066,6.111633,55.450844,28.930943,0.638611,-24.082994,8.501904,0.070740,-23.945129
1,2.060668,-9.587529,1.957787,3.737269,-75.669556,19.983131,-30.954136,-5.445114,-10.978975,3.962524,6.541382,55.358677,28.934303,0.635147,-24.113403,8.495155,-0.069702,-23.936310
1,2.121383,-9.574311,1.957627,7.161059,-38.829411,28.095375,-30.986935,-5.597260,-10.851107,4.215046,6.694443,55.300758,28.840752,0.810516,-24.255308,8.394653,-0.064789,-23.963917
1,2.219394,-9.542462,2.003923,15.005598,-28.799007,37.714134,-30.957733,-5.925262,-10.800740,4.273396,7.089783,55.256271,28.815708,1.011566,-24.313528,8.369839,-0.126419,-23.967228
1,2.367365,-9.506127,2.007268,8.717084,29.691086,14.633678,-30.911530,-6.335770,-10.758742,4.397793,7.309204,55.238472,28.765785,1.480606,-24.404945,8.324295,-0.061005,-23.973906
1,2.448443,-9.474186,2.060320,-10.048969,34.608673,-13.897510,-30.761063,-6.660812,-11.003738,3.946999,7.575439,55.217186,28.960548,1.716003,-24.179419,8.523201,-0.085480,-23.889133
1,2.481724,-9.472792,2.026638,-21.258610,58.860535,-23.338802,-30.721054,-6.750946,-11.051755,3.861156,7.346298,55.227409,28.971592,1.900024,-24.135729,8.542442,0.040970,-23.877876
1,2.482663,-9.488770,1.949267,-32.599056,85.815430,-33.608147,-30.742985,-6.677124,-11.023863,3.957481,6.870911,55.266754,28.907707,2.046768,-24.174658,8.485023,0.228592,-23.897091
1,2.263632,-9.527742,2.024376,-25.826006,87.553680,-55.491901,-30.788189,-6.071152,-11.237563,3.551151,6.982315,55.261856,29.145542,1.273819,-23.925560,8.696213,-0.098526,-23.815353
1,1.815444,-9.607994,2.095376,-11.780483,128.503128,-81.756226,-30.921965,-4.714890,-11.528358,3.189884,6.955719,55.288521,29.412621,-0.186951,-23.603960,8.938545,-0.623764,-23.714001
1,1.352276,-9.683124,2.099633,9.279707,181.039154,-82.551888,-30.989664,-3.241699,-11.866738,2.811142,6.570145,55.345295,29.617390,-1.549515,-23.257387,9.167622,-1.013718,-23.609041
1,1.219108,-9.710736,2.053137,6.304070,215.816055,-53.413597,-31.039230,-2.738525,-11.855985,2.867535,6.153931,55.361897,29.568447,-1.892380,-23.255690,9.144569,-1.026581,-23.614361
1,1.164222,-9.747437,1.905802,-3.012145,271.786652,-47.990334,-31.200203,-2.307785,-11.527989,3.549526,5.281616,55.435432,29.259548,-1.853836,-23.608049,8.860455,-0.769226,-23.738323
1,1.213604,-9.804997,1.545702,-26.794924,246.728607,-50.019363,-31.370987,-1.973587,-11.171632,4.430149,3.321716,55.728951,28.891205,-0.978561,-24.105194,8.501221,0.096176,-23.913403
1,1.223499,-9.853872,1.185006,-21.298042,279.667786,-50.722477,-31.501728,-1.535355,-10.955816,5.081810,1.359207,55.979187,28.638805,-0.124588,-24.450912,8.252960,0.940735,-24.012657
1,1.190017,-9.896325,0.804114,-2.406717,289.896759,-27.828537,-31.579798,-0.954880,-10.894960,5.458469,-0.746490,56.124809,28.528393,0.718918,-24.605255,8.141392,1.812057,-24.021290
1,0.813997,-9.954370,0.497920,32.263786,299.223602,-40.423775,-31.571407,0.612091,-11.087476,5.249569,-2.608444,56.264931,28.682446,0.464081,-24.491926,8.332432,2.245483,-23.943800
1,-0.146543,-9.996681,0.211867,108.221642,358.497162,-69.430527,-31.071323,3.991272,-11.946898,3.381771,-4.679016,56.443008,29.324085,-1.589005,-23.687372,9.242493,2.117126,-23.656034
1,-1.079155,-9.940802,-0.126074,150.592896,424.080536,-65.818611,-30.241550,7.282440,-12.615222,1.459866,-6.741653,56.523880,29.677437,-3.623260,-23.000858,10.072277,2.002289,-23.371407
1,-1.916692,-9.808611,-0.342698,135.122375,342.336243,-40.291649,-29.274790,10.085068,-13.040752,-0.120941,-7.894867,56.552940,29.681561,-5.745148,-22.541130,10.676571,1.589722,-23.170837
1,-2.586127,-9.634109,-0.704190,147.719559,373.964172,25.651361,-28.315245,12.609375,-13.106941,-1.379650,-9.748123,56.362385,29.580944,-7.039398,-22.336725,11.130413,1.598648,-22.976425
1,-3.154417,-9.418674,-1.156818,140.756409,378.160156,78.035728,-27.423565,14.983688,-12.667189,-2.155872,-12.212280,55.924442,29.302048,-7.767792,-22.503956,11.373028,1.936935,-22.840309
1,-4.002234,-9.031507,-1.553708,207.851715,371.690613,130.557495,-25.813871,18.202408,-12.000855,-3.345245,-14.417114,55.343506,28.603855,-9.429855,-22.823046,11.531303,1.740494,-22.742535
1,-4.734292,-8.598166,-1.912594,194.037399,348.894165,159.756882,-24.118536,20.900528,-11.191778,-4.540146,-16.410477,54.731445,27.827469,-10.769821,-23.250946,11.608772,1.622849,-22.675646
1,-5.094690,-8.266768,-2.388449,117.826363,359.992096,140.585266,-23.099333,22.579941,-10.067761,-5.335056,-19.227661,53.800617,27.462337,-10.627609,-23.781067,11.715179,2.327042,-22.544987
1,-5.336959,-7.942379,-2.904390,107.715401,348.607574,142.688919,-22.268984,23.917664,-8.829225,-6.154240,-22.281754,52.588005,27.298832,-10.025970,-24.243187,11.914387,3.279648,-22.317780
1,-5.396213,-7.715355,-3.369596,72.327370,297.757599,139.599548,-21.917175,24.608322,-7.777735,-6.713100,-25.009384,51.353786,27.418179,-9.013214,-24.502459,12.160046,4.338318,-22.014666
1,-5.383582,-7.492669,-3.857065,86.956154,297.571930,152.379822,-21.665356,25.135117,-6.813604,-7.372665,-27.753555,49.972328,27.749897,-7.817337,-24.549715,12.512852,5.459656,-21.585295
1,-5.438061,-7.244595,-4.235958,76.751251,214.830414,156.849030,-21.326012,25.693634,-5.835571,-7.772194,-29.824051,48.568314,27.917480,-6.969238,-24.634104,12.730797,6.267059,-21.214111
1,-5.544541,-6.910782,-4.636719,83.439240,266.496674,161.270844,-20.785477,26.382004,-4.663279,-8.472382,-32.200790,46.949436,27.945217,-6.229477,-24.790287,12.996029,7.115860,-20.789257
1,-5.695843,-6.579791,-4.925822,67.348137,253.016647,130.592529,-20.199959,27.006119,-3.550583,-9.041626,-34.123169,45.628685,27.794895,-5.758560,-25.075115,13.160847,7.750458,-20.481342
1,-5.788910,-6.323733,-5.147711,58.998760,236.761230,128.511780,-19.814751,27.394058,-2.664183,-9.432404,-35.641495,44.513103,27.701313,-5.295563,-25.275196,13.293522,8.288162,-20.208656
1,-5.800092,-6.139322,-5.354218,38.129238,175.885452,94.231789,-19.673840,27.573990,-1.964197,-9.660370,-36.977386,43.480125,27.779224,-4.688156,-25.317028,13.428448,8.830139,-19.911011
1,-5.788269,-5.917487,-5.610641,43.735271,147.833496,123.280464,-19.490513,27.783371,-1.192947,-10.107685,-38.476837,42.153248,27.997463,-3.977615,-25.221394,13.647533,9.425598,-19.497459
1,-5.819014,-5.717687,-5.783350,22.153574,104.158783,99.562561,-19.260105,27.995529,-0.495087,-10.413490,-39.568100,41.097637,28.062443,-3.518036,-25.237698,13.772961,9.833389,-19.212700
1,-5.900361,-5.500386,-5.910287,16.750263,1.716913,92.374557,-18.943733,28.225769,0.249474,-10.811501,-40.282761,40.103947,28.040123,-3.250366,-25.348701,13.857246,10.104263,-18.989597
1,-6.000807,-5.410032,-5.892527,-3.450735,-45.525856,58.368736,-18.768566,28.343643,0.737850,-10.561367,-40.186279,39.751392,27.872890,-3.228577,-25.600849,13.685429,10.088730,-19.042795
1,-6.048224,-5.268783,-5.971509,17.949732,22.559752,109.972122,-18.581974,28.428238,1.200951,-10.903538,-40.597412,39.086685,27.844734,-3.052185,-25.674358,13.754257,10.278671,-18.874592
1,-6.107804,-5.097803,-6.058641,26.098724,61.770912,98.861824,-18.310570,28.541809,1.695309,-11.381565,-41.065460,38.334949,27.772266,-2.913986,-25.757675,13.869564,10.476974,-18.673130
1,-6.184840,-4.968895,-6.087514,27.174326,87.880615,88.624733,-18.019882,28.657501,1.974091,-11.830772,-41.284653,37.997505,27.614307,-2.984695,-25.898258,13.959072,10.535873,-18.587351
1,-6.162158,-4.956937,-6.120178,9.927509,130.276703,47.779099,-18.048347,28.571075,1.911377,-12.115246,-41.326904,37.786850,27.609230,-2.952896,-25.824436,14.037392,10.596680,-18.487919
1,-6.135118,-4.942050,-6.159258,-2.846848,96.647743,43.331303,-18.106060,28.492020,1.919403,-12.274487,-41.504013,37.559452,27.629715,-2.829269,-25.763201,14.096054,10.707153,-18.386557
1,-6.129094,-4.930478,-6.174512,-4.052210,66.783562,26.094479,-18.132938,28.444962,1.951584,-12.326385,-41.646790,37.439655,27.586494,-2.753448,-25.776449,14.110497,10.784485,-18.343050
1,-6.273183,-4.844078,-6.097712,2.101558,-25.842079,1.547683,-17.965107,28.456879,2.354362,-12.136227,-42.117416,37.560333,26.951000,-2.717361,-26.364580,13.932896,10.941849,-18.492479
1,-6.423199,-4.792596,-5.981098,-1.264400,-25.198265,-3.939891,-17.650772,28.643845,2.578445,-11.924290,-41.937057,37.965862,26.527458,-3.019958,-26.801609,13.741821,10.770935,-18.753052
1,-6.736438,-4.659050,-5.737042,5.529917,-27.177906,-12.563925,-16.992115,29.032623,3.190811,-11.348061,-41.720993,38.738682,25.655449,-3.507935,-27.741875,13.275330,10.480515,-19.285425
1,-6.734035,-4.656806,-5.741685,5.984069,-32.473969,-11.223127,-17.008644,29.030777,3.223362,-11.302612,-41.783630,38.731575,25.681847,-3.458389,-27.744503,13.267944,10.505569,-19.280811
1,-6.793527,-4.683514,-5.649132,4.427124,-31.177094,-22.734150,-16.933624,29.093018,3.200390,-10.976425,-41.529633,39.142647,25.453434,-3.666885,-27.953728,13.100811,10.356415,-19.478354
1,-6.850683,-4.693823,-5.571011,-6.282525,-29.843817,-15.629320,-16.832016,29.166092,3.213219,-10.725166,-41.325470,39.456696,25.250729,-3.850662,-28.139000,12.956150,10.225311,-19.643284
1,-7.001801,-4.714749,-5.361522,1.751132,-25.200077,-5.588616,-16.478127,29.416122,3.152374,-10.214142,-40.620300,40.316601,24.743195,-4.480606,-28.559376,12.611359,9.779160,-20.075052
1,-7.017753,-4.699155,-5.354352,-1.317291,-42.493736,-5.041699,-16.411167,29.455261,3.213730,-10.189831,-40.570190,40.253891,24.707859,-4.516800,-28.586727,12.588406,9.750214,-20.085869
1,-7.055631,-4.680933,-5.320426,2.354582,-37.493835,-4.061298,-16.284595,29.524246,3.252594,-10.157021,-40.412811,40.296551,24.593155,-4.655609,-28.665333,12.533432,9.657455,-20.145584
1,-7.116878,-4.646902,-5.268431,1.801653,-26.819075,0.143002,-16.082188,29.627472,3.323303,-10.128193,-40.228348,40.374344,24.398495,-4.852615,-28.802433,12.449604,9.533890,-20.236786
1,-7.444715,-4.534800,-4.900184,-6.377860,-31.928476,-5.666762,-15.009632,30.150024,3.186821,-9.945789,-38.628647,41.463177,23.249741,-6.311188,-29.466377,11.935089,8.580261,-20.857010
1,-7.375946,-4.653886,-4.892522,-8.005092,-29.579462,-6.140253,-15.335747,30.033035,3.029125,-9.491386,-38.608505,41.724987,23.464123,-6.137802,-29.382954,11.843967,8.612473,-20.897903
1,-7.412041,-4.484370,-4.995205,-3.303314,-27.696144,-7.912766,-14.971046,30.187057,3.467724,-10.043743,-39.226395,41.031647,23.508373,-5.946991,-29.391672,12.021938,8.804031,-20.714642
1,-7.611380,-4.403412,-4.762022,-6.137764,-27.294491,-9.282371,-14.387474,30.406357,3.474972,-9.975838,-38.426910,41.607368,22.589699,-6.708099,-29.879856,11.672691,8.356415,-21.077265
1,-7.492675,-4.345330,-4.997792,1.383945,-32.018524,-6.879791,-14.132832,30.566284,2.876488,-11.919922,-38.331131,41.458118,23.336700,-7.034546,-29.120571,12.506256,8.220322,-20.712482
