1,-6.717258,-7.383230,-0.605274,-140.667084,-516.918213,-103.225609,-17.022381,22.572754,-17.413275,-10.783665,-2.155045,55.819664,24.838795,-21.562195,-17.360939,12.477955,-6.256287,-20.913939
1,-6.350575,-7.723286,-0.145096,-111.285950,-451.902832,-90.885590,-18.197535,20.723022,-18.458416,-10.703215,0.392273,55.839798,25.689018,-21.329910,-16.315233,12.684692,-6.785904,-20.622547
1,-6.048135,-7.956843,0.329707,-91.664162,-458.499481,-32.170361,-19.141405,19.009537,-19.286736,-10.549576,2.860886,55.774368,26.248100,-21.253654,-15.415195,12.778839,-7.369156,-20.364801
1,-5.473889,-8.333576,0.766843,-128.658676,-377.822510,-10.726570,-20.570501,16.730682,-19.833046,-10.414902,4.599533,55.667793,27.439396,-20.128075,-14.771715,13.054333,-7.377380,-20.176529
1,-4.859746,-8.653790,1.222617,-136.951630,-480.758270,-40.544281,-21.918678,14.291580,-20.211704,-10.275091,6.326965,55.414772,28.538139,-18.885490,-14.211171,13.322037,-7.334488,-20.006771
1,-4.433918,-8.807038,1.666264,-104.704697,-444.757263,-57.802639,-22.739357,12.319839,-20.545940,-10.233747,8.258850,55.129059,29.202858,-18.221207,-13.642200,13.472282,-7.594460,-19.806057
1,-4.079176,-8.902489,2.026328,-83.624779,-357.605042,-18.210371,-23.278816,10.717590,-20.808022,-10.385431,9.839554,54.885082,29.787720,-17.614326,-13.167646,13.624683,-7.828445,-19.606884
1,-3.723297,-8.994657,2.287620,-95.802399,-275.665131,-2.501641,-23.839794,9.419540,-20.775888,-10.252325,10.724686,54.794804,30.259415,-16.846535,-13.096593,13.679131,-7.816162,-19.577778
1,-3.449646,-9.048005,2.496708,-70.779221,-350.201172,-3.924343,-24.090096,8.324799,-20.932724,-10.556604,11.588577,54.561131,30.717243,-16.245331,-12.774383,13.867744,-7.864197,-19.421835
1,-3.256227,-9.062949,2.694428,-78.541489,-263.909119,-73.880791,-24.239744,7.398582,-21.129765,-10.921688,12.571144,54.377796,31.084663,-15.865547,-12.408956,14.063511,-8.004967,-19.248829
1,-3.138690,-9.086777,2.753018,-58.461922,-172.822617,53.613651,-24.486046,7.151741,-20.957754,-10.687263,12.670174,54.509026,31.189053,-15.578911,-12.615704,14.007080,-7.960342,-19.335665
1,-2.987241,-9.094285,2.893158,-9.814641,-287.387238,81.134300,-24.741064,6.618202,-20.827606,-10.530397,13.185295,54.433167,31.324654,-15.309990,-12.646266,13.991119,-8.033371,-19.339003
1,-2.884717,-9.086205,3.019818,0.880850,-253.425079,14.721076,-24.909954,6.218857,-20.767427,-10.472101,13.732651,54.374428,31.429119,-15.176010,-12.602972,14.001087,-8.164284,-19.311453
1,-2.775255,-9.018820,3.310417,-68.511047,-300.341248,67.641144,-25.206690,5.470596,-20.694864,-10.237032,15.199844,54.039871,31.506149,-15.266182,-12.397693,13.959133,-8.635460,-19.174013
1,-2.555904,-8.971893,3.601733,-96.516502,-325.350739,29.156183,-25.638083,4.602676,-20.463032,-9.763227,16.514084,53.758724,31.707794,-14.990990,-12.426533,13.881153,-8.988930,-19.097126
1,-2.442030,-8.929678,3.781183,-76.330704,-191.577789,101.070351,-26.002785,4.221870,-20.222246,-9.278734,17.363846,53.590347,31.798611,-14.910828,-12.548254,13.780163,-9.273132,-19.073931
1,-2.147920,-8.910018,3.999751,-30.886965,-198.607025,124.106956,-26.523872,3.293114,-19.848307,-8.740265,18.298172,53.414059,32.092426,-14.283302,-12.839546,13.725018,-9.382446,-19.092312
1,-1.889294,-8.876469,4.199865,1.700170,-167.128113,90.179871,-26.994120,2.440170,-19.471205,-8.216616,19.247093,53.292084,32.315353,-13.765671,-13.153296,13.653770,-9.504799,-19.127092
1,-1.857864,-8.833202,4.303821,11.094850,-109.951462,38.648056,-27.208914,2.341110,-19.298292,-7.636915,19.888321,53.229843,32.297577,-13.852707,-13.330767,13.506874,-9.756958,-19.127962
1,-1.801684,-8.808439,4.377823,7.777115,-123.256065,21.871262,-27.383144,2.221603,-19.141106,-7.147818,20.309525,53.193390,32.314629,-13.801086,-13.531196,13.385040,-9.910057,-19.138891
1,-1.781200,-8.804788,4.393523,14.908495,-108.388474,18.535418,-27.482704,2.250847,-19.054262,-6.763548,20.406906,53.213879,32.314728,-13.761864,-13.700500,13.288715,-9.972534,-19.163548
1,-1.548349,-8.725425,4.633527,-25.334076,-161.346069,25.239147,-27.642273,1.123894,-19.060745,-7.177383,21.718781,52.752419,32.747215,-13.227585,-13.477243,13.513535,-10.205933,-18.891705
1,-1.390014,-8.660392,4.802652,-39.176655,-168.670395,5.324276,-27.791988,0.379990,-19.015646,-7.247503,22.611320,52.390625,33.007187,-12.877251,-13.419430,13.590855,-10.398811,-18.700735
1,-1.289863,-8.612775,4.914911,-30.147577,-158.076630,-10.389607,-27.950085,-0.043465,-19.008293,-7.132116,23.237022,52.156929,33.199898,-12.647171,-13.417869,13.626495,-10.562248,-18.559574
1,-1.369645,-8.551942,4.998836,-23.317043,-131.843948,-41.726974,-27.915148,0.048096,-19.288013,-7.151634,23.863411,51.938499,33.283451,-12.925735,-13.128220,13.672390,-10.912483,-18.311447
1,-1.506949,-8.479832,5.081492,-39.058357,-131.635666,-29.402891,-27.845661,0.292130,-19.553963,-7.013359,24.569344,51.723759,33.263351,-13.432854,-12.822808,13.649130,-11.337341,-18.071819
1,-1.753381,-8.417708,5.105668,-25.416317,-115.655746,-55.378223,-27.680908,0.954163,-20.062027,-6.966318,24.982040,51.579052,33.146385,-14.176987,-12.349147,13.648054,-11.800102,-17.784266
1,-1.888456,-8.325458,5.207734,-26.669043,-169.934616,-29.012033,-27.594128,0.812744,-20.276896,-6.880325,25.885193,51.226662,33.053101,-14.728897,-11.954797,13.603670,-12.170570,-17.543364
1,-1.308410,-8.366320,5.319094,-10.697792,-83.462044,19.770254,-28.061977,-1.320435,-19.372345,-6.684690,26.048012,51.117496,33.362488,-13.163208,-12.793081,13.583471,-11.469559,-17.897402
1,-0.553768,-8.437892,5.338100,-12.143316,-0.366371,54.156929,-28.408047,-3.570290,-18.188095,-6.492918,25.558647,51.211536,33.575912,-10.963684,-14.032003,13.530371,-10.403633,-18.467812
1,-0.653733,-8.383362,5.412198,5.190644,-86.254120,16.051441,-28.274666,-3.657799,-18.208981,-6.274179,26.197777,50.907238,33.468575,-11.427216,-13.840269,13.424681,-10.654442,-18.354622
1,-0.808053,-8.347593,5.446534,-5.381830,-75.419983,12.934557,-28.174679,-3.464714,-18.334707,-5.995504,26.623955,50.734512,33.356163,-11.993431,-13.610920,13.325872,-10.903885,-18.250626
1,-0.939131,-8.329281,5.453541,-13.473990,-57.855003,-1.278749,-28.087627,-3.264496,-18.488113,-5.801615,26.849106,50.647976,33.291672,-12.417458,-13.397706,13.273745,-11.061966,-18.172567
1,-1.000254,-8.299058,5.488636,-15.439347,-56.566063,11.118609,-28.079514,-3.199532,-18.519253,-5.490299,27.120842,50.491802,33.254425,-12.702972,-13.287983,13.193747,-11.214935,-18.103912
1,-0.277736,-8.406710,5.408335,1.674216,85.379028,8.956821,-28.443136,-4.818985,-17.473244,-5.252085,26.173187,50.873421,33.466820,-10.450706,-14.654841,13.144232,-10.112961,-18.736637
1,-0.426955,-8.415550,5.384813,-45.567348,-17.692331,-25.349970,-28.381845,-4.381714,-17.684330,-5.162354,26.165428,50.918617,33.428272,-10.859352,-14.488020,13.111134,-10.250084,-18.683790
1,-0.670009,-8.450603,5.304564,-42.736412,6.836291,-56.083122,-28.258257,-3.595528,-18.080349,-5.241776,25.823952,51.115162,33.353546,-11.447960,-14.172703,13.131887,-10.366875,-18.628809
1,-0.958656,-8.499114,5.181317,-24.584770,99.605232,-57.448132,-28.023745,-2.608772,-18.603281,-5.716829,25.126091,51.232704,33.281376,-12.046844,-13.682557,13.259277,-10.440308,-18.512722
1,-1.324224,-8.559717,4.997766,3.600223,177.807877,-48.547913,-27.649792,-1.289673,-19.269197,-6.484243,24.130661,51.467800,33.150055,-12.789627,-13.087713,13.434080,-10.508301,-18.380049
1,-1.461543,-8.702873,4.703603,23.610630,172.183014,-9.279097,-27.416035,-0.352531,-19.571526,-7.119591,22.420815,52.020748,33.107819,-12.703911,-13.069920,13.588202,-10.016762,-18.567797
1,-1.396027,-8.868288,4.405063,76.564011,280.425781,4.562334,-27.155807,-0.139389,-19.679707,-7.970961,20.519516,52.517006,33.180244,-11.971466,-13.198900,13.804790,-9.164948,-18.833838
1,-1.389651,-9.038532,4.046457,124.885674,308.805481,11.194144,-26.987144,0.448242,-19.570158,-8.297354,18.298843,53.173145,33.001019,-11.510071,-13.613281,13.788525,-8.270485,-19.249800
1,-1.620301,-9.153759,3.685556,88.507767,304.531403,36.646832,-26.805403,1.806847,-19.551853,-8.376366,16.275307,53.856533,32.600132,-11.878693,-13.904276,13.680420,-7.752113,-19.586304
1,-1.826967,-9.254067,3.320305,34.388206,302.721344,44.643669,-26.718185,3.214859,-19.360203,-8.069347,14.191673,54.455425,32.168629,-12.143974,-14.412091,13.471428,-7.228233,-19.946514
1,-1.864068,-9.309814,3.138887,-4.265288,230.183304,41.520252,-26.779938,3.784615,-19.116585,-7.750736,13.016769,54.621181,31.941757,-12.084015,-14.773526,13.334290,-6.863998,-20.160229
1,-1.989451,-9.330869,2.996159,-2.434858,245.875595,19.538567,-26.714325,4.403687,-19.008392,-7.690855,12.150208,54.649441,31.683949,-12.357971,-14.890100,13.256130,-6.688339,-20.262140
1,-2.379377,-9.330531,2.698103,107.857559,385.750549,27.558599,-26.197382,5.844124,-19.218439,-8.199747,10.813324,54.943100,31.318817,-13.176483,-14.796340,13.294003,-6.546333,-20.297941
1,-3.149154,-9.216237,2.267997,118.852036,279.585938,-2.223954,-25.069149,8.517578,-19.687101,-9.058058,9.309784,55.261383,30.605618,-15.001610,-14.476706,13.355930,-6.763763,-20.207876
1,-3.566513,-9.161071,1.831604,113.821861,292.336456,14.262525,-24.311323,10.256027,-19.810701,-9.836008,7.512367,55.581875,30.255859,-15.666222,-14.527961,13.490532,-6.472794,-20.241215
1,-4.221007,-8.933631,1.540565,141.603165,340.797607,100.483322,-23.170902,12.208054,-20.060909,-10.649883,6.952713,55.643044,29.450085,-17.370598,-14.295239,13.469246,-6.909218,-20.116421
1,-4.755246,-8.713894,1.206520,121.148766,368.070984,29.918350,-22.188614,14.055267,-19.969139,-11.036634,5.901474,55.957294,28.616074,-18.592834,-14.534635,13.330990,-7.043472,-20.194109
1,-5.157063,-8.529338,0.809384,85.383965,383.902771,24.007105,-21.350801,15.825211,-19.590162,-11.226732,4.157761,56.290749,27.934681,-19.230835,-15.109039,13.192902,-6.814255,-20.386637
1,-5.484459,-8.356758,0.292076,99.574448,412.842865,32.265270,-20.428699,17.632339,-19.081011,-11.756727,1.694016,56.519291,27.489758,-19.419662,-15.758745,13.237591,-6.253258,-20.563053
1,-5.830584,-8.122797,-0.156390,98.414185,351.924957,67.610199,-19.435760,19.338287,-18.494532,-12.161343,-0.425049,56.555050,26.899101,-19.759041,-16.384590,13.212624,-5.847534,-20.710251
1,-6.074909,-7.922292,-0.576857,113.287567,403.469238,107.681961,-18.639215,20.751282,-17.807922,-12.488268,-2.602646,56.530624,26.511681,-19.757095,-17.062813,13.219837,-5.313583,-20.859758
1,-6.211479,-7.762969,-1.074173,115.836807,446.454193,130.963348,-18.042250,22.017014,-16.911524,-12.948057,-5.390671,56.257431,26.432236,-19.243729,-17.813328,13.363098,-4.435043,-20.972761
1,-6.489930,-7.443766,-1.571996,139.448013,366.258972,125.991020,-17.016094,23.665451,-15.762434,-13.359850,-8.176651,55.742805,25.913521,-19.136520,-18.693432,13.362968,-3.735428,-21.091730
1,-6.565936,-7.276525,-1.985109,104.779320,351.482178,136.665649,-16.559889,24.655197,-14.748067,-13.620960,-10.729431,55.073975,25.873554,-18.513977,-19.359457,13.474331,-2.893265,-21.124825
1,-6.624208,-7.097752,-2.396200,87.705978,343.760559,142.072021,-16.113554,25.567093,-13.704556,-13.966944,-13.252502,54.226574,25.883541,-17.847916,-19.948145,13.622677,-2.046906,-21.094921
1,-6.594095,-6.970143,-2.816914,50.318069,331.327545,144.729584,-15.980831,26.229843,-12.653521,-14.105728,-15.979752,53.409470,26.146210,-16.821518,-20.499121,13.860168,-0.993744,-21.020941
1,-6.778689,-6.691455,-3.045293,70.370911,316.608246,91.852707,-15.185614,27.176468,-11.675133,-14.230560,-17.450317,52.781311,25.754120,-16.746048,-21.090544,13.747528,-0.676071,-21.068010
1,-6.696153,-6.634140,-3.339122,51.339401,251.519135,89.878044,-15.260540,27.470947,-10.889785,-14.413311,-19.338150,51.915001,26.100178,-15.831512,-21.366739,13.940563,0.134705,-20.927092
1,-6.672098,-6.564481,-3.520043,47.512741,237.254120,111.644440,-15.289288,27.691910,-10.273145,-14.404495,-20.594986,51.296356,26.203373,-15.270828,-21.643278,13.997467,0.664474,-20.858238
1,-6.928240,-6.163971,-3.742318,96.090378,300.801849,118.910309,-14.359646,28.567352,-9.120358,-14.792999,-22.001221,50.568199,25.607964,-15.343185,-22.365368,13.940765,0.991959,-20.882345
1,-7.181070,-5.698471,-3.994953,101.586990,275.190796,123.946136,-13.286644,29.452301,-7.800982,-15.431999,-23.586777,49.576195,24.974434,-15.336960,-23.114855,13.957867,1.391724,-20.848255
1,-7.064187,-5.665307,-4.242824,40.652733,210.064468,77.327690,-13.482079,29.518188,-7.208563,-15.717121,-25.091614,48.655041,25.424011,-14.461212,-23.153963,14.217236,2.090698,-20.604664
1,-6.888224,-5.735338,-4.433765,24.879919,199.326706,85.966949,-13.988468,29.357254,-6.913787,-15.788910,-26.232910,47.928856,25.995598,-13.576019,-23.024908,14.449745,2.720505,-20.358494
1,-6.820676,-5.700532,-4.580646,46.471809,235.588730,93.151947,-14.036705,29.413422,-6.591024,-16.058964,-27.062622,47.326035,26.237579,-13.125885,-22.990229,14.605293,3.085861,-20.184151
1,-6.891194,-5.474028,-4.748312,59.177731,207.285660,87.637451,-13.588520,29.769302,-5.907232,-16.553341,-27.992508,46.594208,26.156593,-12.944565,-23.222799,14.736458,3.381638,-20.043320
1,-6.932962,-5.225217,-4.962978,53.117496,175.678299,49.226456,-13.133190,30.114075,-5.132803,-17.242409,-29.111786,45.609219,26.168911,-12.640350,-23.396856,14.955120,3.768051,-19.811798
1,-7.017712,-5.129916,-4.943246,8.583851,114.720276,58.150375,-12.921379,30.261185,-4.865387,-17.078926,-29.078964,45.559978,25.987579,-12.743576,-23.613871,14.830162,3.712448,-19.891865
1,-6.865769,-5.209949,-5.071256,3.150467,121.455811,25.610851,-13.374741,30.091461,-4.715261,-17.079403,-29.855270,45.009071,26.433758,-12.059158,-23.429586,14.971996,4.156754,-19.687853
1,-6.765216,-5.244665,-5.169656,-2.939527,88.827293,16.417091,-13.612560,30.004425,-4.601940,-17.184830,-30.419098,44.572918,26.702061,-11.623566,-23.289576,15.096569,4.454269,-19.525650
1,-6.774111,-5.180918,-5.222022,-2.319948,74.455391,1.402144,-13.462570,30.105789,-4.363214,-17.378384,-30.791443,44.253830,26.641991,-11.528809,-23.357300,15.134727,4.564880,-19.469389
1,-6.784966,-5.156374,-5.232213,-0.260675,53.648586,4.941857,-13.393543,30.152420,-4.251204,-17.425194,-30.947281,44.143410,26.562943,-11.502838,-23.423010,15.124489,4.603058,-19.469257
1,-6.779456,-5.168744,-5.227147,-8.319206,29.447857,-1.723245,-13.418926,30.143875,-4.242069,-17.395420,-31.005341,44.145042,26.531097,-11.472839,-23.444847,15.108139,4.623184,-19.481340
1,-6.794603,-5.152567,-5.223450,-14.050087,25.926861,0.338494,-13.352680,30.186035,-4.180037,-17.412682,-31.072418,44.128532,26.451710,-11.491409,-23.503242,15.088711,4.622192,-19.501612
1,-7.496343,-4.712710,-4.647064,-4.014376,-25.507963,-9.331274,-11.723370,31.065750,-2.970764,-15.781681,-29.972992,45.921402,24.096485,-12.923782,-25.557152,13.674637,3.710052,-20.749556
1,-7.516366,-4.703687,-4.623805,-5.500554,-26.701023,-11.734141,-11.636963,31.105667,-2.982994,-15.750320,-29.866150,46.023964,24.038895,-13.015106,-25.582062,13.629921,3.636200,-20.791607
1,-7.523908,-4.706372,-4.608782,-5.205583,-25.426628,-12.897267,-11.606575,31.119354,-3.006498,-15.714249,-29.794968,46.101410,24.020611,-13.059250,-25.588076,13.601166,3.594086,-20.817032
1,-7.584734,-4.726620,-4.486744,-20.149212,-53.114777,-23.642218,-11.508545,31.147186,-3.187975,-15.269077,-29.202850,46.576912,23.829517,-13.373245,-25.664101,13.365982,3.310181,-20.992037
1,-7.565621,-4.757914,-4.485938,-12.857177,-26.528841,-7.941812,-11.612740,31.105408,-3.227421,-15.207100,-29.218185,46.615555,23.891777,-13.310593,-25.642757,13.362888,3.339157,-20.990467
1,-7.566235,-4.782905,-4.458242,-10.600320,-29.003817,-3.994196,-11.713879,31.058319,-3.289486,-15.079525,-29.201614,46.766735,23.823841,-13.302063,-25.691174,13.327572,3.349426,-21.030436
1,-7.608995,-4.756952,-4.413002,-8.042097,-27.330450,-1.446419,-11.617035,31.091431,-3.283541,-14.989658,-29.086105,46.904003,23.618397,-13.434540,-25.799995,13.246246,3.273895,-21.103373
1,-7.601826,-4.780268,-4.400146,-7.769740,-29.473318,-6.688143,-11.693974,31.053986,-3.345560,-14.915154,-29.030090,46.977615,23.624874,-13.433548,-25.789335,13.235374,3.266388,-21.115505
1,-7.640920,-4.808259,-4.300814,-14.045419,-42.299152,-9.410951,-11.684475,31.040939,-3.526106,-14.530285,-28.529160,47.351582,23.486897,-13.669952,-25.828400,13.055809,3.046875,-21.242506
1,-7.619671,-4.832451,-4.311383,-7.687401,-25.983780,-5.055707,-11.795090,30.995758,-3.549917,-14.511749,-28.594940,47.338131,23.550533,-13.593689,-25.803566,13.082260,3.098526,-21.224150
1,-7.605846,-4.845063,-4.321627,-8.221692,-27.539558,-4.629201,-11.878082,30.960999,-3.557150,-14.501877,-28.677002,47.316376,23.579617,-13.530441,-25.796940,13.109592,3.151108,-21.207973
1,-7.602777,-4.864058,-4.305660,-8.204702,-25.825310,-6.957565,-11.974609,30.905792,-3.639793,-14.440117,-28.630066,47.402618,23.535400,-13.550827,-25.800671,13.115112,3.149628,-21.220251
1,-7.597808,-4.881849,-4.294282,-8.637391,-25.903683,-3.335540,-12.050728,30.863770,-3.698286,-14.381310,-28.580841,47.459953,23.525185,-13.558060,-25.795177,13.113583,3.146088,-21.227989
1,-7.588469,-4.897314,-4.293187,-7.225127,-32.116531,-3.729785,-12.127968,30.822861,-3.744915,-14.348808,-28.563782,47.482300,23.543507,-13.543228,-25.777039,13.129921,3.158875,-21.221466
1,-7.657241,-4.893470,-4.173801,-14.714889,-51.928375,-10.629686,-12.008572,30.846619,-3.880779,-14.029964,-27.917358,47.757801,23.258614,-13.904068,-25.853876,12.901482,2.860260,-21.364040
1,-7.652829,-4.902363,-4.171457,-4.363338,-27.001463,-4.977073,-12.028221,30.831436,-3.941112,-14.058807,-27.868790,47.805855,23.273140,-13.935410,-25.823917,12.920242,2.839722,-21.361052
1,-7.693664,-4.922946,-4.070889,-4.539268,-25.997414,-9.583643,-12.013523,30.795334,-4.230866,-13.820072,-27.240875,48.226501,23.115467,-14.280029,-25.799671,12.803848,2.563141,-21.464277
1,-7.575648,-5.066519,-4.115814,19.334045,34.399719,6.814684,-12.650631,30.435364,-4.586380,-13.857574,-27.191803,48.322601,23.555973,-14.028992,-25.541258,13.018749,2.723434,-21.334158
1,-7.410587,-5.112402,-4.352762,6.732322,28.940619,1.427156,-13.092842,30.191757,-4.584420,-14.527878,-28.175522,47.649158,24.155350,-13.401428,-25.230309,13.546871,3.278030,-20.968370
1,-7.379219,-5.132262,-4.382580,4.111455,30.240454,1.027048,-13.184158,30.150009,-4.592564,-14.586491,-28.311646,47.581268,24.269390,-13.286621,-25.177551,13.607391,3.359238,-20.922964
1,-7.281754,-5.234056,-4.425010,-3.167482,26.984470,0.447648,-13.452793,30.034500,-4.682627,-14.578312,-28.488525,47.458702,24.570980,-13.010635,-24.991947,13.678062,3.486099,-20.846149
