1,2.709849,-9.446301,1.850438,-80.300987,-88.618683,-6.386097,-31.562248,-7.054321,-7.768383,9.296810,7.676086,52.302074,26.530888,1.423096,-26.271286,6.268688,0.060089,-24.368177
1,2.999177,-9.403773,1.604365,-72.352364,-72.166840,3.285177,-31.557549,-7.761536,-7.077732,10.537306,7.111008,52.247097,25.734407,2.537949,-26.930946,5.588839,0.700836,-24.559414
1,3.253355,-9.351376,1.402664,-67.223648,-91.981079,-9.931012,-31.497185,-8.442078,-6.520908,11.531744,6.744308,52.207035,25.037897,3.498398,-27.450321,5.008614,1.220718,-24.699339
1,3.425169,-9.310133,1.260807,-54.902988,-75.875801,-12.222369,-31.438984,-8.921677,-6.112358,12.259554,6.545959,52.189816,24.506498,4.145584,-27.823898,4.570749,1.572418,-24.796978
1,3.514736,-9.284545,1.201608,-43.237137,-63.529648,-12.875972,-31.395237,-9.199615,-5.881462,12.648623,6.581650,52.207047,24.206369,4.428940,-28.031961,4.325481,1.726791,-24.861073
1,3.586412,-9.264302,1.144705,-29.653669,-46.036690,-6.428523,-31.368093,-9.414566,-5.650230,13.040600,6.598938,52.207882,23.921307,4.668137,-28.235962,4.088816,1.857162,-24.916893
1,3.618180,-9.253035,1.135833,-34.071125,-37.864651,-15.104414,-31.349216,-9.532089,-5.544312,13.205338,6.726410,52.246292,23.796452,4.725754,-28.333958,3.983356,1.884933,-24.954151
1,3.637610,-9.245937,1.131568,-24.559107,-29.614702,-10.473129,-31.339949,-9.607941,-5.465870,13.328075,6.831284,52.283829,23.707954,4.755310,-28.409199,3.907461,1.897324,-24.982809
1,3.482612,-9.263759,1.433242,-10.486972,30.526949,-24.354059,-31.375980,-9.302536,-6.184372,12.067772,7.997330,52.819393,24.545349,3.857773,-27.887409,4.623478,1.323029,-24.967169
1,3.386263,-9.286871,1.512366,-10.174787,49.302521,-32.045246,-31.416004,-9.040833,-6.445866,11.632837,8.138824,52.926445,24.854563,3.504822,-27.667868,4.884455,1.152649,-24.931126
1,3.262288,-9.322127,1.566974,-12.640697,77.856049,-32.014206,-31.509556,-8.655441,-6.638493,11.368029,8.169250,52.997990,25.099890,3.122086,-27.507446,5.086712,0.996445,-24.900433
1,3.051086,-9.363059,1.738965,13.737985,99.346519,-11.816425,-31.620792,-8.078171,-6.954226,10.818249,8.661621,53.139694,25.539602,2.253220,-27.220699,5.457720,0.531021,-24.851196
1,2.655247,-9.432127,1.996157,45.670975,93.808441,-47.894585,-31.803349,-6.985382,-7.444307,10.061661,9.331802,53.273975,26.172539,0.710220,-26.734173,5.997587,-0.231354,-24.746162
1,2.224036,-9.490541,2.232330,48.085400,87.518166,-82.666847,-31.922815,-5.805511,-8.085644,9.151815,9.812027,53.453606,26.832306,-0.848404,-26.107117,6.592508,-0.986496,-24.583357
1,1.838837,-9.526237,2.422702,59.012794,102.386688,-93.315788,-31.952847,-4.783737,-8.733927,8.206480,10.165009,53.538788,27.412020,-2.195602,-25.434090,7.147989,-1.622864,-24.393520
1,1.383061,-9.543330,2.648016,101.713127,113.725372,-62.524296,-31.918190,-3.628540,-9.535820,7.089012,10.756104,53.521000,28.035797,-3.793625,-24.567154,7.788036,-2.408966,-24.128010
1,0.745530,-9.596392,2.711725,140.003937,142.024796,-63.836166,-31.628677,-1.869293,-10.928497,5.226984,10.333054,53.906582,28.836830,-5.405762,-23.319063,8.690212,-2.941681,-23.751890
1,0.139571,-9.621371,2.722083,104.188156,146.520233,-95.936752,-31.267891,-0.132156,-12.178587,3.667227,9.951355,54.215630,29.417250,-6.906235,-22.211285,9.440622,-3.452911,-23.391441
1,-0.478031,-9.616626,2.700369,80.230049,150.802124,-122.510223,-30.826389,1.701538,-13.291660,2.373587,9.655243,54.382874,29.781317,-8.459381,-21.215248,10.046522,-4.005295,-23.040012
1,-1.362615,-9.507101,2.785377,78.410751,108.454826,-170.008728,-30.171597,4.241623,-14.434755,1.405371,10.045319,54.608265,29.721016,-11.157715,-20.130901,10.442398,-5.231918,-22.629391
1,-2.276199,-9.338523,2.758788,104.653252,154.678970,-149.449448,-29.120560,6.865204,-15.667659,0.117361,10.105896,54.774261,29.447449,-13.758972,-18.967840,10.794754,-6.326096,-22.168661
1,-3.117862,-9.061704,2.857352,122.105919,142.222015,-102.708458,-27.861650,8.996506,-16.993492,-1.097759,11.139664,54.650135,28.963312,-16.492538,-17.555344,11.025072,-7.768005,-21.556042
1,-4.169371,-8.669597,2.730282,186.861969,188.726822,-144.782761,-25.950052,11.917862,-18.244741,-2.300533,11.278976,55.080482,27.837860,-19.483749,-16.464460,10.906601,-9.100616,-21.066696
1,-4.982744,-8.311040,2.469592,214.244873,319.407379,-108.634575,-24.125961,14.335983,-18.980104,-3.313698,10.765793,55.733936,26.689331,-21.534607,-16.011181,10.667976,-9.823364,-20.868755
1,-5.690191,-7.995475,1.922004,217.512177,375.048859,-86.571678,-22.245234,16.838852,-19.072315,-4.731520,8.549515,56.403099,25.450230,-22.829239,-16.196030,10.597660,-9.666962,-21.003765
1,-6.198505,-7.721579,1.398479,200.860794,344.918518,-27.578701,-20.714937,18.932159,-18.723240,-5.817820,6.108994,56.859577,24.435669,-23.495041,-16.775688,10.520134,-9.246490,-21.243196
1,-6.543444,-7.498349,0.978830,170.913544,294.465881,-11.828218,-19.686613,20.594299,-17.987061,-6.233738,3.697113,57.145889,23.562458,-23.708527,-17.687889,10.325272,-8.675659,-21.582014
1,-6.767712,-7.335980,0.617631,113.324883,268.132416,-11.547354,-19.042757,21.912369,-17.038570,-6.298895,1.246353,57.320587,22.902901,-23.526230,-18.762333,10.128727,-7.943985,-21.962774
1,-7.000560,-7.137100,0.232289,132.438004,279.954285,16.205252,-18.257151,23.267731,-16.051937,-6.522667,-1.300323,57.365215,22.287758,-23.280289,-19.805151,9.997898,-7.183289,-22.292368
1,-7.131895,-7.007860,-0.161181,106.609413,237.689545,32.123493,-17.740540,24.357468,-14.981977,-6.779377,-4.001740,57.227509,22.024914,-22.644318,-20.836102,10.000717,-6.246582,-22.577345
1,-7.213806,-6.913401,-0.407298,101.914047,209.862930,64.624596,-17.415516,25.108749,-14.133056,-6.667576,-5.853592,56.887764,21.854107,-22.130859,-21.583372,9.912613,-5.604492,-22.749004
1,-7.276835,-6.814445,-0.781673,74.613396,220.320343,35.455219,-17.098125,25.907181,-13.047314,-6.910362,-8.469193,56.521072,21.818428,-21.270981,-22.481606,10.020557,-4.597687,-22.937489
1,-7.331424,-6.709251,-1.111835,73.055672,201.272354,45.322739,-16.809378,26.553589,-12.095621,-7.174450,-10.731293,56.102661,21.794083,-20.506714,-23.202381,10.164116,-3.708710,-23.053448
1,-7.239141,-6.738635,-1.478392,36.735153,161.532639,35.799889,-17.050209,26.757294,-11.265095,-7.528111,-13.044647,55.545525,22.271217,-19.323410,-23.715267,10.580231,-2.592606,-23.059025
1,-7.148362,-6.773618,-1.737531,22.053827,127.988304,30.705242,-17.313715,26.815811,-10.691727,-7.678768,-14.693054,55.062691,22.636417,-18.417007,-24.029222,10.890842,-1.758438,-23.023884
1,-7.086744,-6.796054,-1.895183,1.069529,78.284698,17.996397,-17.509991,26.825089,-10.326862,-7.677650,-15.715927,54.698517,22.832615,-17.841675,-24.214691,11.079029,-1.221100,-22.988129
1,-7.025656,-6.830458,-1.996247,1.486298,61.911533,30.586504,-17.720716,26.765259,-10.098368,-7.613598,-16.377060,54.425411,22.992771,-17.413284,-24.317749,11.210541,-0.838593,-22.953117
1,-7.000293,-6.845809,-2.032435,-4.296114,33.366528,16.609087,-17.821121,26.721588,-10.015751,-7.540257,-16.602707,54.276123,23.025948,-17.261887,-24.344950,11.273254,-0.683456,-22.932945
1,-7.047460,-6.867421,-1.780970,-13.629002,-25.251419,-7.916052,-17.709051,26.422241,-10.856522,-7.602802,-14.550140,54.536430,22.722321,-18.311569,-23.728352,11.276104,-1.516861,-22.878170
1,-7.060804,-6.878782,-1.681483,-19.236347,-37.568417,-9.261227,-17.681656,26.294952,-11.169064,-7.646439,-13.777420,54.668541,22.640793,-18.676697,-23.500359,11.251118,-1.839432,-22.859699
1,-7.109125,-6.872190,-1.494437,-26.423826,-62.933033,-21.921108,-17.575138,26.122559,-11.684404,-7.630943,-12.436798,54.944885,22.402843,-19.368256,-23.144772,11.151428,-2.434464,-22.847065
1,-7.181143,-6.848008,-1.239339,-22.901747,-64.716164,-10.271478,-17.468611,25.963593,-12.151840,-7.327370,-10.883606,55.245155,22.015881,-20.158142,-22.852932,10.856262,-3.157654,-22.873768
1,-7.234574,-6.827254,-1.024465,-24.216391,-66.386635,-14.249831,-17.377943,25.815720,-12.575897,-7.105259,-9.547668,55.482857,21.726562,-20.815552,-22.559826,10.612244,-3.784256,-22.868996
1,-7.248416,-6.836216,-0.852413,-21.313543,-66.641159,-10.911871,-17.381340,25.615387,-12.971821,-6.971931,-8.434906,55.653244,21.607639,-21.283585,-22.255089,10.453899,-4.281494,-22.832155
1,-7.251701,-6.852544,-0.674885,-18.710567,-83.246193,-12.420807,-17.415737,25.366898,-13.409125,-6.836235,-7.272705,55.826324,21.523193,-21.744995,-21.905136,10.316124,-4.788223,-22.776457
1,-7.233743,-6.883354,-0.540746,-12.811959,-80.184746,-9.420573,-17.486750,25.106857,-13.800904,-6.823597,-6.326218,55.927387,21.553112,-22.065552,-21.563301,10.257648,-5.181900,-22.699425
1,-7.206807,-6.920116,-0.417039,-7.060674,-77.429329,-4.249371,-17.572897,24.821136,-14.205194,-6.857170,-5.409256,56.014534,21.633121,-22.348679,-21.197998,10.238632,-5.551086,-22.606897
1,-7.191724,-6.940871,-0.321589,-0.329767,-62.777008,2.167671,-17.607483,24.608688,-14.532217,-6.911972,-4.682144,56.084663,21.687546,-22.587402,-20.898926,10.226009,-5.853149,-22.526171
1,-7.130908,-7.009789,-0.114046,-1.511043,-82.781822,13.226092,-17.791569,24.135239,-15.134447,-6.719227,-3.272064,56.099937,21.860020,-22.952713,-20.330132,10.172302,-6.410080,-22.361305
1,-7.099955,-7.041957,-0.038545,-2.789124,-46.683651,6.924043,-17.899990,23.922409,-15.349871,-6.705044,-2.772049,56.154343,21.948711,-23.055023,-20.130896,10.166298,-6.594940,-22.305840
1,-7.065825,-7.076191,0.040490,-2.593486,-36.616947,9.222337,-18.017788,23.674332,-15.596359,-6.729725,-2.214081,56.203197,22.050766,-23.169083,-19.892824,10.183323,-6.792999,-22.237534
1,-7.031454,-7.109163,0.135883,-6.373921,-37.046516,7.679190,-18.148172,23.387573,-15.874908,-6.737408,-1.548294,56.248440,22.140324,-23.319427,-19.616982,10.197784,-7.028229,-22.158583
1,-6.940852,-7.193355,0.283253,-14.952538,-53.595196,2.283373,-18.503912,22.800842,-16.286194,-6.715530,-0.542664,56.379753,22.376453,-23.418549,-19.215816,10.282471,-7.299194,-22.057581
1,-6.863923,-7.261564,0.395292,-11.614662,-41.346310,-0.027260,-18.785910,22.328064,-16.599262,-6.722874,0.219666,56.496803,22.584557,-23.466934,-18.908442,10.362404,-7.493027,-21.979670
1,-6.810393,-7.306138,0.488766,-8.984125,-30.313782,-1.877932,-18.986691,21.967621,-16.839275,-6.711792,0.840942,56.597916,22.714558,-23.530502,-18.671719,10.410450,-7.659607,-21.921598
1,-6.483203,-7.564506,0.863905,7.354284,-26.034428,10.489244,-19.980268,20.306152,-17.755156,-6.600471,3.187180,56.604668,23.575073,-23.431885,-17.649561,10.722004,-8.179260,-21.620287
1,-6.426297,-7.618388,0.814170,-21.250883,-25.543520,-4.654460,-20.188210,20.269455,-17.537472,-6.544411,2.685165,56.655403,23.693371,-23.116043,-17.890991,10.748444,-7.908249,-21.716850
1,-6.416507,-7.626538,0.815079,-22.169725,-25.177603,-3.716722,-20.228550,20.246124,-17.514982,-6.519676,2.655136,56.671814,23.707268,-23.080322,-17.917765,10.746273,-7.883423,-21.729874
1,-6.408761,-7.631710,0.827520,-27.043850,-33.859005,-2.657592,-20.271507,20.207932,-17.505676,-6.471764,2.692139,56.688148,23.706059,-23.072372,-17.928967,10.731945,-7.886856,-21.738510
1,-6.412670,-7.625003,0.858484,-27.682890,-48.738857,1.908550,-20.274729,20.152405,-17.564121,-6.457378,2.897369,56.693214,23.681499,-23.150787,-17.861652,10.715462,-7.970947,-21.717533
1,-6.429546,-7.605013,0.908142,-24.858131,-55.879906,2.189569,-20.241955,20.089539,-17.674362,-6.449646,3.252518,56.702232,23.622822,-23.312302,-17.737720,10.683411,-8.130508,-21.675423
1,-6.442084,-7.588650,0.954961,-28.040787,-63.104042,3.433928,-20.216358,20.017517,-17.786150,-6.459953,3.596161,56.706131,23.582985,-23.456421,-17.609873,10.660969,-8.281052,-21.630171
1,-6.458104,-7.567654,1.011691,-29.465904,-70.854828,1.589426,-20.178638,19.928925,-17.928505,-6.483007,4.021164,56.702305,23.533405,-23.636032,-17.443998,10.636734,-8.467545,-21.570143
1,-6.485050,-7.535956,1.074012,-31.631861,-74.048592,0.357227,-20.101868,19.844376,-18.109379,-6.536892,4.528397,56.690201,23.463566,-23.868332,-17.232059,10.612743,-8.697067,-21.490780
1,-6.507934,-7.505679,1.145243,-38.782104,-79.375542,-5.914532,-20.043165,19.732346,-18.296177,-6.567369,5.081116,56.676926,23.396313,-24.101059,-17.010555,10.581879,-8.938232,-21.407600
1,-6.581029,-7.442097,1.142477,-35.475655,-50.235359,-3.727057,-19.786592,19.927307,-18.388638,-6.670773,5.209976,56.642502,23.233044,-24.345673,-16.909931,10.526226,-9.099808,-21.352448
1,-6.652914,-7.375965,1.154934,-36.608406,-49.122890,-7.119833,-19.551064,20.081818,-18.491875,-6.721718,5.425461,56.612247,23.045048,-24.614914,-16.792580,10.459644,-9.283585,-21.296768
1,-6.714032,-7.315128,1.187715,-35.033821,-55.000401,-4.838119,-19.359596,20.163223,-18.621515,-6.731422,5.757660,56.580414,22.869915,-24.888351,-16.640965,10.390522,-9.494492,-21.231373
1,-6.765838,-7.264230,1.205981,-31.202013,-49.368629,-4.513637,-19.187614,20.244247,-18.727161,-6.762781,5.997025,56.561142,22.731529,-25.103775,-16.521194,10.341866,-9.655518,-21.178312
1,-6.803319,-7.226459,1.221945,-22.650785,-43.807083,1.510090,-19.063284,20.296799,-18.809273,-6.777489,6.186691,56.549156,22.629883,-25.264160,-16.429142,10.302330,-9.779602,-21.137062
1,-6.834974,-7.195671,1.226966,-19.418518,-35.426231,6.373747,-18.953047,20.360550,-18.865639,-6.793209,6.292969,56.550125,22.550041,-25.382187,-16.371733,10.272625,-9.864868,-21.109852
1,-6.860998,-7.170678,1.228041,-13.425711,-29.468246,6.321682,-18.856823,20.410156,-18.919922,-6.826061,6.380981,56.561249,22.491917,-25.476517,-16.318897,10.258347,-9.932083,-21.086124
1,-6.872380,-7.163187,1.207954,-14.540680,-29.318151,7.342368,-18.796183,20.465958,-18.928764,-6.894320,6.314194,56.576279,22.492119,-25.482101,-16.319881,10.275227,-9.922363,-21.083187
1,-6.838331,-7.188658,1.249175,-9.605502,-42.337887,20.358545,-18.823391,20.250305,-19.149014,-7.031900,6.712631,56.433006,22.670959,-25.501373,-16.040724,10.368092,-10.049683,-20.956959
1,-6.826746,-7.203203,1.228579,-19.796606,-29.540255,13.238586,-18.846605,20.272568,-19.110325,-7.057272,6.564728,56.460579,22.730274,-25.420181,-16.098652,10.390533,-9.984207,-20.977585
1,-6.775437,-7.261578,1.167450,-25.447870,-14.072111,16.487467,-18.994732,20.306839,-18.935776,-7.074385,6.042740,56.547371,22.919403,-25.112320,-16.330425,10.455608,-9.731628,-21.069025
1,-6.743406,-7.294873,1.145121,-25.251818,-14.823186,15.419049,-19.107296,20.319458,-18.815712,-6.996750,5.761993,56.585892,23.004612,-24.939865,-16.481335,10.461353,-9.595566,-21.128437
1,-6.656418,-7.404173,0.932907,12.740839,25.878780,10.681119,-19.436949,20.751694,-17.973438,-6.584837,3.775940,56.639256,23.173855,-24.086411,-17.462526,10.427570,-8.732574,-21.501701
1,-6.664851,-7.389074,0.990631,6.607698,26.472261,6.561288,-19.447073,20.687897,-18.059132,-6.478296,4.134445,56.573997,23.123844,-24.234299,-17.343960,10.376247,-8.888901,-21.456104
1,-6.704865,-7.353621,0.984395,10.426430,26.759449,7.385805,-19.325947,20.781311,-18.075624,-6.527302,4.174316,56.586575,23.011204,-24.353195,-17.326632,10.349380,-8.943451,-21.449648
1,-6.740088,-7.322409,0.976487,8.916633,28.782085,6.456269,-19.217169,20.864502,-18.087639,-6.578270,4.198792,56.597157,22.912872,-24.453903,-17.313866,10.328423,-8.985977,-21.444769
1,-6.832181,-7.240026,0.950433,13.637397,32.559746,9.642951,-18.925949,21.086288,-18.117531,-6.710934,4.246780,56.644207,22.658401,-24.708908,-17.289061,10.282349,-9.083664,-21.438198
