1,4.183647,-9.012996,1.123833,-69.055771,-128.809006,30.692175,-29.934023,-11.021835,-9.290455,6.257250,4.118912,51.016315,26.705559,8.471436,-24.933781,6.890640,2.962234,-23.594234
1,4.011733,-9.129058,0.752526,-49.208752,-165.356995,33.538425,-30.457367,-10.193001,-8.642372,7.966156,2.819046,51.345074,26.016584,8.594788,-25.636774,6.160288,3.508865,-23.817089
1,3.928060,-9.193280,0.232259,-61.179199,-167.666031,23.877684,-30.874462,-9.619392,-7.756302,9.983631,0.801407,51.304531,24.992844,9.330734,-26.380215,5.173882,4.473053,-23.957134
1,3.323509,-9.426176,0.318578,-152.834900,-491.166626,-361.498932,-31.680462,-7.762764,-6.935181,11.307070,1.519547,50.759342,24.885187,7.204460,-27.033199,4.895597,3.742577,-24.161802
1,2.918447,-9.563768,-0.130385,-57.549164,-190.472473,19.038485,-32.203766,-6.166092,-6.215424,12.703575,-0.643997,50.003323,24.413025,7.267479,-27.443335,4.385435,4.406898,-24.098005
1,2.757887,-9.584615,-0.727472,-48.410667,-183.870178,48.172375,-32.485294,-5.409409,-5.467499,14.360081,-3.282722,49.503036,23.600510,8.386627,-27.848236,3.648558,5.626740,-23.985954
1,2.636735,-9.628571,-0.581606,-137.329071,-354.393005,-266.617523,-32.548820,-5.086281,-5.802345,13.859142,-2.245682,49.781883,24.032719,7.960701,-27.764702,3.965855,5.329353,-24.016655
1,-3.690474,5.178699,7.717608,-256.133270,-201.945786,-1231.767212,8.253288,26.871140,-18.799419,37.208996,-19.432899,36.631775,-33.400517,-16.835327,-4.737762,-21.685116,-1.831978,-12.476419
1,-4.367903,3.975566,8.069467,-73.931778,-38.839825,44.119869,9.959894,29.350998,-14.657387,33.111794,-23.958138,34.618065,-32.580582,-16.852623,-9.711311,-20.868969,-0.040924,-13.436911
1,-4.281415,4.201663,8.000969,1.269752,-48.606670,-7.932266,10.168423,29.085861,-15.192886,33.693325,-22.459015,34.808960,-32.803886,-17.029350,-9.067440,-21.057085,-0.343109,-13.256462
1,-4.183967,4.336084,7.980777,-42.994045,-57.000782,20.651884,9.875809,28.891533,-15.779865,34.441578,-21.376602,34.669956,-32.893944,-17.414169,-8.305708,-21.269325,-0.696434,-12.925459
1,-4.095944,4.452167,7.962503,-30.610546,-75.388809,13.870744,9.808390,28.667328,-16.207386,34.872498,-20.699211,34.528473,-32.983715,-17.547600,-7.848993,-21.401335,-0.834839,-12.649324
1,-4.343221,4.391105,7.864771,23.322416,-54.450848,59.604607,9.637075,28.863831,-16.004478,34.733032,-19.615723,35.351440,-32.478401,-18.318939,-8.597853,-21.132778,-1.290535,-13.017851
1,-4.490754,4.655673,7.626128,-94.838928,-109.051559,-54.596008,7.274492,28.094910,-18.780207,36.874397,-14.083183,35.517784,-31.127895,-21.473267,-6.247715,-21.302874,-3.962151,-12.169659
1,-4.740699,4.550392,7.537885,-26.710947,-45.757496,16.469671,5.255569,27.792717,-19.859894,38.345810,-11.858727,36.369656,-29.826023,-23.310005,-5.634933,-21.110403,-5.507622,-12.129242
1,-5.970708,3.930812,6.992808,-53.412868,-224.976898,97.335594,0.117863,26.397659,-21.956652,38.392452,-2.122002,39.975948,-24.383213,-28.905869,-4.912951,-18.785839,-10.334152,-12.671406
1,-6.322623,3.436918,6.943489,13.261499,173.425659,58.014957,-1.776573,26.487762,-21.546577,38.368347,0.543098,41.171936,-22.518578,-30.276382,-5.286085,-17.786119,-11.562241,-13.300383
1,-6.838012,2.931510,6.681904,32.423607,66.572601,63.015617,-2.417144,26.569069,-21.104500,35.692497,2.832939,43.847065,-20.641207,-31.221642,-6.578444,-16.511059,-12.217636,-14.248758
1,-6.913852,2.835190,6.645326,3.989181,-3.804500,97.863029,-2.760912,26.312462,-21.459511,34.317596,4.105202,43.983829,-20.079447,-31.615112,-5.868372,-16.204828,-12.542862,-13.783915
1,4.398355,-7.992781,-4.095110,358.141418,902.889526,2017.836182,-32.153961,-10.301674,-2.069725,25.692219,-11.897728,40.818966,16.302380,21.462387,-26.570087,-1.682838,12.405487,-20.898130
1,3.472319,-9.272272,-1.402843,534.171082,512.319702,-190.280807,-32.063404,-6.621292,-7.202518,14.986704,-7.740982,50.612877,23.864382,11.755806,-26.435324,3.856228,7.720863,-23.474705
1,2.961940,-9.528565,-0.658296,-49.471195,-51.864948,-33.362911,-31.879557,-5.619835,-7.886608,11.643398,-5.633293,52.603367,25.098866,8.413589,-26.306385,5.020918,6.231293,-23.967880
1,2.813365,-9.566351,-0.754927,-39.351284,45.800915,-36.122395,-32.011860,-5.038338,-7.674763,11.705914,-6.391724,52.710503,25.029579,8.263458,-26.447008,4.948042,6.334045,-24.002901
1,2.716275,-9.595806,-0.736443,-23.533710,66.551537,-57.733887,-32.092537,-4.643333,-7.644142,11.550528,-6.565941,52.887924,25.124456,8.003090,-26.493433,5.030767,6.206749,-24.033358
1,2.414467,-9.699792,-0.290495,45.864964,107.265663,-70.826813,-31.997034,-3.794777,-8.541019,9.532173,-5.291252,53.733955,26.255693,6.155281,-25.936213,6.043762,5.086281,-24.086958
1,2.094718,-9.777164,0.138679,67.096741,119.214447,-72.126839,-31.795927,-3.039368,-9.554226,7.370871,-3.975311,54.364300,27.370480,4.266998,-25.149578,7.081257,4.005157,-24.030685
1,1.900457,-9.806456,0.470843,46.836609,112.874840,-81.856598,-31.575268,-2.715088,-10.321892,5.757242,-2.780998,54.617432,28.138914,2.951019,-24.452904,7.827707,3.192398,-23.917822
1,1.656574,-9.820928,0.897299,77.026390,149.927994,-59.909775,-31.586159,-2.520859,-10.451061,5.273340,-0.454147,54.848106,28.417679,1.301163,-24.355766,8.111385,2.042328,-23.980389
1,1.567730,-9.793672,1.275236,34.587479,175.706955,-43.012093,-31.380058,-2.821304,-11.065899,4.212027,2.054245,54.697807,28.971125,0.416962,-23.772738,8.661127,1.222031,-23.851431
1,1.558721,-9.767012,1.475087,34.077808,81.873383,-94.216171,-31.474571,-3.024963,-10.841885,4.628338,3.592316,54.110985,28.903776,0.015167,-23.892879,8.574892,0.685349,-23.837200
1,1.299716,-9.745522,1.826350,58.324825,96.586220,-104.603798,-31.541592,-2.555084,-11.001415,4.576946,5.495911,53.472202,29.138111,-1.503235,-23.533649,8.818687,-0.390121,-23.696751
1,1.181959,-9.747749,1.893241,30.538879,163.109161,-77.972832,-31.511692,-2.258591,-11.285828,4.302931,5.830017,53.045784,29.382307,-1.892609,-23.177198,9.062357,-0.638580,-23.530094
1,1.268717,-9.767101,1.730345,27.041916,147.751343,-47.010628,-31.468605,-2.357361,-11.376707,4.268789,5.049774,52.852894,29.449606,-1.196472,-23.120123,9.105696,-0.166931,-23.466671
1,1.365123,-9.786196,1.538443,36.783104,167.593460,-35.975471,-31.556894,-2.434738,-11.186079,4.767307,4.254410,52.836182,29.300240,-0.457932,-23.385731,8.917694,0.337570,-23.522495
1,1.558496,-9.800335,1.234720,29.611069,155.597260,-42.656578,-31.666040,-2.713715,-10.833799,5.515753,2.953873,53.131145,28.968901,0.819321,-23.889540,8.542189,1.168945,-23.661676
1,1.641477,-9.813891,0.996544,54.677822,158.068192,-21.000912,-31.746683,-2.688690,-10.682699,5.987587,1.869766,53.264492,28.809765,1.664886,-24.125122,8.350361,1.746704,-23.700378
1,1.666020,-9.828660,0.788560,41.212635,258.346161,12.858116,-31.520918,-2.492523,-11.413191,5.067921,0.787628,53.679852,29.256454,2.527588,-23.638325,8.750278,2.311935,-23.504713
1,1.865012,-9.813581,0.464080,-0.367918,223.877930,44.614796,-31.565533,-2.697235,-11.396627,5.694595,-0.454422,53.333889,29.152473,3.948135,-23.640923,8.593525,3.199066,-23.393806
1,2.513255,-9.677194,-0.188342,-26.614809,214.565277,44.293995,-31.648678,-4.010101,-10.770187,7.712980,-2.759018,52.884190,28.179510,7.452896,-24.144793,7.619383,5.072083,-23.325500
1,2.520390,-9.666415,-0.456135,23.614388,208.903793,-17.961182,-31.839039,-3.757782,-10.458836,8.735682,-3.594925,52.622406,27.887896,8.254883,-24.376200,7.272184,5.561722,-23.283607
1,1.858037,-9.816594,-0.426821,84.223976,190.513550,-59.549503,-32.074226,-1.535706,-10.637152,8.439640,-3.839478,52.726032,28.519417,6.411118,-24.257717,7.776592,4.931381,-23.272844
1,0.621140,-9.978668,-0.200898,122.795021,170.905945,-86.293159,-32.018772,2.371567,-11.206228,7.286032,-3.592438,53.138454,29.500727,2.427353,-23.870749,8.760328,3.309952,-23.252926
1,-0.799288,-9.967930,0.038873,173.112122,186.545303,-77.885681,-31.226803,6.633987,-12.080622,5.593695,-3.344086,53.699837,30.026827,-2.342957,-23.195044,9.689386,1.382553,-23.140419
1,-2.455364,-9.686276,0.383716,194.989944,61.293568,-104.423592,-29.213326,11.301422,-13.715714,2.675741,-2.347290,54.508804,30.001444,-8.324860,-21.814772,10.599367,-1.389603,-22.765390
1,-4.583369,-8.845788,0.863002,322.167297,-129.644257,-205.834381,-24.969479,16.430649,-16.336369,-1.966305,0.610703,55.266037,27.936096,-16.754944,-19.196613,11.134357,-5.449661,-21.983524
1,-5.846460,-8.055132,0.966309,315.366180,111.361984,-24.617416,-21.407108,18.786804,-18.335161,-5.998690,3.353394,55.596245,25.887077,-21.592865,-16.951984,11.334412,-7.959290,-21.169987
1,-6.538246,-7.526714,0.774539,204.496338,166.559464,-42.598957,-19.249634,20.400940,-18.746174,-8.176458,3.707642,55.977013,24.221272,-23.750763,-16.467735,11.196823,-8.780243,-21.004087
1,-6.919177,-7.194508,0.603366,157.493866,186.302811,-29.772018,-17.891111,21.263412,-18.979616,-9.743145,3.934433,56.328838,23.245735,-24.879578,-16.220716,11.206749,-9.172043,-20.920475
1,-7.075441,-7.051621,0.461267,106.199883,173.334747,3.965534,-17.270681,21.697723,-18.973877,-10.693430,3.738953,56.528954,22.858143,-25.243057,-16.231134,11.288548,-9.189072,-20.926216
1,-7.149286,-6.985577,0.299029,89.290833,180.090546,5.032948,-16.952505,22.095993,-18.746365,-11.269823,3.047974,56.634357,22.705616,-25.229248,-16.483534,11.383121,-8.948807,-21.012983
1,-7.231230,-6.902825,0.245590,75.814400,145.226974,42.110405,-16.644550,22.370880,-18.677858,-11.476894,2.976181,56.451145,22.476749,-25.429352,-16.497862,11.339020,-8.996017,-20.982897
1,-7.309494,-6.823497,0.105775,47.722599,177.900635,0.865478,-16.445080,22.963318,-18.137825,-11.227180,1.875748,56.606380,22.185036,-25.288452,-17.142380,11.203690,-8.635834,-21.223478
1,-7.375919,-6.752445,-0.017550,34.479244,175.384521,29.512434,-16.291906,23.498276,-17.605307,-10.866131,0.789246,56.774117,21.917824,-25.107971,-17.779072,11.067360,-8.270905,-21.463554
1,-7.408917,-6.714630,-0.147285,29.500019,164.255707,32.714424,-16.254251,23.978424,-17.008284,-10.438881,-0.483566,56.897778,21.755234,-24.769547,-18.465456,10.958687,-7.802826,-21.714567
1,-7.413265,-6.705361,-0.285717,25.567591,155.079346,31.792131,-16.280405,24.367599,-16.445745,-10.103935,-1.772964,56.923611,21.723000,-24.337677,-19.074518,10.924374,-7.297485,-21.921707
1,-7.401210,-6.714832,-0.364860,7.848739,111.974808,10.797665,-16.402954,24.599930,-15.994053,-9.662193,-2.712570,56.866062,21.699074,-23.972946,-19.540503,10.863113,-6.909241,-22.078968
1,-7.416534,-6.694914,-0.416110,11.757182,92.000237,43.752136,-16.414711,24.819382,-15.664810,-9.274220,-3.347870,56.845604,21.592915,-23.779083,-19.888655,10.781605,-6.666779,-22.198181
1,-7.455211,-6.649745,-0.448029,10.896793,75.326195,29.542816,-16.325844,25.024780,-15.440193,-8.991589,-3.736893,56.828186,21.411663,-23.735657,-20.126514,10.696175,-6.544296,-22.279938
1,-7.466371,-6.634756,-0.483044,10.248074,76.512100,35.890343,-16.319189,25.159775,-15.235687,-8.772320,-4.137360,56.791180,21.341919,-23.614975,-20.333384,10.653564,-6.390518,-22.345615
1,-7.492208,-6.605230,-0.487593,11.383571,59.071560,16.360256,-16.251596,25.247818,-15.156042,-8.639587,-4.222717,56.720158,21.220798,-23.649261,-20.401567,10.602448,-6.378616,-22.364916
1,-7.523180,-6.570637,-0.478004,5.524116,54.503288,28.832333,-16.168398,25.327377,-15.106955,-8.503407,-4.216080,56.673370,21.074970,-23.730667,-20.446636,10.531330,-6.411850,-22.380375
1,-7.538403,-6.553633,-0.471577,3.088921,44.438721,18.209503,-16.142220,25.375900,-15.046696,-8.377541,-4.255737,56.631702,20.984486,-23.753235,-20.502405,10.475689,-6.410278,-22.399343
1,-7.543014,-6.548072,-0.475074,4.092130,40.694069,12.432508,-16.143003,25.410370,-14.981895,-8.294628,-4.347961,56.595200,20.946442,-23.728546,-20.561306,10.446449,-6.376999,-22.416920
1,-7.548563,-6.542327,-0.466005,2.455853,26.011051,2.897632,-16.116482,25.390106,-15.034866,-8.320210,-4.227737,56.547962,20.927357,-23.789093,-20.494999,10.452194,-6.430038,-22.392075
1,-7.690830,-6.387444,-0.227354,-3.158630,-35.423584,-0.813093,-15.572613,25.237885,-15.848211,-8.293755,-2.118866,56.523682,20.412643,-24.914673,-19.691479,10.190323,-7.460052,-22.133846
1,-7.667164,-6.414412,-0.264403,-7.771536,-26.557808,-14.374817,-15.650848,25.250610,-15.773706,-8.359333,-2.423218,56.699551,20.523003,-24.746292,-19.810026,10.254280,-7.315826,-22.191219
1,-7.665431,-6.416177,-0.271735,-4.979825,-29.484894,-14.523953,-15.640224,25.253616,-15.790379,-8.412643,-2.438477,56.738167,20.548920,-24.738235,-19.801283,10.275497,-7.312836,-22.190163
1,-7.661902,-6.420366,-0.272317,-3.333072,-25.080669,-12.728596,-15.639393,25.237732,-15.823959,-8.462685,-2.405518,56.765961,20.576218,-24.743073,-19.772099,10.295311,-7.325851,-22.182045
1,-7.659364,-6.423311,-0.274234,-1.355051,-27.902458,-13.257059,-15.632523,25.227142,-15.855803,-8.514751,-2.374893,56.786953,20.604492,-24.748260,-19.743156,10.314732,-7.339142,-22.172411
1,-7.549627,-6.523650,-0.667184,8.714423,25.116297,0.442588,-15.943577,25.897751,-14.550369,-8.268448,-5.739761,56.665279,21.132435,-23.250458,-21.012802,10.541553,-5.901367,-22.533110
