1,-1.804967,-9.789036,-0.957536,10.288030,-314.657166,-84.690506,-26.468376,10.346008,-17.138239,-8.063700,-9.173645,54.812668,32.397388,-5.090317,-17.374706,14.078804,2.394775,-20.823233
1,-1.607985,-9.843857,-0.716148,9.154428,-274.928894,-80.141853,-26.524588,9.329498,-17.578354,-8.403320,-7.933624,54.994057,32.599316,-4.919617,-17.018261,14.190704,2.161728,-20.784683
1,-1.463880,-9.884490,-0.392310,-8.038327,-318.947968,-52.821621,-26.573463,8.295212,-17.949862,-8.623205,-6.251770,55.152832,32.694405,-5.048996,-16.732294,14.242397,1.706512,-20.795382
1,-1.187982,-9.929019,-0.057321,-7.496172,-283.563263,-26.357405,-26.740562,6.893784,-18.234997,-8.698359,-4.646225,55.251862,32.842503,-4.721664,-16.499035,14.238480,1.409760,-20.814512
1,-0.934706,-9.954821,0.166913,-13.930934,-236.184921,-14.464051,-26.883732,5.791748,-18.383625,-8.714905,-3.643906,55.287399,32.969959,-4.254028,-16.367647,14.218571,1.296860,-20.826752
1,-0.789885,-9.963304,0.329640,-6.453059,-175.963608,-14.524605,-26.995455,5.141342,-18.423607,-8.640566,-2.909515,55.367992,33.022007,-4.020775,-16.361284,14.164707,1.141464,-20.868240
1,-0.604047,-9.967320,0.536328,0.676758,-118.220940,33.155582,-27.170277,4.300156,-18.381344,-8.445688,-2.004776,55.437172,33.029701,-3.742012,-16.433643,14.049500,0.954727,-20.948090
1,-0.467850,-9.968615,0.638625,1.495808,-115.280701,26.913881,-27.283985,3.794464,-18.332220,-8.331306,-1.608322,55.433266,33.047359,-3.450691,-16.488070,13.975758,0.904007,-20.986013
1,-0.383083,-9.971213,0.654331,-5.195156,-71.709251,28.793713,-27.404324,3.604767,-18.217108,-8.103518,-1.621010,55.460190,33.027931,-3.176292,-16.630356,13.875198,0.956085,-21.040087
1,-0.352448,-9.973146,0.641978,3.451020,-17.540977,26.890463,-27.466614,3.614548,-18.156780,-7.984970,-1.728050,55.497051,33.028080,-3.026749,-16.716593,13.824406,0.990860,-21.066212
1,-0.302338,-9.972981,0.669505,1.480168,-23.805552,44.420612,-27.562159,3.484055,-18.055658,-7.747971,-1.631500,55.565563,32.985920,-2.895660,-16.857361,13.728237,0.980698,-21.127851
1,-0.263596,-9.974393,0.664832,6.962676,39.795418,37.557304,-27.627407,3.437241,-17.990215,-7.592688,-1.690918,55.629379,32.972675,-2.738853,-16.957350,13.667099,1.020874,-21.165184
1,-0.244995,-9.977431,0.625176,5.665803,63.136131,56.326866,-27.704891,3.511383,-17.887247,-7.372732,-1.921852,55.686840,32.939106,-2.588219,-17.096603,13.587864,1.105347,-21.210037
1,-0.125398,-9.979351,0.629953,-18.037222,79.775467,59.713024,-27.847519,3.258179,-17.779043,-7.055305,-1.991623,55.816467,32.926109,-2.178574,-17.263947,13.479702,1.216202,-21.276997
1,-0.246518,-9.981276,0.559793,21.628668,197.278839,90.148041,-27.884577,3.780426,-17.645632,-6.863686,-2.329437,55.923374,32.838444,-2.443039,-17.440075,13.403770,1.179901,-21.334631
1,-0.349806,-9.982878,0.468811,36.877712,209.686600,110.587547,-27.867918,4.229950,-17.561256,-6.827412,-2.789352,55.944901,32.782581,-2.620972,-17.527241,13.378658,1.234192,-21.350166
1,-0.442635,-9.985182,0.316562,48.489597,245.688980,97.247482,-27.807423,4.719788,-17.515499,-6.912119,-3.588837,55.939564,32.757267,-2.669006,-17.551903,13.405777,1.453537,-21.330069
1,-0.524316,-9.985148,0.147999,41.419827,264.810638,74.731689,-27.791821,5.242142,-17.401539,-6.835054,-4.501862,56.003979,32.709442,-2.631454,-17.672779,13.379215,1.707123,-21.342293
1,-0.646065,-9.979100,0.012758,20.739197,236.372467,65.377159,-27.798519,5.805481,-17.201370,-6.612335,-5.215561,56.025120,32.586792,-2.786331,-17.876616,13.293091,1.843033,-21.389339
1,-0.734385,-9.971217,-0.188408,13.801435,306.216522,68.411224,-27.829376,6.385040,-16.962391,-6.378670,-6.290726,56.002338,32.500942,-2.680023,-18.093863,13.209831,2.159256,-21.415535
1,-0.949838,-9.942615,-0.492161,23.886673,333.238953,50.628906,-27.734531,7.456360,-16.692430,-6.362587,-7.849045,55.825459,32.408276,-2.814133,-18.258621,13.210342,2.538696,-21.377728
1,-1.259088,-9.886206,-0.823184,48.822151,338.644135,57.600124,-27.477249,8.853195,-16.464062,-6.660288,-9.486649,55.572212,32.353519,-3.200928,-18.325272,13.320698,2.828003,-21.276821
1,-1.615914,-9.797207,-1.184717,46.007538,365.092194,91.280777,-27.135601,10.447617,-16.124889,-7.001806,-11.264236,55.204361,32.254742,-3.679337,-18.442413,13.431522,3.104813,-21.164604
1,-1.890230,-9.701653,-1.518209,34.278381,410.495544,143.512253,-26.877674,11.779861,-15.668361,-7.133652,-12.975922,54.801136,32.119720,-3.911514,-18.658920,13.458893,3.439133,-21.086966
1,-2.138371,-9.576116,-1.930125,62.121769,459.210602,164.825409,-26.525404,13.189087,-15.209097,-7.552452,-15.082687,54.215282,32.106972,-3.922775,-18.743633,13.596638,3.927811,-20.902035
1,-2.253223,-9.478398,-2.254538,57.723038,419.941864,222.052414,-26.336203,14.043381,-14.794815,-7.736206,-16.789291,53.653694,32.100639,-3.672607,-18.816795,13.671379,4.441086,-20.739466
1,-2.400690,-9.331817,-2.674674,82.767555,483.711975,251.130295,-26.025255,15.166168,-14.283298,-8.184513,-18.954300,52.784393,32.154243,-3.389999,-18.797306,13.842583,5.067825,-20.461807
1,-2.607069,-9.122602,-3.159324,81.292793,482.307526,268.172058,-25.533325,16.516525,-13.675850,-8.931412,-21.368210,51.658310,32.203732,-3.237137,-18.721127,14.113045,5.735062,-20.083326
1,-2.862030,-8.871722,-3.619576,107.238914,470.158112,268.504974,-24.893190,17.954895,-13.044415,-9.914200,-23.570343,50.477932,32.233315,-3.339401,-18.625708,14.451801,6.255524,-19.677944
1,-3.089600,-8.612617,-4.034502,113.735664,439.159210,285.987152,-24.272303,19.250198,-12.369804,-10.828117,-25.539154,49.292854,32.241905,-3.432007,-18.566975,14.760601,6.712006,-19.290501
1,-3.560536,-8.260247,-4.369313,135.589157,470.470978,302.595001,-23.246889,21.099915,-11.373537,-11.805454,-27.075439,48.328651,31.929470,-4.328217,-18.921291,14.992752,6.707382,-19.113583
1,-4.224641,-7.825614,-4.572982,165.480896,402.126617,353.085144,-21.792461,23.113220,-10.228771,-12.872746,-27.849182,47.626873,31.160351,-5.968109,-19.671768,15.118343,6.275360,-19.154581
1,-4.564098,-7.415970,-4.916543,114.141968,413.594757,331.210999,-20.835669,24.441208,-8.972849,-13.732086,-29.588394,46.277962,30.745995,-6.285812,-20.146338,15.269989,6.581284,-18.916237
1,-4.785089,-7.006484,-5.292647,44.600121,333.035095,238.464508,-20.135965,25.460373,-7.547422,-14.326256,-31.695908,44.644184,30.453739,-6.032364,-20.602867,15.387768,7.189331,-18.589716
1,-5.132260,-6.538411,-5.559593,62.506756,295.962402,207.397705,-19.145702,26.575089,-6.000816,-15.059589,-33.202255,43.158154,29.921825,-6.227432,-21.293396,15.418743,7.458984,-18.426928
1,-5.229726,-6.185828,-5.863915,49.201363,253.445114,243.753723,-18.750763,27.085434,-4.715488,-15.560528,-35.004684,41.508842,29.819809,-5.635330,-21.592199,15.522800,8.113098,-18.053532
1,-5.300946,-5.877353,-6.112012,69.312927,280.567322,266.232910,-18.406349,27.474823,-3.630615,-16.037407,-36.496994,40.077053,29.768394,-5.115173,-21.796827,15.637207,8.654144,-17.704773
1,-5.531138,-5.449667,-6.301399,86.282715,305.368164,239.862335,-17.622450,28.121094,-2.246403,-16.716667,-37.729385,38.638348,29.405594,-5.020279,-22.318235,15.705185,8.954056,-17.486931
1,-5.673055,-5.115206,-6.453767,71.357262,264.083252,210.806091,-17.091335,28.500778,-1.176632,-17.252384,-38.742355,37.412987,29.170338,-4.807129,-22.666916,15.791683,9.265533,-17.252979
1,-5.485305,-5.139504,-6.595220,55.547256,332.979950,283.367798,-17.574253,28.183167,-1.157360,-17.282070,-39.420258,36.687504,29.548595,-4.082962,-22.280857,15.912067,9.732635,-16.889050
1,-5.328698,-5.047145,-6.792004,48.716225,286.393188,256.240967,-17.863647,27.997696,-0.824162,-17.506012,-40.380859,35.491478,29.892796,-3.305573,-21.916054,16.080463,10.274139,-16.405888
1,-5.137300,-5.028265,-6.951597,30.181948,224.068481,230.510620,-18.288403,27.705490,-0.744221,-17.561035,-41.114929,34.550873,30.245960,-2.569305,-21.476389,16.210148,10.759506,-15.966061
1,-4.928371,-5.021739,-7.105864,20.884129,225.983246,170.609268,-18.678093,27.440674,-0.866749,-17.669361,-41.782196,33.844284,30.715073,-1.908676,-20.895096,16.387749,11.172989,-15.519337
1,-4.678289,-4.981902,-7.300292,28.617083,279.103699,230.768127,-19.071579,27.164520,-0.926136,-17.865253,-42.570923,32.756214,31.225819,-1.144058,-20.170517,16.598484,11.656937,-14.933979
1,-4.701693,-4.908007,-7.335227,63.684250,263.828888,190.580139,-18.999874,27.201614,-0.657394,-18.057667,-42.750412,32.311424,31.134583,-1.092712,-20.253822,16.617035,11.737900,-14.845444
1,-4.736572,-4.792734,-7.388815,51.683628,203.430023,172.219284,-18.846382,27.303329,-0.285370,-18.352695,-43.013229,31.734497,31.071636,-1.036255,-20.320221,16.665485,11.822144,-14.718197
1,-4.820707,-4.730087,-7.374758,48.434536,201.300476,106.422943,-18.615997,27.457336,-0.057880,-18.555904,-42.897995,31.689751,30.947510,-1.220840,-20.503242,16.662521,11.718948,-14.786873
1,-4.925620,-4.548894,-7.419288,43.950195,142.784180,139.087021,-18.232365,27.695084,0.468067,-19.084274,-43.100006,31.070976,30.779789,-1.354355,-20.711826,16.752834,11.714432,-14.690643
1,-5.083122,-4.351319,-7.431547,31.557219,87.936012,73.651291,-17.714581,28.002655,1.026482,-19.670708,-43.173279,30.642216,30.530754,-1.638000,-21.049541,16.828934,11.611618,-14.692646
1,-5.190637,-4.155862,-7.469010,25.895174,85.147896,46.068783,-17.262039,28.250671,1.537998,-20.286835,-43.301605,30.064388,30.381992,-1.813599,-21.242653,16.940266,11.562241,-14.604881
1,-5.165505,-4.033427,-7.553081,14.266374,55.497757,42.584614,-17.163578,28.284302,1.812969,-20.702065,-43.611389,29.342640,30.479820,-1.658447,-21.105499,17.073067,11.690689,-14.349922
1,-5.163279,-3.937165,-7.605214,5.979864,29.912279,38.053692,-17.064575,28.321106,2.050331,-20.986118,-43.821762,28.839790,30.512188,-1.567719,-21.058422,17.155338,11.771515,-14.189003
1,-5.159067,-3.875367,-7.639736,-3.820971,25.393175,10.923077,-17.010811,28.336548,2.197647,-21.168411,-43.963562,28.508629,30.536705,-1.500031,-21.022369,17.210243,11.829697,-14.078648
1,-5.273222,-3.779619,-7.609705,15.800591,48.695217,41.883057,-16.711330,28.481903,2.520130,-21.345829,-43.919113,28.464443,30.305767,-1.680511,-21.339027,17.189243,11.743439,-14.179520
1,-5.355704,-3.768636,-7.557368,-16.596329,8.056843,-25.672934,-16.581783,28.546661,2.626488,-21.269699,-43.828018,28.724480,30.101929,-1.818420,-21.611916,17.113617,11.668564,-14.344822
1,-5.398416,-3.827002,-7.497411,-28.637369,-15.752549,-50.756302,-16.560413,28.577591,2.524189,-21.075653,-43.654663,29.189709,29.976212,-1.968369,-21.774261,17.026703,11.568207,-14.536816
1,-5.379815,-4.026183,-7.405906,-43.154800,-27.284723,-71.934349,-16.865803,28.441925,2.029934,-20.495186,-43.374329,30.134899,29.934841,-2.039215,-21.834743,16.863239,11.489532,-14.808079
1,-5.262926,-4.219955,-7.381978,-52.418621,-70.236717,-100.231178,-17.366318,28.169022,1.505001,-19.953365,-43.297531,30.643322,30.105659,-1.833481,-21.617912,16.772163,11.573669,-14.856369
1,-5.166798,-4.439147,-7.321077,-77.026260,-68.772408,-141.872040,-17.854939,27.884705,0.953651,-19.302956,-43.063431,31.349854,30.202969,-1.699829,-21.494503,16.619572,11.594635,-15.008751
1,-5.167904,-4.688494,-7.163156,-79.999527,-65.804550,-139.511765,-18.196194,27.684235,0.406223,-18.485161,-42.515244,32.618900,30.054325,-1.855591,-21.696373,16.350689,11.424103,-15.438316
1,-5.255894,-4.870121,-6.975493,-76.928131,-62.458439,-143.339813,-18.292988,27.631943,0.058144,-17.817089,-41.846329,33.893616,29.751892,-2.227310,-22.094940,16.068192,11.128784,-15.947716
1,-5.368532,-5.037597,-6.767679,-79.578064,-124.419243,-150.646133,-18.320545,27.623444,-0.266926,-17.162785,-41.082764,35.225903,29.400665,-2.695938,-22.538536,15.771782,10.766769,-16.489826
1,-5.605643,-5.191836,-6.451481,-85.610565,-173.941971,-167.806824,-18.095911,27.784836,-0.558144,-16.395729,-39.920975,37.055107,28.745625,-3.586365,-23.293903,15.354900,10.136612,-17.280994
1,-5.733220,-5.379143,-6.180211,-85.416855,-188.399750,-161.545288,-18.119837,27.777298,-0.980923,-15.555824,-38.886856,38.661072,28.330639,-4.200943,-23.759357,14.971039,9.635101,-17.905045
1,-5.987995,-5.526085,-5.797093,-46.841190,-126.967995,-124.126900,-17.775904,28.001968,-1.479843,-14.825165,-37.267242,40.757900,27.645897,-5.398819,-24.411671,14.517437,8.746857,-18.732731
1,-6.073799,-5.593833,-5.640745,-53.661694,-189.008987,-50.393745,-17.689198,28.060822,-1.688068,-14.427906,-36.590897,41.591595,27.422070,-5.817276,-24.630909,14.299858,8.392700,-19.054316
1,-5.928517,-5.639306,-5.748992,-64.724037,-203.058502,-105.009323,-18.061817,27.830963,-1.705753,-14.314713,-37.087936,41.226231,27.814781,-5.236649,-24.341465,14.395046,8.727539,-18.833670
1,-5.802511,-5.678784,-5.838003,-57.831562,-191.275772,-89.260956,-18.369102,27.632446,-1.756824,-14.239212,-37.471878,40.917858,28.135395,-4.776306,-24.075762,14.483261,8.995087,-18.641026
1,-5.709568,-5.739100,-5.870569,-55.672081,-166.539383,-78.336563,-18.656563,27.428848,-1.872818,-14.048124,-37.602539,40.836571,28.319260,-4.483749,-23.914158,14.497799,9.150589,-18.552605
1,-5.660591,-5.795543,-5.862542,-47.599537,-155.496414,-69.543236,-18.848179,27.287643,-1.993309,-13.830343,-37.558075,40.924347,28.388729,-4.363007,-23.852377,14.468250,9.196838,-18.551626
1,-5.614127,-5.822511,-5.880471,-24.040730,-102.080299,-43.158878,-18.969841,27.195099,-2.073559,-13.785666,-37.594513,40.878700,28.490570,-4.246429,-23.751131,14.492760,9.257889,-18.499416
1,-5.626285,-5.815955,-5.875337,-12.470932,-80.705200,-34.482296,-18.937759,27.215561,-2.069855,-13.796528,-37.558945,40.881710,28.462097,-4.297440,-23.771263,14.494320,9.235855,-18.507408
1,-5.624378,-5.807748,-5.885272,-7.457495,-65.893433,-26.873476,-18.921377,27.223587,-2.072678,-13.851471,-37.570679,40.818073,28.471317,-4.309464,-23.748209,14.522011,9.242371,-18.480946
1,-5.604807,-5.808191,-5.903479,-1.019701,-63.751472,-18.227749,-18.952068,27.199707,-2.088680,-13.878582,-37.625137,40.732964,28.518970,-4.258942,-23.692839,14.553032,9.281067,-18.436256
1,-5.568409,-5.809068,-5.936965,-3.201950,-62.812038,-17.061199,-19.009659,27.159607,-2.104156,-13.917955,-37.747269,40.587002,28.610172,-4.147278,-23.595650,14.601463,9.357162,-18.359137
1,-5.739493,-5.622316,-5.953803,3.387476,-86.788795,-17.951412,-18.475058,27.570404,-1.600800,-14.182806,-37.961578,40.263344,28.307232,-4.429977,-23.907951,14.617294,9.288483,-18.381777
1,-5.867543,-5.454282,-5.985211,7.851352,-79.094696,-7.821229,-18.026236,27.898254,-1.159149,-14.439331,-38.221985,39.897816,28.093620,-4.600632,-24.129261,14.655670,9.271622,-18.359232
1,-5.931096,-5.354512,-6.012596,7.442996,-62.360779,-2.093310,-17.788628,28.066879,-0.891617,-14.555689,-38.419647,39.628914,27.993198,-4.648224,-24.237535,14.684944,9.293671,-18.322647
1,-5.997212,-5.282640,-6.010588,10.283524,-52.734241,-1.537931,-17.574194,28.212631,-0.706211,-14.605665,-38.478485,39.526047,27.861649,-4.762344,-24.366793,14.681065,9.257843,-18.342278
1,-6.036041,-5.257096,-5.994093,9.993863,-31.775145,2.831355,-17.470671,28.281387,-0.644123,-14.569683,-38.439774,39.553665,27.772667,-4.857330,-24.451075,14.657955,9.209595,-18.382624
1,-5.997225,-5.525046,-5.788537,-2.724970,-25.095217,-21.690540,-17.957561,27.928665,-1.318348,-13.759853,-37.392044,40.743317,27.680450,-5.120544,-24.519394,14.355183,8.885818,-18.756887
1,-6.029196,-5.525162,-5.755117,-0.325641,-25.118994,-25.407803,-17.884836,27.977097,-1.337009,-13.730465,-37.239227,40.891003,27.604603,-5.256378,-24.584724,14.316269,8.791077,-18.827805
1,-6.063151,-5.511400,-5.732596,1.552993,-26.833261,-23.376677,-17.788527,28.042068,-1.321194,-13.745739,-37.137177,40.974968,27.535648,-5.377411,-24.645483,14.291477,8.712631,-18.879005
1,-6.114843,-5.482540,-5.705300,2.180455,-28.295912,-26.072128,-17.632515,28.147232,-1.273781,-13.781445,-37.032532,41.066525,27.426994,-5.543015,-24.739819,14.262634,8.613693,-18.943905
1,-6.152691,-5.458918,-5.687232,-1.457633,-36.680309,-26.376505,-17.518194,28.224045,-1.227654,-13.801723,-36.969147,41.117527,27.347431,-5.653763,-24.810562,14.239918,8.548462,-18.988289
1,-6.172327,-5.450135,-5.674364,-2.998611,-38.595097,-29.714252,-17.452587,28.267883,-1.226040,-13.820068,-36.901077,41.169918,27.313477,-5.733109,-24.837389,14.228714,8.495010,-19.017736
1,-6.183555,-5.436921,-5.674815,-2.799280,-46.080811,-27.396465,-17.410738,28.297531,-1.191044,-13.832378,-36.912262,41.146976,27.297352,-5.751282,-24.855749,14.225182,8.486374,-19.021698
1,-6.179781,-5.433984,-5.681736,-5.141100,-47.555840,-28.625811,-17.420769,28.293015,-1.168556,-13.818369,-36.951584,41.098900,27.309898,-5.718857,-24.850927,14.224934,8.507187,-19.009869
1,-6.169629,-5.436745,-5.690122,-5.068520,-45.865410,-24.195360,-17.454718,28.272278,-1.155758,-13.792442,-36.997711,41.048027,27.332371,-5.668121,-24.837280,14.225105,8.538559,-18.993401
1,-6.162510,-5.436919,-5.697665,-6.489025,-47.357475,-24.595394,-17.474646,28.258820,-1.146912,-13.787300,-37.029175,40.998825,27.347084,-5.636642,-24.824238,14.230865,8.560928,-18.977242
1,-6.142497,-5.434331,-5.721694,-4.587649,-49.197693,-19.056673,-17.505476,28.239258,-1.141373,-13.832581,-37.117706,40.889954,27.405201,-5.566833,-24.769396,14.267544,8.611404,-18.926926
1,-6.119945,-5.425909,-5.753763,-4.095731,-56.346207,-17.986141,-17.530478,28.224838,-1.123680,-13.897877,-37.241379,40.744633,27.476143,-5.480667,-24.702669,14.317184,8.676025,-18.860867
1,-6.092397,-5.419182,-5.789228,-3.583782,-44.909184,-15.669417,-17.559801,28.207306,-1.118698,-13.979885,-37.365677,40.590363,27.562119,-5.391586,-24.618067,14.376625,8.742233,-18.785583
1,-6.053118,-5.425777,-5.824149,-5.903971,-44.662052,-12.373429,-17.623981,28.165771,-1.156025,-14.050035,-37.468582,40.463085,27.672363,-5.291260,-24.506058,14.440674,8.809143,-18.706821
1,-6.012315,-5.434621,-5.858068,-4.930634,-35.549564,-5.776406,-17.690557,28.122879,-1.199661,-14.117922,-37.564789,40.342808,27.785080,-5.192245,-24.390339,14.503410,8.873444,-18.629164
1,-5.973320,-5.437090,-5.895548,-3.895754,-29.585821,-2.727980,-17.742588,28.090179,-1.228207,-14.204819,-37.678055,40.200058,27.898289,-5.091385,-24.273966,14.570992,8.941269,-18.544901
1,-5.621801,-5.708296,-5.984204,-4.462513,-25.420666,-8.492818,-18.729067,27.432617,-1.795624,-13.634163,-37.970795,40.118828,28.560577,-4.203171,-23.621758,14.631317,9.368149,-18.290104
1,-5.619331,-5.696283,-5.997956,-5.413363,-30.109177,-9.540744,-18.713217,27.447174,-1.769768,-13.670773,-38.037964,40.049591,28.571152,-4.181396,-23.606472,14.654045,9.393738,-18.262054
1,-5.611936,-5.697512,-6.003711,-4.515036,-30.941309,-11.858410,-18.722366,27.440735,-1.783337,-13.685535,-38.053375,40.034874,28.591080,-4.166931,-23.583099,14.667580,9.403748,-18.247488
1,-5.601860,-5.701655,-6.009185,-4.423273,-33.312569,-12.279462,-18.738253,27.429657,-1.805477,-13.694677,-38.065552,40.028397,28.616997,-4.148590,-23.553804,14.681377,9.414032,-18.232872
1,-5.588971,-5.705317,-6.017704,-2.172438,-32.009583,-9.811825,-18.757393,27.415558,-1.830166,-13.715746,-38.083847,40.006680,28.651207,-4.124222,-23.514864,14.700836,9.428894,-18.210566
1,-5.576399,-5.713417,-6.021681,-2.836256,-25.212584,-9.603283,-18.782261,27.395950,-1.866863,-13.725601,-38.079498,40.010017,28.682316,-4.108231,-23.479607,14.714279,9.435379,-18.196882
1,-5.574677,-5.718176,-6.018757,-1.959700,-25.373232,-5.874214,-18.783705,27.392609,-1.895264,-13.735210,-38.049210,40.039516,28.688728,-4.125381,-23.469028,14.719902,9.422623,-18.199759
1,-5.724361,-5.958604,-5.632648,26.165203,15.531114,5.949549,-19.002815,27.219208,-2.223808,-12.335590,-36.556351,41.806290,28.083698,-4.756531,-24.173782,14.035404,8.794632,-19.001490
1,-5.790624,-5.929384,-5.595631,27.011463,15.107429,5.228666,-18.852541,27.330688,-2.136917,-12.318146,-36.457031,41.911655,27.921146,-4.936234,-24.326948,13.978958,8.697327,-19.088682
1,-5.866591,-5.893355,-5.554410,28.279886,4.533958,3.334779,-18.672575,27.461044,-2.044750,-12.309505,-36.341095,42.032917,27.736290,-5.146774,-24.494658,13.921623,8.584671,-19.183805
1,-5.923443,-5.846441,-5.543642,26.234169,0.574821,1.911057,-18.507076,27.582550,-1.923306,-12.365005,-36.350128,42.013313,27.612007,-5.269852,-24.606359,13.903755,8.535736,-19.219639
