1,-2.138752,-9.764983,-0.266165,-45.719002,-332.224823,-35.809235,-27.464083,10.256592,-16.313908,-5.838558,-5.996414,55.973240,31.478329,-7.396835,-19.005539,13.124027,0.778946,-21.924822
1,-1.700595,-9.854338,0.002718,-37.253075,-217.238464,-11.012658,-27.913422,8.515167,-16.486403,-5.563553,-4.724228,56.098892,31.737320,-6.488525,-18.893486,13.037182,0.787613,-21.974056
1,-1.512035,-9.881430,0.266645,-51.414089,-280.463928,-46.109177,-28.070427,7.483826,-16.644838,-5.583221,-3.366882,56.119137,31.820679,-6.406281,-18.735250,13.008942,0.471176,-21.992544
1,-1.253432,-9.902618,0.605865,-44.641312,-236.239395,-20.685270,-28.303171,6.247360,-16.768824,-5.429264,-1.686356,56.213261,31.924652,-6.218704,-18.628162,12.927193,0.040375,-22.040356
1,-1.005612,-9.910216,0.881114,-59.195759,-215.111069,-3.563960,-28.576149,5.151566,-16.682528,-5.045235,-0.365112,56.278149,31.929581,-5.941925,-18.722477,12.752499,-0.259491,-22.135820
1,-0.936910,-9.904805,1.008482,-52.161957,-131.329636,8.678728,-28.712454,4.718430,-16.532190,-4.793724,0.264496,56.349442,31.844837,-5.957191,-18.877777,12.606121,-0.442062,-22.222054
1,-0.914469,-9.885245,1.202356,-64.908554,-215.145874,9.782508,-28.827885,4.280548,-16.368900,-4.504990,1.279190,56.349705,31.693924,-6.287712,-18.997557,12.438126,-0.815475,-22.307453
1,-0.919821,-9.859745,1.392609,-38.588394,-171.064926,26.483473,-28.852386,3.964706,-16.369339,-4.481224,2.305603,56.375870,31.644878,-6.675362,-18.955387,12.385246,-1.249924,-22.321127
1,-0.929574,-9.838131,1.532016,-23.336182,-138.439301,21.618563,-28.882343,3.754547,-16.349548,-4.404594,3.077759,56.426460,31.594761,-6.971306,-18.953873,12.328663,-1.578629,-22.340368
1,-0.948006,-9.819879,1.634403,-4.053645,-86.833199,12.303375,-28.844318,3.610611,-16.442818,-4.539562,3.668625,56.496315,31.621990,-7.210312,-18.846767,12.363468,-1.837196,-22.314518
1,-0.876392,-9.805699,1.755049,-8.056531,-105.385239,26.897833,-28.959606,3.189140,-16.270199,-4.288647,4.297890,56.392792,31.558647,-7.206665,-18.966892,12.224007,-2.033318,-22.351788
1,-0.773715,-9.786014,1.906646,-4.985946,-95.434258,27.206770,-29.123734,2.674957,-16.029793,-3.919003,5.055145,56.297066,31.465351,-7.188583,-19.145996,12.034115,-2.272766,-22.411139
1,-0.706239,-9.766112,2.030831,-4.806287,-100.291435,11.300352,-29.254765,2.315239,-15.822731,-3.596077,5.682365,56.219963,31.374901,-7.234062,-19.300524,11.870377,-2.498932,-22.457699
1,-0.663858,-9.747494,2.132054,-2.053159,-102.511887,6.861319,-29.312225,2.044060,-15.745656,-3.488712,6.214485,56.144783,31.357887,-7.299118,-19.326992,11.806091,-2.701019,-22.455448
1,-0.580125,-9.741167,2.184749,3.569200,-64.813423,8.337881,-29.427258,1.756531,-15.584152,-3.180992,6.505440,56.174992,31.316734,-7.138496,-19.504631,11.684280,-2.746162,-22.513016
1,-0.394897,-9.703885,2.382995,-1.348850,-87.585930,27.555285,-29.612446,0.877464,-15.259250,-2.722225,7.559402,56.101967,31.195602,-7.051765,-19.694342,11.491779,-2.956963,-22.604168
1,-0.328202,-9.684484,2.470433,7.174025,-43.876373,15.732327,-29.717922,0.539246,-15.056665,-2.390144,8.062302,56.132751,31.089912,-7.080444,-19.849758,11.359367,-3.068092,-22.678146
1,-0.237426,-9.710845,2.375523,14.315175,-36.483494,14.086485,-29.746267,0.442154,-15.017827,-2.374161,7.487961,56.194241,31.142742,-6.583954,-19.965691,11.351433,-2.764801,-22.710001
1,-0.254724,-9.697964,2.425823,9.535505,-26.679516,21.222450,-29.727325,0.362022,-15.046553,-2.424797,7.807030,56.209263,31.151245,-6.745674,-19.900761,11.376251,-2.877602,-22.698879
1,-0.192123,-9.721118,2.337297,15.445756,-27.803072,13.091948,-29.662672,0.314209,-15.193481,-2.752697,7.253540,56.196301,31.321354,-6.305763,-19.804678,11.504353,-2.617798,-22.643120
1,-0.287721,-9.722731,2.320716,3.905108,42.713032,4.694133,-29.502861,0.571449,-15.519665,-3.283348,7.181923,56.187721,31.504539,-6.495026,-19.481339,11.727203,-2.687073,-22.514587
1,-0.336787,-9.739967,2.240447,-3.006338,76.767281,3.305534,-29.507858,0.903763,-15.530287,-3.249096,6.727913,56.254864,31.502365,-6.457558,-19.550922,11.710472,-2.597107,-22.521803
1,-0.345736,-9.751812,2.186924,-7.066473,95.063042,7.093650,-29.571964,1.096802,-15.425726,-3.037426,6.403419,56.340530,31.443886,-6.369179,-19.730228,11.614304,-2.525955,-22.571056
1,-0.437833,-9.753162,2.164283,-9.621795,85.630112,-12.040273,-29.585869,1.474335,-15.382544,-2.913723,6.248192,56.367004,31.358177,-6.620163,-19.801510,11.549080,-2.612228,-22.584839
1,-0.526079,-9.753725,2.141984,-8.038010,97.339828,-8.507202,-29.610638,1.839836,-15.306570,-2.737213,6.092827,56.406048,31.246162,-6.868942,-19.905216,11.461052,-2.689598,-22.614582
1,-0.620096,-9.761367,2.081154,13.985791,166.649719,-12.493729,-29.628506,2.276871,-15.240843,-2.562870,5.751862,56.531601,31.139935,-7.043915,-20.041292,11.380470,-2.678940,-22.662767
1,-0.644703,-9.771089,2.027358,22.954918,170.728256,-11.353374,-29.615723,2.461502,-15.249475,-2.585564,5.424683,56.586353,31.135807,-7.005417,-20.071507,11.382236,-2.595963,-22.669617
1,-0.414277,-9.815248,1.867965,30.476545,193.846725,24.261694,-29.806568,2.154129,-14.952540,-2.056740,4.406235,56.638779,31.059959,-6.026489,-20.455147,11.213581,-1.976044,-22.809328
1,-0.438762,-9.854365,1.642852,31.018606,237.390305,-22.949345,-29.831123,2.603714,-14.907947,-1.915405,3.213882,56.854599,31.061974,-5.586449,-20.653963,11.191612,-1.495667,-22.873417
1,-0.796746,-9.886898,1.270611,99.583435,332.104279,-7.374623,-29.456665,4.207642,-15.400118,-2.739590,1.317871,57.172359,31.261604,-5.863647,-20.324966,11.585716,-1.036636,-22.754387
1,-1.059197,-9.907866,0.843968,97.517181,324.328827,33.310631,-29.143679,5.636688,-15.610678,-3.267170,-0.913254,57.282387,31.361427,-5.801697,-20.190380,11.859985,-0.364075,-22.664852
1,-1.387065,-9.896891,0.357202,90.800117,324.813171,68.426872,-28.814947,7.389694,-15.563357,-3.590717,-3.479340,57.195801,31.324841,-5.851654,-20.221939,12.043682,0.340576,-22.582798
1,-1.860505,-9.825386,-0.017462,96.128227,331.094849,69.980049,-28.273834,9.341400,-15.569984,-4.241608,-5.313293,57.040531,31.232853,-6.609863,-20.133657,12.299931,0.581375,-22.451773
1,-2.356202,-9.711374,-0.370848,96.769951,326.744537,67.531342,-27.621035,11.306686,-15.498493,-4.976501,-6.980148,56.802143,31.073185,-7.502411,-20.075907,12.551323,0.712616,-22.314213
1,-2.682192,-9.605804,-0.731005,115.756958,363.797058,103.862030,-27.133253,12.828857,-15.248693,-5.458111,-8.784180,56.440094,30.959648,-7.831619,-20.141169,12.721542,1.054596,-22.194527
1,-3.119041,-9.443293,-1.046806,128.875885,332.034180,83.842972,-26.439825,14.638687,-14.964656,-5.979660,-10.294922,56.135040,30.712929,-8.606171,-20.243448,12.880180,1.129669,-22.098089
1,-3.670371,-9.210165,-1.304316,151.456329,362.313873,69.323174,-25.518589,16.690079,-14.560024,-6.456165,-11.503281,55.932281,30.219330,-9.822571,-20.496941,12.940376,0.935028,-22.078047
1,-4.068186,-8.985561,-1.646074,152.163742,386.212524,101.882751,-24.730972,18.438065,-13.937400,-6.844410,-13.324493,55.549164,29.841385,-10.334625,-20.859818,12.983849,1.145813,-22.041409
1,-4.338877,-8.773261,-2.050373,144.189758,371.007111,145.535080,-24.032469,19.897980,-13.253923,-7.363499,-15.501755,54.923805,29.657822,-10.346771,-21.145330,13.125557,1.644623,-21.917242
1,-4.532545,-8.553577,-2.508455,135.841705,378.833221,152.722260,-23.391853,21.182999,-12.469820,-8.001907,-17.976990,54.038864,29.602234,-10.030640,-21.380129,13.341217,2.354553,-21.707508
1,-4.675385,-8.349667,-2.902385,101.705902,367.524078,108.384987,-22.893314,22.176956,-11.687271,-8.479755,-20.155090,53.202751,29.568588,-9.622116,-21.628609,13.502106,3.028259,-21.515011
1,-4.797438,-8.129171,-3.301690,100.956940,347.261505,108.272270,-22.366570,23.102188,-10.933836,-9.158634,-22.284515,52.240307,29.622196,-9.190628,-21.761345,13.739010,3.691849,-21.250652
1,-5.045423,-7.836290,-3.624398,105.008148,254.739212,142.581238,-21.508080,24.283157,-10.067214,-9.922188,-24.038773,51.293556,29.366520,-9.281448,-22.039772,13.889652,4.049957,-21.068953
1,-5.193076,-7.562403,-3.980205,97.278564,242.307755,156.130722,-20.834045,25.184967,-9.195251,-10.772419,-25.946930,50.146774,29.298027,-9.025375,-22.206650,14.114655,4.591751,-20.790600
1,-5.201558,-7.362194,-4.329192,84.655838,214.845627,153.819382,-20.518978,25.676590,-8.459174,-11.468884,-27.819199,48.956436,29.464218,-8.382462,-22.207718,14.375549,5.289337,-20.435101
1,-5.245984,-7.113047,-4.678056,104.877838,205.956955,178.090698,-20.054874,26.269409,-7.682169,-12.318172,-29.640427,47.697182,29.602379,-7.884842,-22.189978,14.674782,5.907440,-20.048061
1,-5.332900,-6.868423,-4.938111,97.940666,209.347366,130.610565,-19.537064,26.833496,-6.986525,-13.047749,-31.001450,46.666431,29.600517,-7.667114,-22.247869,14.905441,6.310104,-19.755381
1,-5.414876,-6.695608,-5.084088,72.358833,208.055862,127.911705,-19.226700,27.179840,-6.396744,-13.323490,-31.917542,45.998016,29.476521,-7.503769,-22.447721,14.960835,6.591766,-19.622688
1,-5.422986,-6.615552,-5.179353,46.086765,192.984833,79.379814,-19.221466,27.260147,-5.997105,-13.294926,-32.626282,45.560257,29.446503,-7.175797,-22.587269,14.952507,6.890244,-19.533478
1,-5.416141,-6.563123,-5.252697,23.399904,144.626419,51.273285,-19.269146,27.286591,-5.697948,-13.221004,-33.195358,45.238312,29.446827,-6.867584,-22.683296,14.942333,7.146103,-19.461281
1,-5.393505,-6.524002,-5.324237,5.761669,74.286880,9.923357,-19.313557,27.287598,-5.525934,-13.258049,-33.647125,44.958664,29.502846,-6.615768,-22.678226,14.992294,7.361160,-19.360050
1,-5.382269,-6.479841,-5.389141,0.864792,40.044594,40.773876,-19.310268,27.321030,-5.360287,-13.339664,-34.034027,44.680252,29.543816,-6.430725,-22.671812,15.043213,7.530685,-19.266071
1,-5.381011,-6.435718,-5.443001,1.552047,27.699005,34.052952,-19.285030,27.368820,-5.199251,-13.421509,-34.353485,44.427246,29.563469,-6.295792,-22.679564,15.081924,7.662399,-19.190371
1,-5.441061,-6.348045,-5.486090,-0.682380,29.028858,33.905426,-19.097683,27.551849,-4.918522,-13.561424,-34.643723,44.155045,29.461208,-6.317810,-22.803434,15.095631,7.720123,-19.158356
1,-5.465658,-6.269552,-5.551513,2.119176,30.856203,20.607050,-18.959854,27.678696,-4.700151,-13.803154,-34.972473,43.798012,29.448277,-6.267639,-22.821917,15.166698,7.822662,-19.061562
1,-5.543522,-6.186766,-5.567162,7.078755,35.780842,30.532173,-18.735340,27.863342,-4.465351,-13.951813,-35.107803,43.626030,29.292992,-6.399414,-22.977278,15.163536,7.803925,-19.071346
1,-5.643087,-6.116619,-5.544596,6.181642,39.165253,18.867992,-18.504913,28.042603,-4.257732,-13.987637,-35.090515,43.617783,29.058296,-6.617722,-23.207005,15.104469,7.716644,-19.154844
1,-5.727341,-6.044266,-5.537547,10.876596,47.377945,23.475546,-18.286522,28.210846,-4.049435,-14.064651,-35.142120,43.549789,28.866997,-6.780441,-23.395155,15.067863,7.663849,-19.205713
1,-5.808696,-5.957477,-5.546848,16.447435,57.794846,19.459421,-18.028751,28.397171,-3.841787,-14.261051,-35.230545,43.413284,28.699467,-6.947998,-23.544485,15.074467,7.619553,-19.219870
1,-5.864231,-5.908460,-5.540840,11.252149,35.287029,9.869925,-17.880116,28.498672,-3.724632,-14.330261,-35.253906,43.384815,28.561947,-7.067841,-23.665739,15.062771,7.584412,-19.249195
1,-5.974840,-6.024342,-5.292315,-28.122587,-19.632118,-13.346937,-18.275852,28.221970,-3.550350,-12.940090,-34.776611,44.291656,27.863178,-7.110962,-24.452236,14.460178,7.522415,-19.761480
1,-5.881335,-6.106303,-5.303109,-25.676044,-16.374090,-12.449444,-18.656105,28.000351,-3.513491,-12.532063,-34.947952,44.263424,28.047108,-6.677536,-24.411070,14.351406,7.712723,-19.757151
1,-5.691474,-6.220760,-5.376735,-30.738823,-30.285631,-16.776709,-19.249313,27.626938,-3.542486,-12.120918,-35.394363,44.048641,28.454132,-5.923813,-24.175941,14.326836,8.092926,-19.621605
1,-5.644451,-6.260909,-5.379703,-27.779959,-37.096634,-13.626194,-19.424999,27.507874,-3.574339,-11.935417,-35.453415,44.068336,28.527672,-5.746735,-24.139969,14.295197,8.174545,-19.614073
1,-5.587451,-6.311525,-5.380059,-26.527369,-25.220863,-15.033024,-19.668949,27.354904,-3.563860,-11.618603,-35.553940,44.095879,28.603966,-5.482635,-24.131926,14.222031,8.295273,-19.622349
1,-5.555163,-6.344528,-5.374675,-8.910052,-26.183903,0.100542,-19.808487,27.262207,-3.576412,-11.416756,-35.582153,44.135536,28.641335,-5.347122,-24.127684,14.174309,8.349884,-19.634960
1,-5.808101,-6.128942,-5.357428,-3.989048,-28.902340,-0.748562,-19.189159,27.866791,-2.837976,-11.430397,-34.708496,43.605217,28.573505,-5.849777,-24.404194,14.056019,7.968628,-19.692699
