1,-7.342659,-6.461799,-2.080989,-54.055225,-231.366013,-98.495186,-16.480549,27.338287,-9.184938,-8.135143,-16.901779,52.902687,21.427372,-17.891937,-24.555603,10.952152,-0.790161,-22.750290
1,-7.241258,-6.656778,-1.803190,-68.549591,-293.645233,-113.048798,-16.991570,26.677139,-10.130724,-7.710716,-14.989807,53.501068,21.604965,-18.466934,-23.947948,10.893543,-1.463715,-22.746693
1,-7.172015,-6.839014,-1.337945,-52.153835,-320.328674,-89.479996,-17.405657,25.803467,-11.576733,-7.222401,-11.815353,54.437782,21.641762,-19.624664,-22.980181,10.742393,-2.705109,-22.715977
1,-7.065359,-7.019055,-0.901978,-47.951714,-309.495056,-93.017708,-17.866169,24.812057,-12.966288,-6.931545,-8.730774,55.127457,21.863895,-20.589081,-21.913841,10.693264,-3.860931,-22.579723
1,-6.950368,-7.173736,-0.479486,-41.182419,-321.381714,-78.351860,-18.287888,23.750320,-14.310980,-6.824036,-5.667709,55.615982,22.162632,-21.459610,-20.764866,10.713139,-4.986343,-22.355919
1,-6.859984,-7.275647,-0.074706,-33.977619,-333.087738,-81.709030,-18.584673,22.713181,-15.567932,-6.882217,-2.674988,55.908512,22.421848,-22.303452,-19.583237,10.758183,-6.093658,-22.063126
1,-6.748794,-7.366416,0.435540,-17.215658,-357.099457,-29.840851,-18.825191,21.305038,-17.217058,-7.259182,1.283539,55.946404,22.859035,-23.330917,-17.849823,10.908329,-7.554352,-21.518764
1,-6.709545,-7.376719,0.752338,-30.758259,-319.134674,-60.624104,-18.939064,20.459091,-18.087940,-7.467476,3.636230,55.894451,22.975330,-23.962936,-16.853313,10.939018,-8.421921,-21.182508
1,-6.658840,-7.384288,1.064018,-47.098915,-286.195282,-56.001709,-19.136099,19.605667,-18.792667,-7.516579,5.779846,55.809364,23.063789,-24.470337,-15.993696,10.923660,-9.180389,-20.882504
1,-6.609140,-7.384801,1.335653,-37.928169,-266.365082,-41.644844,-19.311901,18.813934,-19.395649,-7.623730,7.662384,55.657867,23.167454,-24.878891,-15.201141,10.935291,-9.833694,-20.586054
1,-6.529461,-7.407079,1.581557,-43.019581,-257.578003,-35.476425,-19.552340,17.957474,-19.925463,-7.811733,9.344284,55.427124,23.380379,-25.123245,-14.443138,11.011059,-10.365891,-20.286299
1,-6.278238,-7.596694,1.695280,-65.506660,-206.917679,-51.842686,-20.224407,17.152603,-19.975979,-7.886349,9.616486,55.400635,24.108753,-24.505356,-14.347186,11.198345,-10.230743,-20.243944
1,-5.937895,-7.818942,1.898830,-63.683586,-220.002213,2.052068,-21.020456,15.964233,-20.186758,-8.002285,10.371475,55.204453,25.047348,-23.773453,-14.002928,11.467590,-10.202774,-20.087429
1,-5.727685,-7.939782,2.038012,-52.352077,-214.701431,-18.364475,-21.558279,15.247894,-20.196198,-7.876766,10.777985,55.126503,25.535255,-23.315140,-13.930046,11.537159,-10.178802,-20.044960
1,-5.553456,-8.026083,2.177411,-27.096085,-177.905533,23.271200,-21.916189,14.532852,-20.361542,-7.985598,11.416306,54.982208,26.003654,-22.982559,-13.660453,11.667835,-10.268234,-19.910141
1,-5.444019,-8.071560,2.283107,-8.725527,-205.123093,29.895769,-22.124008,14.014999,-20.506525,-8.137640,11.941086,54.808823,26.295475,-22.809494,-13.396277,11.770725,-10.374557,-19.780769
1,-5.197335,-8.182180,2.457566,-14.482303,-225.305542,75.193512,-22.536331,12.972183,-20.733587,-8.518774,12.731354,54.382053,26.917336,-22.314209,-12.918123,12.053600,-10.426147,-19.552195
1,-5.103348,-8.213462,2.548506,-22.320375,-194.135269,34.846920,-22.750454,12.589447,-20.730152,-8.442644,13.047791,54.249527,27.080585,-22.154877,-12.837348,12.063114,-10.477051,-19.503120
1,-4.978433,-8.246797,2.684316,-32.331055,-184.487228,35.693558,-22.995060,11.990173,-20.806149,-8.432806,13.665833,54.031761,27.347385,-21.951233,-12.623500,12.122845,-10.595062,-19.384895
1,-4.869194,-8.272020,2.804393,-38.931683,-184.194595,32.784172,-23.206703,11.484543,-20.856619,-8.382090,14.195099,53.825317,27.577194,-21.768372,-12.454356,12.161980,-10.704376,-19.280758
1,-4.704934,-8.324352,2.927246,-54.582840,-184.550446,28.144638,-23.545536,10.878555,-20.797756,-8.231632,14.599335,53.649712,27.877907,-21.410736,-12.417033,12.197464,-10.712799,-19.234247
1,-4.541465,-8.374447,3.040351,-59.878414,-171.734207,22.256222,-23.911942,10.337692,-20.658417,-7.956772,14.923340,53.530197,28.128494,-21.047546,-12.494135,12.191177,-10.686996,-19.242655
1,-4.032539,-8.592755,3.146933,-57.021828,-135.580643,24.399778,-24.905756,9.093201,-20.056477,-7.394468,14.621582,53.502022,28.931408,-19.543304,-13.152704,12.272518,-10.085556,-19.492504
1,-3.137739,-8.899122,3.310623,-90.083366,-135.754120,97.032280,-26.213543,6.720276,-19.310209,-6.770178,14.394577,53.278023,30.164268,-16.936401,-13.897184,12.564747,-9.040558,-19.801506
1,-2.399426,-9.087516,3.414646,-86.906281,-107.771690,80.800331,-27.091415,4.760193,-18.642897,-6.077940,14.337234,53.060616,30.953323,-14.735474,-14.603645,12.694374,-8.158203,-20.091976
1,-1.834659,-9.158758,3.570878,-60.797562,-125.304726,102.475090,-27.854858,3.125443,-17.805370,-5.381277,14.833908,52.565598,31.324768,-13.202988,-15.330647,12.569103,-7.686951,-20.326536
1,-1.340903,-9.227464,3.613294,-67.673859,-85.240807,86.781197,-28.467182,1.827744,-16.970741,-4.775623,14.892059,52.383194,31.536270,-11.723145,-16.196934,12.391071,-7.104263,-20.644726
1,-1.042486,-9.208623,3.756926,-18.724659,-92.845795,82.450050,-28.848877,0.981522,-16.425381,-3.752636,15.605621,51.838078,31.553162,-11.093536,-16.624546,12.179970,-7.069321,-20.737728
1,-0.675896,-9.276119,3.673797,-53.262627,-24.910355,32.847065,-29.272444,0.248703,-15.653328,-3.054543,15.143707,51.823021,31.520836,-9.840103,-17.544746,11.900116,-6.446548,-21.088705
1,-0.323800,-9.324968,3.597239,-43.326855,-11.442786,27.863443,-29.583576,-0.535583,-14.993937,-2.498533,14.804321,51.810921,31.474648,-8.621078,-18.339865,11.650711,-5.876907,-21.380827
1,0.022747,-9.373781,3.483058,-46.137936,-25.272738,7.562014,-29.829073,-1.297897,-14.384243,-1.971701,14.302460,51.837814,31.381870,-7.348267,-19.105927,11.392693,-5.246277,-21.663996
1,0.393889,-9.385251,3.429563,-13.184463,-51.398815,36.874741,-30.050081,-2.181015,-13.769085,-1.124882,13.950562,51.702499,31.209303,-6.262268,-19.731964,11.091208,-4.772949,-21.879999
1,0.713662,-9.390732,3.362269,-11.254300,-20.199753,35.742798,-30.216257,-2.941879,-13.214890,-0.291245,13.609573,51.583458,30.994839,-5.319016,-20.304117,10.782784,-4.340500,-22.078667
1,0.964226,-9.390356,3.300225,-7.743473,9.568967,42.658710,-30.312428,-3.558044,-12.776840,0.408621,13.355560,51.540401,30.784235,-4.582153,-20.772675,10.510153,-3.996750,-22.245024
1,1.167121,-9.388567,3.239235,-2.746695,10.966736,26.454784,-30.358608,-4.073853,-12.441278,0.975367,13.132950,51.580643,30.590948,-3.973984,-21.156889,10.278143,-3.700562,-22.389505
1,1.397470,-9.392970,3.133559,-5.205839,25.429197,25.528742,-30.383373,-4.630402,-12.098577,1.513073,12.690674,51.723904,30.360023,-3.195282,-21.591101,10.022099,-3.281387,-22.563622
1,1.474596,-9.404375,3.063216,-17.265102,-29.910742,-16.770000,-30.400890,-4.788162,-11.958317,2.038923,12.351212,51.996128,30.159063,-2.974716,-21.824688,9.832293,-3.060776,-22.691971
1,1.290448,-9.419032,3.101059,-31.408369,-18.921534,-48.985313,-30.403982,-4.277344,-12.211407,1.938053,12.401489,52.105434,30.256226,-3.594940,-21.568464,9.951565,-3.299881,-22.618469
1,1.115230,-9.429864,3.135908,-23.386765,-5.057490,-56.815434,-30.376415,-3.812759,-12.508478,1.729883,12.430099,52.203140,30.385050,-4.162750,-21.266346,10.107172,-3.531021,-22.523849
1,0.973408,-9.451008,3.119444,-29.935160,-3.413415,-67.897713,-30.396013,-3.353195,-12.680065,1.733438,12.216599,52.349323,30.415529,-4.569092,-21.126671,10.162321,-3.639435,-22.492970
1,0.886990,-9.487078,3.034568,-9.263680,47.760460,-33.183601,-30.461260,-2.942154,-12.673363,1.980421,11.656006,52.542732,30.325716,-4.720734,-21.202023,10.089464,-3.553558,-22.548172
1,0.816174,-9.533052,2.907709,-4.757005,77.575111,-33.857189,-30.558533,-2.494141,-12.563511,2.381971,10.897659,52.742821,30.164118,-4.754715,-21.404463,9.941633,-3.365677,-22.650589
1,0.769254,-9.567523,2.805486,5.333923,102.964996,-21.542717,-30.615120,-2.174881,-12.491024,2.670841,10.302368,52.912006,30.047821,-4.739105,-21.556568,9.835533,-3.197678,-22.730106
1,0.679812,-9.591343,2.746632,8.119932,105.145271,-20.863182,-30.632206,-1.819260,-12.513010,2.776691,9.916992,53.052498,29.987839,-4.919510,-21.577524,9.803623,-3.150253,-22.764503
1,0.550384,-9.609617,2.711519,13.778725,105.531845,-19.808584,-30.611351,-1.381882,-12.642611,2.738468,9.641373,53.190952,29.986080,-5.243851,-21.482738,9.844578,-3.187943,-22.758169
1,0.428831,-9.628829,2.664910,-0.694508,95.278702,-15.732224,-30.592253,-0.954605,-12.765848,2.714561,9.316116,53.297508,29.979881,-5.521011,-21.392424,9.885876,-3.189240,-22.753248
1,0.191483,-9.633508,2.675605,1.001426,91.083908,-26.614281,-30.511368,-0.266113,-13.047274,2.493145,9.269180,53.377144,30.019867,-6.235336,-21.114120,10.015022,-3.434921,-22.675547
1,-0.232602,-9.611231,2.751389,6.859563,92.190155,-42.142456,-30.309055,0.866623,-13.567945,2.016212,9.563782,53.437302,30.077854,-7.607437,-20.565342,10.244274,-4.027023,-22.491934
1,-1.018293,-9.549607,2.787127,68.106056,135.132278,-66.048386,-29.511602,2.848114,-14.997107,0.140694,9.758774,53.924709,30.312256,-9.854980,-19.225348,10.904625,-4.911621,-22.048874
1,-1.725805,-9.460076,2.743822,57.423847,126.167892,-90.378151,-28.612843,4.703690,-16.235630,-1.615395,9.770950,54.346138,30.340366,-11.806976,-18.056908,11.433067,-5.649475,-21.647705
1,-2.446211,-9.304973,2.726450,69.748535,128.696274,-86.412735,-27.602077,6.490341,-17.353050,-3.191046,10.208084,54.602135,30.114868,-13.924393,-16.927259,11.810165,-6.561432,-21.228609
1,-3.181410,-9.089612,2.693992,80.140205,124.250366,-60.472725,-26.466869,8.305176,-18.355270,-4.556978,10.785263,54.725578,29.616940,-16.133286,-15.862260,12.025974,-7.557175,-20.806612
1,-3.835777,-8.863841,2.592129,100.413055,161.634033,-49.387352,-25.294161,9.980331,-19.180294,-5.851429,11.077744,54.854221,28.997261,-18.028717,-14.991254,12.149471,-8.361237,-20.453539
1,-4.424699,-8.625805,2.453064,108.763908,232.250061,-52.420105,-24.154839,11.600845,-19.777153,-6.825195,11.214508,55.140427,28.285309,-19.660904,-14.460494,12.098206,-9.055313,-20.216885
1,-4.878627,-8.434358,2.249578,88.877289,266.896698,-30.808519,-23.192890,13.054886,-20.047316,-7.510925,10.786240,55.481720,27.634144,-20.770767,-14.336079,11.974346,-9.397614,-20.149637
1,-5.201512,-8.297486,2.023855,84.904800,249.003983,-3.088674,-22.417032,14.236023,-20.142818,-8.126669,10.047180,55.764931,27.159477,-21.436783,-14.382287,11.906563,-9.481964,-20.157967
1,-5.617168,-8.065028,1.844651,104.084541,221.391068,32.956070,-21.400505,15.421036,-20.344975,-8.783838,9.858643,55.845329,26.348366,-22.542908,-14.174780,11.811863,-9.813080,-20.076828
1,-5.937249,-7.882432,1.617512,90.417915,245.974411,37.444885,-20.562016,16.500763,-20.318161,-9.299063,9.183945,55.953377,25.668243,-23.244919,-14.253074,11.737514,-9.856140,-20.114082
1,-6.068479,-7.816393,1.441379,64.945877,255.547379,85.287643,-20.187687,17.115021,-20.130495,-9.595926,8.369324,55.971889,25.335724,-23.414474,-14.472611,11.749912,-9.647141,-20.213623
1,-6.151221,-7.793752,1.191597,57.098648,306.848694,73.331841,-19.975657,17.869797,-19.637478,-9.665394,6.822739,56.072853,25.092728,-23.240936,-15.086263,11.734085,-9.123001,-20.465330
1,-6.281263,-7.735040,0.845517,35.680779,294.887085,22.132971,-19.718464,18.976868,-18.808142,-9.461668,4.529739,56.289356,24.690090,-22.951279,-16.114843,11.613132,-8.359070,-20.866814
1,-6.395959,-7.676414,0.405442,47.605843,325.452026,37.054077,-19.466726,20.238220,-17.698212,-9.241091,1.501678,56.438354,24.356934,-22.338654,-17.407183,11.516190,-7.294846,-21.321587
1,-6.434804,-7.654410,-0.057361,35.669827,350.690613,55.734718,-19.400887,21.300415,-16.455517,-9.013630,-1.822937,56.412224,24.241344,-21.349274,-18.731726,11.500103,-6.014023,-21.734325
1,-6.512454,-7.570949,-0.518347,59.735897,374.102905,85.506310,-19.183413,22.384720,-15.216139,-8.869419,-5.040756,56.215523,24.066395,-20.424652,-19.940159,11.492062,-4.802475,-22.048168
1,-6.599910,-7.451997,-0.953377,71.111717,347.375336,93.123703,-18.885136,23.368439,-14.069587,-8.874535,-7.973892,55.842030,23.909615,-19.574707,-20.942486,11.544449,-3.699142,-22.244492
1,-6.675799,-7.320347,-1.358757,64.011795,330.776306,107.722862,-18.595598,24.252197,-12.934568,-8.898911,-10.740891,55.326897,23.795650,-18.706512,-21.843197,11.598236,-2.654190,-22.369888
1,-6.788719,-7.107181,-1.844256,74.526283,326.172455,114.350082,-18.082439,25.330322,-11.559361,-9.236855,-13.918228,54.408554,23.647636,-17.750229,-22.770664,11.713596,-1.489456,-22.404179
1,-6.846713,-6.927435,-2.265647,60.399147,272.365662,120.423355,-17.759230,26.113297,-10.287682,-9.467815,-16.724289,53.395920,23.615860,-16.740433,-23.530954,11.845745,-0.395432,-22.366947
1,-6.904212,-6.753246,-2.593363,64.433334,231.146317,118.330315,-17.424456,26.722397,-9.295584,-9.700687,-18.861572,52.504684,23.572559,-15.993088,-24.060293,11.984608,0.426178,-22.285746
1,-7.090452,-6.462932,-2.820638,97.752342,208.121307,124.838043,-16.730045,27.478287,-8.257923,-10.028782,-20.460617,51.672813,23.066414,-15.747177,-24.677845,11.959942,0.925797,-22.267467
1,-7.246581,-6.175758,-3.057298,105.447884,211.879333,115.676392,-16.038874,28.132477,-7.314867,-10.567432,-21.970413,50.784084,22.697262,-15.467575,-25.167332,12.039486,1.410187,-22.183390
1,-7.354096,-5.933294,-3.273117,87.989922,216.931824,121.787964,-15.497900,28.626572,-6.472467,-11.071377,-23.327393,49.933334,22.475658,-15.111328,-25.565451,12.147896,1.882431,-22.075459
1,-7.388609,-5.807233,-3.418258,43.045860,168.723343,85.045448,-15.309797,28.855438,-5.859013,-11.242531,-24.360733,49.326096,22.407452,-14.692703,-25.855238,12.208157,2.302017,-21.997707
1,-7.406019,-5.722720,-3.521556,17.588257,123.201843,95.236954,-15.238277,29.005402,-5.309486,-11.217182,-25.248993,48.833019,22.354298,-14.271011,-26.133099,12.199421,2.677292,-21.954609
1,-7.464229,-5.649488,-3.516898,15.909101,93.887558,84.600060,-15.057865,29.191635,-4.941238,-10.961483,-25.540604,48.641804,22.137547,-14.193649,-26.385166,12.035568,2.749252,-22.014406
1,-7.506114,-5.548000,-3.588586,30.052420,110.526512,91.571289,-14.852749,29.379517,-4.480774,-11.060677,-26.187012,48.266151,22.018078,-13.951889,-26.621431,12.013100,2.984039,-21.990685
1,-7.518699,-5.468049,-3.683696,21.917667,104.670166,53.182072,-14.731079,29.498459,-4.089451,-11.269402,-26.839783,47.862587,22.024536,-13.650940,-26.772497,12.070915,3.253723,-21.920139
1,-7.508686,-5.419292,-3.775038,30.086914,107.835876,88.078430,-14.695190,29.557022,-3.792107,-11.470856,-27.401917,47.509922,22.113670,-13.346786,-26.854492,12.151848,3.505112,-21.837498
1,-7.428863,-5.411913,-3.939949,26.742943,137.175598,90.175713,-14.847408,29.535339,-3.534668,-11.738716,-28.316345,47.113083,22.526508,-12.770599,-26.822447,12.378574,3.933502,-21.663681
1,-7.402794,-5.385251,-4.024638,22.055490,132.076752,86.837624,-14.876453,29.566101,-3.333382,-11.825905,-28.921783,46.947948,22.690357,-12.446259,-26.870024,12.475506,4.185028,-21.590490
1,-7.273491,-5.500656,-4.103549,2.477373,87.319138,33.180092,-15.279686,29.351349,-3.467148,-11.856812,-29.172943,46.845325,23.164989,-12.057190,-26.643816,12.623924,4.396408,-21.465893
1,-7.225102,-5.543714,-4.130997,-9.119516,60.159882,42.151283,-15.417812,29.283386,-3.501942,-11.834892,-29.311752,46.834976,23.339870,-11.891312,-26.574596,12.662151,4.482880,-21.429554
1,-7.194987,-5.561166,-4.159999,-8.631640,42.714043,27.277971,-15.484592,29.253998,-3.492817,-11.864948,-29.462128,46.788139,23.459915,-11.759796,-26.534534,12.699291,4.560577,-21.394039
1,-7.182703,-5.552730,-4.192370,-9.560424,29.849850,24.680756,-15.469421,29.272293,-3.448841,-11.963890,-29.621994,46.710930,23.538418,-11.670547,-26.512985,12.742359,4.622086,-21.357349
1,-7.283528,-5.408219,-4.207302,3.489796,31.968187,36.334694,-15.050159,29.542526,-3.122787,-12.160881,-29.935837,46.661037,23.289169,-11.741821,-26.747398,12.710476,4.639236,-21.395082
1,-7.363467,-5.304275,-4.200479,8.385686,30.162380,30.765917,-14.764656,29.725647,-2.852402,-12.195248,-30.152603,46.641403,23.050457,-11.788071,-26.967215,12.639900,4.653946,-21.449047
1,-7.410793,-5.240080,-4.197821,6.302588,29.352287,26.832321,-14.608124,29.832153,-2.655449,-12.180317,-30.344635,46.628323,22.908302,-11.773224,-27.123569,12.586662,4.691483,-21.484970
1,-7.455259,-5.189047,-4.182452,3.924912,26.066948,14.275738,-14.468845,29.915100,-2.530128,-12.172432,-30.417328,46.661613,22.755630,-11.816574,-27.249754,12.534618,4.685455,-21.527346
1,-7.501097,-5.134850,-4.167355,9.137196,31.847963,15.534389,-14.335274,29.986374,-2.423630,-12.206985,-30.472946,46.721310,22.601128,-11.871948,-27.373127,12.496895,4.677368,-21.567020
1,-7.513812,-5.098128,-4.189478,10.691215,37.926624,18.964809,-14.267963,30.017654,-2.332565,-12.339100,-30.597534,46.630081,22.578327,-11.835602,-27.409510,12.530384,4.727707,-21.541697
1,-7.496566,-5.101482,-4.216203,5.790111,42.299088,10.134006,-14.346554,29.980377,-2.261662,-12.354691,-30.766434,46.530827,22.642948,-11.694962,-27.419432,12.554676,4.829849,-21.507557
1,-7.732851,-4.981576,-3.922617,-1.982422,-27.975132,-15.475704,-13.861851,30.275620,-1.769444,-11.090542,-30.535110,47.081917,21.459358,-12.108124,-28.219963,11.798599,4.563217,-21.987322
1,-7.773558,-4.949492,-3.882567,-0.210456,-33.772976,-18.867344,-13.737740,30.350327,-1.677273,-10.913292,-30.560715,47.151882,21.267269,-12.173096,-28.346050,11.691544,4.527756,-22.056164
1,-7.808159,-4.909580,-3.863764,5.268909,-31.238550,-19.666121,-13.600979,30.426834,-1.572674,-10.843487,-30.637177,47.143444,21.115879,-12.211441,-28.444889,11.629856,4.517868,-22.093691
1,-7.826996,-4.865974,-3.880776,8.028886,-49.978024,-21.412115,-13.486649,30.493027,-1.431561,-10.880737,-30.840179,47.003635,21.053387,-12.162384,-28.508596,11.631767,4.573624,-22.081989
1,-7.840631,-4.832357,-3.895234,-5.765877,-34.228107,-12.470402,-13.410851,30.538803,-1.286285,-10.878201,-31.040710,46.861370,21.000076,-12.089005,-28.576494,11.620586,4.641312,-22.072145
1,-7.843218,-4.820122,-3.905170,-2.017819,-49.127136,-22.065783,-13.395000,30.555847,-1.198017,-10.841087,-31.180679,46.763348,20.984390,-12.023117,-28.613638,11.610313,4.693054,-22.064333
1,-7.831994,-4.806362,-3.944458,0.211947,-41.692059,-17.655781,-13.393551,30.566589,-1.097282,-10.909439,-31.397873,46.580040,21.058823,-11.898865,-28.610615,11.655884,4.785706,-22.016281
1,-7.825362,-4.966984,-3.754035,10.762581,-25.247461,-12.274476,-13.459705,30.553009,-1.699997,-10.455376,-30.208450,47.381779,20.945454,-12.532059,-28.430969,11.392509,4.216324,-22.247793
1,-7.794934,-5.002472,-3.770181,6.400443,-33.327679,-15.677913,-13.584991,30.495346,-1.744953,-10.448936,-30.217514,47.368069,21.062801,-12.457581,-28.372551,11.429672,4.252716,-22.222500
1,-7.786867,-5.017566,-3.766795,9.246724,-31.174416,-14.643556,-13.621639,30.477173,-1.779957,-10.437298,-30.164764,47.394001,21.082916,-12.464432,-28.349747,11.432819,4.240616,-22.223824
1,-7.766517,-5.033829,-3.787055,8.857299,-27.299332,-10.322623,-13.688755,30.447800,-1.776543,-10.469978,-30.219650,47.338387,21.167709,-12.390594,-28.314896,11.468975,4.285416,-22.196486
1,-7.797527,-5.017409,-3.744887,3.915658,-41.549358,-11.786184,-13.568981,30.491440,-1.885273,-10.484795,-29.843536,47.489693,21.095718,-12.614777,-28.289246,11.426460,4.109177,-22.236874
1,-7.773602,-5.100895,-3.681303,-27.576006,-4.392676,2.852460,-14.036968,30.217804,-1.987366,-9.967907,-29.720856,47.734135,21.001507,-12.505234,-28.390999,11.320145,4.198547,-22.295025
1,-7.760108,-5.097733,-3.714006,-32.966869,-14.469463,2.815261,-14.098949,30.205719,-1.849030,-9.865299,-30.039963,47.595013,21.057442,-12.301422,-28.445454,11.327213,4.348709,-22.267818
1,-7.748209,-5.090227,-3.748980,-12.999995,-46.517181,-8.280315,-14.112030,30.216156,-1.753166,-9.870838,-30.267181,47.441113,21.126244,-12.168228,-28.452503,11.358765,4.445374,-22.231424
1,-7.798612,-5.069506,-3.671753,-43.931198,-88.697571,-35.009212,-13.955223,30.272110,-1.824608,-9.765434,-29.915359,47.557541,20.848701,-12.455429,-28.500750,11.231800,4.249008,-22.316816
1,-7.838035,-5.051786,-3.611740,-34.788296,-67.604256,-22.558924,-13.834831,30.309204,-1.888500,-9.688480,-29.636230,47.633419,20.626328,-12.688004,-28.533367,11.134903,4.095062,-22.378002
1,-7.850324,-5.043449,-3.596670,-34.800838,-63.375584,-18.527706,-13.777882,30.340378,-1.989780,-9.608337,-29.583038,47.743332,20.581104,-12.804886,-28.510727,11.153084,4.030899,-22.395466
1,-7.863640,-5.040053,-3.572259,-36.559528,-58.567551,-17.845194,-13.728363,30.364883,-2.108147,-9.510868,-29.483459,47.871864,20.514919,-12.946701,-28.487106,11.155483,3.946136,-22.421860
1,-7.877667,-5.034982,-3.548424,-33.321457,-60.678158,-16.104280,-13.665970,30.393646,-2.229176,-9.451218,-29.353867,47.984261,20.451832,-13.102875,-28.453110,11.158169,3.847137,-22.444920
1,-7.894813,-5.015277,-3.538210,-24.771210,-28.650255,-17.402611,-13.564825,30.432648,-2.224659,-9.540657,-29.273346,47.904373,20.362324,-13.200348,-28.449203,11.133835,3.784439,-22.448860
1,-7.952781,-4.946103,-3.505615,-23.035706,-37.596882,-0.257800,-13.258211,30.565170,-2.210995,-9.701378,-29.095413,47.867447,20.122417,-13.455078,-28.479519,11.077957,3.627090,-22.483461
1,-7.989585,-4.888553,-3.502653,-19.022984,-37.925446,0.316603,-13.029388,30.679245,-2.121952,-9.823540,-29.099701,47.793926,20.010948,-13.544937,-28.523291,11.050556,3.574432,-22.494801
1,-8.004002,-4.867135,-3.499565,-16.812481,-44.138638,6.182288,-12.944923,30.730347,-2.095963,-9.810646,-29.129364,47.816956,19.978489,-13.574783,-28.547016,11.041748,3.557739,-22.507082
1,-8.022263,-4.848883,-3.483050,-17.794687,-42.662048,3.233444,-12.858919,30.780670,-2.087715,-9.758022,-29.097107,47.881485,19.920105,-13.636322,-28.575554,11.008614,3.513596,-22.534391
1,-8.044681,-4.834219,-3.451587,-17.097334,-39.535122,1.177834,-12.780807,30.826065,-2.077854,-9.637779,-29.029587,47.984921,19.823776,-13.709625,-28.625740,10.941265,3.457840,-22.580456
1,-8.057450,-4.829093,-3.428900,-20.252439,-39.879391,3.630239,-12.745739,30.852707,-2.057301,-9.519165,-28.992874,48.061234,19.769096,-13.736679,-28.668526,10.884983,3.430496,-22.615629
1,-8.092865,-4.836196,-3.334179,-20.950706,-47.613911,-0.376628,-12.692629,30.876633,-2.133945,-9.109295,-28.566193,48.313946,19.585030,-13.943405,-28.725203,10.699261,3.246613,-22.717659
1,-8.005192,-4.923461,-3.417080,-4.901547,-30.827560,-4.234396,-13.071419,30.740921,-1.882313,-9.107449,-28.954102,48.117321,20.019981,-13.400513,-28.740101,10.744820,3.557175,-22.648718
1,-8.004567,-4.924118,-3.417597,-2.128864,-32.611565,-7.664915,-13.073591,30.738937,-1.884972,-9.127243,-28.939011,48.126236,20.028500,-13.400574,-28.736639,10.746758,3.554092,-22.648458
1,-8.019495,-4.906132,-3.408456,2.641948,29.088573,11.119034,-12.875584,30.721771,-2.751190,-9.791519,-28.314514,48.534122,19.934097,-14.186356,-28.293066,11.110786,3.123947,-22.580626
1,-7.951152,-4.914775,-3.553050,-2.830207,-27.031584,-10.121952,-13.174747,30.638367,-2.301483,-9.800850,-29.251617,47.969234,20.297863,-13.479996,-28.400131,11.238724,3.630173,-22.440147
1,-7.965771,-4.894061,-3.548896,-3.792865,-26.356358,-11.901810,-13.097015,30.675552,-2.278866,-9.839268,-29.236282,47.954418,20.249081,-13.523407,-28.416647,11.226448,3.604370,-22.446655
1,-7.974713,-4.880982,-3.546824,-2.744900,-26.597294,-10.040734,-13.047928,30.699417,-2.266312,-9.867962,-29.224075,47.941505,20.220791,-13.552338,-28.424360,11.219864,3.586334,-22.449745
1,-7.982173,-4.864474,-3.552717,-4.567758,-27.897226,-11.032887,-12.999378,30.724960,-2.225742,-9.907845,-29.265274,47.895077,20.203747,-13.549530,-28.439941,11.220821,3.593689,-22.445242
1,-7.995804,-4.867720,-3.517446,-10.314791,-47.514835,-14.619678,-12.964394,30.746674,-2.257717,-9.753860,-29.081406,47.966934,20.144451,-13.645065,-28.450756,11.142967,3.505692,-22.483364
1,-7.999914,-4.859683,-3.519214,-6.705556,-27.345699,-11.165046,-12.933468,30.764465,-2.234718,-9.784245,-29.086395,47.951763,20.144291,-13.647217,-28.458855,11.136642,3.502182,-22.483557
1,-8.023828,-4.815454,-3.525562,-10.108236,-45.661232,-6.834600,-12.876047,30.747574,-1.795616,-9.954205,-29.080307,47.502998,20.009495,-13.417892,-28.644960,10.981663,3.638855,-22.466803
