1,4.094659,-8.949736,1.770878,173.189148,541.777893,54.052204,-29.977779,-11.202049,-8.200100,6.629516,5.838264,54.630054,26.395462,4.791992,-25.619638,6.434358,1.481232,-24.669243
1,4.305849,-8.910637,1.435347,128.974518,293.604462,31.194981,-29.919546,-11.695992,-8.033787,8.074705,5.698486,54.896076,25.614080,6.528366,-26.330294,5.881283,2.168617,-24.758408
1,4.691348,-8.744238,1.236754,66.623024,180.941528,-4.584291,-29.744497,-12.745872,-7.197903,9.621153,6.146210,54.859581,24.461439,8.228195,-27.337738,5.145857,2.338951,-24.854568
1,4.132464,-8.967715,1.582028,138.065811,65.818459,-194.374374,-30.550560,-11.214958,-7.231096,9.435345,7.611145,55.240871,25.347881,6.014938,-27.376492,5.644917,1.237045,-24.900995
1,2.982401,-9.284950,2.212461,143.102951,55.886391,-214.251816,-31.477268,-7.991592,-7.952240,8.028206,9.417198,55.383923,26.928513,1.525978,-26.515776,6.741997,-0.752968,-24.705004
1,1.937786,-9.469308,2.564605,-1.542673,116.862610,-280.867584,-31.846687,-4.833832,-9.333864,6.493549,9.956284,56.048100,28.065359,-1.913376,-25.311731,7.730965,-2.166710,-24.398939
1,0.794137,-9.565440,2.805655,-41.198280,1.708969,-256.511047,-31.789024,-1.442764,-11.009483,4.873812,10.586075,56.622410,28.933235,-5.229477,-24.021381,8.620930,-3.558525,-23.956600
1,-0.539479,-9.507102,3.053517,71.497261,192.672012,-219.643005,-30.883633,1.946869,-13.474922,2.208832,11.597343,57.576180,29.648069,-9.271744,-21.890980,9.732828,-5.244949,-23.292583
1,-1.617530,-9.395926,3.016647,116.064415,273.437317,-189.158997,-29.657516,4.377579,-15.349169,-0.205585,11.671417,58.411407,29.734240,-12.265274,-20.158489,10.511549,-6.139259,-22.818996
1,-3.879890,-8.943459,2.227328,59.118305,347.449585,-115.528023,-26.803270,11.917877,-16.477999,-1.471151,7.494873,59.471848,27.349245,-17.548500,-19.572281,10.243860,-6.954529,-22.712076
1,-4.726889,-8.629440,1.785855,88.718590,235.971878,-1.390562,-25.433413,15.154785,-16.002048,-1.150681,4.711761,59.159409,25.806581,-19.095299,-20.134851,9.727356,-6.903320,-22.843727
1,-5.222320,-8.397175,1.488233,49.315609,273.408264,-56.417484,-24.493380,17.078049,-15.518014,-0.851486,2.741959,59.206787,24.726074,-19.834999,-20.732281,9.372879,-6.680496,-23.043888
1,-5.596451,-8.185996,1.291977,86.724022,275.893188,0.934666,-23.670155,18.446014,-15.207372,-0.763554,1.477859,59.189949,23.889008,-20.438301,-21.100582,9.134632,-6.582611,-23.156759
1,-5.846896,-8.040267,1.080704,87.361115,273.652588,32.512512,-23.055666,19.559433,-14.781010,-0.680233,0.013275,59.069237,23.312727,-20.613609,-21.557053,8.958467,-6.298447,-23.280869
1,-6.057379,-7.914911,0.813839,74.742035,334.790344,56.375961,-22.497810,20.759354,-14.077700,-0.410833,-2.017624,58.899734,22.789289,-20.444145,-22.288807,8.732962,-5.767715,-23.476841
1,-6.324956,-7.721477,0.611335,86.440712,284.610291,61.753113,-21.706425,22.161026,-13.466319,0.009300,-3.721970,58.760376,22.247297,-20.479568,-22.967459,8.356970,-5.548172,-23.612968
1,-6.534585,-7.555599,0.460565,46.559715,165.145813,1.495665,-21.090893,23.077301,-13.024305,0.257433,-4.918365,58.700108,21.761972,-20.545181,-23.432552,8.156900,-5.325027,-23.736372
1,-6.676282,-7.432592,0.428768,33.157917,152.705688,63.841934,-20.688643,23.652161,-12.768484,0.588423,-5.421371,58.670128,21.366930,-20.732727,-23.710972,7.913355,-5.332306,-23.804819
1,-6.793277,-7.327807,0.393238,30.992462,135.787674,56.656071,-20.345236,24.109726,-12.540069,0.790976,-5.870605,58.609394,21.039665,-20.872040,-23.938473,7.733147,-5.305374,-23.858051
1,-6.865249,-7.263280,0.336331,22.352757,125.075989,57.372551,-20.134052,24.405121,-12.306197,0.826839,-6.367249,58.507370,20.831842,-20.869293,-24.135431,7.656824,-5.173523,-23.902863
1,-6.935778,-7.198757,0.269966,7.916945,83.530121,7.419487,-19.928356,24.565292,-12.194924,0.745203,-6.805115,58.545444,20.582159,-20.903580,-24.239195,7.716043,-4.999252,-23.959133
1,-6.988979,-7.148161,0.240756,-1.861064,62.549721,37.297653,-19.782679,24.688995,-12.092377,0.720634,-7.051575,58.584015,20.357897,-20.957565,-24.336432,7.712236,-4.904846,-24.005772
1,-7.041659,-7.097080,0.215600,-6.898921,42.417400,22.801844,-19.639709,24.833618,-11.959583,0.715761,-7.309601,58.613640,20.128395,-21.000885,-24.459398,7.680897,-4.814896,-24.055458
1,-7.092773,-7.046217,0.208309,-5.973614,29.503139,23.798054,-19.498459,24.977097,-11.845663,0.745163,-7.475098,58.638939,19.898230,-21.077042,-24.566578,7.617895,-4.776581,-24.096699
1,-7.306538,-6.822489,0.261046,-8.304851,-34.230713,-11.525607,-18.848528,25.653061,-11.336958,1.094620,-7.862488,58.429558,18.826557,-21.520584,-24.977337,7.120201,-4.833450,-24.215488
1,-7.307467,-6.818769,0.324517,-21.145041,-49.209206,-11.653957,-18.886379,25.601318,-11.364866,1.254833,-7.554016,58.450844,18.711256,-21.644440,-24.953960,7.013803,-4.954849,-24.218214
1,-7.312384,-6.809881,0.393138,-17.423079,-54.103668,-16.229231,-18.896126,25.564224,-11.431158,1.416117,-7.196686,58.497108,18.604876,-21.800537,-24.907009,6.902342,-5.113480,-24.213434
1,-7.316091,-6.797612,0.516989,-16.558264,-82.560989,-9.670857,-18.916206,25.560425,-11.472254,1.772644,-6.579941,58.443077,18.486473,-22.020508,-24.875555,6.629530,-5.412033,-24.180153
1,-7.292856,-6.823396,0.505498,-16.044003,-39.409908,-28.792757,-18.997679,25.507111,-11.441008,1.817728,-6.700317,58.491959,18.543697,-21.916763,-24.921677,6.651554,-5.334152,-24.202389
1,-7.272139,-6.846416,0.492516,-9.857667,-47.863632,-28.766598,-19.078833,25.471176,-11.385681,1.918407,-6.867615,58.547943,18.580755,-21.798187,-24.994038,6.662243,-5.241013,-24.234976
1,-7.256665,-6.862772,0.493137,-3.388050,-49.903236,-24.619446,-19.142525,25.429550,-11.385447,2.012323,-6.911316,58.619755,18.608984,-21.744675,-25.018761,6.671219,-5.207275,-24.255268
1,-7.237099,-6.885280,0.466187,-1.627560,-55.461727,-33.520748,-19.204006,25.427948,-11.314047,2.062580,-7.125534,58.613499,18.688509,-21.600555,-25.091410,6.693773,-5.104401,-24.274622
1,-7.245914,-6.870728,0.538365,5.474115,-68.927055,-9.373529,-19.172161,25.434586,-11.415020,2.218361,-6.678345,58.587891,18.661886,-21.781967,-25.013735,6.560114,-5.331558,-24.230522
1,-7.235961,-6.883690,0.505646,9.398354,-37.345161,-24.927082,-19.193645,25.417114,-11.423824,2.161686,-6.832809,58.621574,18.745049,-21.700485,-25.017719,6.638605,-5.253632,-24.238646
1,-7.237164,-6.877329,0.570800,12.795293,-45.443264,-9.431901,-19.184740,25.384811,-11.559278,2.255392,-6.378281,58.592072,18.751097,-21.878052,-24.899746,6.553915,-5.470062,-24.186518
