1,0.068787,-9.986245,0.519789,-57.435543,-316.996094,89.099525,-29.336037,2.742172,-16.151335,-4.465575,-3.080315,55.464615,32.347610,-1.715881,-19.019049,12.517102,1.710716,-22.042273
1,0.553556,-9.956318,0.751874,-25.270428,-322.403595,69.856438,-29.498606,0.829315,-15.880666,-4.019295,-2.086922,55.411572,32.156769,-0.732376,-19.237822,12.225805,1.861382,-22.192244
1,0.996641,-9.893862,1.057457,-38.032787,-365.116577,75.737190,-29.878647,-0.946190,-15.148647,-2.674565,-0.430008,55.425598,31.709446,-0.025993,-19.965502,11.628473,1.640709,-22.519825
1,1.224121,-9.823606,1.413612,-27.285872,-335.298157,28.894138,-30.140476,-2.141403,-14.542849,-1.662801,1.693993,55.444954,31.354076,-0.137901,-20.532181,11.205104,1.024864,-22.783781
1,1.467886,-9.756241,1.631279,-13.092896,-265.102692,20.186094,-29.888962,-3.271362,-14.753160,-2.356415,2.777199,55.243896,31.541355,0.269615,-20.211164,11.393990,0.852737,-22.675058
1,1.714312,-9.688894,1.785065,-17.388491,-143.722656,18.639902,-29.665073,-4.306656,-14.881072,-2.799954,3.592842,55.185066,31.644823,0.827782,-20.041893,11.498909,0.831154,-22.622253
1,1.369279,-9.674110,2.129946,30.409338,-180.084549,-29.874046,-29.576178,-3.923256,-15.185183,-3.456881,5.643364,55.243500,31.944630,-0.845490,-19.632523,11.838167,-0.274567,-22.509621
1,1.754240,-9.592690,2.214257,-31.220043,-53.037148,19.211264,-29.236813,-5.333557,-15.310415,-4.077608,5.984940,54.993042,32.070618,0.341896,-19.411110,11.970860,0.073730,-22.416489
1,1.953589,-9.556133,2.205405,-13.956318,-29.572105,29.604586,-29.017155,-6.005348,-15.364568,-4.519304,5.802299,54.700638,32.116150,1.083488,-19.267805,12.033890,0.400490,-22.339870
1,2.001945,-9.537455,2.242582,-2.935220,-49.586979,34.904011,-28.809086,-6.286911,-15.550749,-5.187982,5.823708,54.386940,32.281666,1.300934,-18.961910,12.222128,0.452347,-22.193256
1,2.077119,-9.519320,2.251248,-3.028116,-42.488560,20.161442,-28.673801,-6.569405,-15.625179,-5.549537,5.758804,54.171204,32.358253,1.629791,-18.827084,12.299965,0.556114,-22.108978
1,2.186790,-9.492537,2.260465,-19.332485,-40.424019,34.867386,-28.611326,-6.919144,-15.564161,-5.613960,5.766190,54.039314,32.341106,2.032967,-18.872150,12.266671,0.649704,-22.090668
1,2.028439,-9.487911,2.421771,-37.519466,-71.950714,35.964031,-28.869923,-6.724190,-15.237207,-5.068094,6.982613,54.263741,32.276550,1.171242,-19.239550,12.103533,-0.029137,-22.216881
1,1.977629,-9.470235,2.530538,-27.223822,-48.971657,56.799339,-29.030357,-6.764519,-14.986852,-4.545690,7.926643,54.523048,32.184799,0.767952,-19.573114,11.939153,-0.422943,-22.339090
1,2.042108,-9.446820,2.566590,-23.040108,31.764183,40.095821,-29.143875,-7.001564,-14.745541,-3.992155,8.422409,54.815147,32.043579,0.871017,-19.943731,11.742021,-0.517708,-22.476667
1,2.214807,-9.430957,2.480258,-33.666359,60.531326,46.510460,-29.337734,-7.318054,-14.273798,-2.952754,8.243568,55.114441,31.668976,1.435219,-20.588079,11.319919,-0.273499,-22.717447
1,2.397194,-9.415966,2.364962,-48.726788,51.453449,22.644472,-29.587343,-7.582726,-13.684210,-1.674423,7.896202,55.322670,31.178427,2.012726,-21.316486,10.800764,-0.001976,-22.976894
1,2.741759,-9.347816,2.258564,-48.693115,41.779709,12.913605,-29.397812,-8.375961,-13.742145,-1.620202,7.299522,55.383995,31.040958,3.389839,-21.376463,10.738389,0.580521,-22.980616
1,2.103853,-9.489492,2.350178,67.424530,178.553497,-2.734364,-29.471043,-6.555351,-14.647762,-2.772920,7.442032,55.445633,31.829914,1.445618,-20.441559,11.453965,-0.182884,-22.642565
1,1.917944,-9.531090,2.340899,22.120529,159.164566,19.095222,-29.571537,-5.926430,-14.766699,-2.761357,7.337906,55.519135,31.914436,0.861107,-20.336245,11.527432,-0.387375,-22.608994
1,1.763472,-9.591177,2.213478,10.806080,188.234802,13.422113,-29.817619,-5.141708,-14.619864,-2.171623,6.616959,55.717358,31.752581,0.479561,-20.561302,11.356628,-0.344337,-22.714876
1,1.678054,-9.638577,2.069287,-23.392620,201.183640,-21.771425,-30.035238,-4.528389,-14.424441,-1.576151,5.732773,55.994926,31.540482,0.346527,-20.850212,11.149860,-0.188126,-22.845858
1,1.665289,-9.701064,1.765266,-42.049088,274.362030,-25.393881,-30.346039,-3.929237,-13.974911,-0.426522,4.101852,56.312534,31.105953,0.727615,-21.451376,10.703424,0.405441,-23.086466
1,1.220509,-9.842297,1.280456,0.357076,276.658234,-84.498917,-30.731373,-1.607140,-13.884455,0.287163,1.433510,56.733475,30.992767,0.439301,-21.801424,10.550154,0.929199,-23.165016
1,0.424072,-9.959642,0.791005,82.762154,340.838013,-89.057892,-30.545174,1.675339,-14.464961,-0.723462,-1.486763,56.854431,31.381123,-0.891052,-21.265835,11.077487,1.213852,-22.923298
1,-0.533213,-9.977071,0.416832,116.760147,367.784088,-72.270447,-29.964451,5.224182,-15.006378,-2.099505,-3.467079,56.928131,31.650164,-3.053955,-20.709225,11.678568,0.961823,-22.670151
1,-2.122780,-9.771088,0.140163,256.515869,323.707153,-35.608059,-28.189892,10.369751,-15.824684,-4.464420,-4.426697,57.194908,31.401947,-7.607254,-19.908556,12.418385,-0.447212,-22.343914
1,-3.486139,-9.371922,-0.117977,251.433090,315.440002,31.267220,-26.078041,14.703568,-16.058884,-6.062660,-5.077820,57.285854,30.374798,-11.518074,-19.654778,12.594934,-1.793121,-22.185371
1,-4.425687,-8.960014,-0.362528,213.659927,326.190430,72.817070,-24.185581,17.718933,-16.019054,-7.197074,-5.753311,57.346062,29.299124,-14.078247,-19.665297,12.566473,-2.646774,-22.121061
1,-5.217561,-8.501801,-0.704585,214.103333,400.683685,142.833542,-22.343357,20.537308,-15.370830,-7.732274,-7.352158,57.348038,28.042574,-15.801338,-20.259354,12.274160,-2.985611,-22.235926
1,-5.720619,-8.112177,-1.211242,195.081009,368.159088,205.377121,-20.854383,22.775375,-14.313259,-8.411119,-10.131210,56.954956,27.266594,-16.211304,-21.033522,12.186279,-2.511917,-22.330509
1,-5.795031,-7.911556,-1.955736,144.589996,433.952637,211.382278,-20.267296,24.140762,-12.891916,-9.216890,-14.572083,56.028946,27.516565,-14.783066,-21.789606,12.551523,-0.886475,-22.267042
1,-5.918947,-7.632137,-2.591631,156.111404,468.389984,201.762421,-19.503765,25.455353,-11.450367,-10.106527,-18.390762,54.801086,27.558340,-13.733719,-22.410454,12.836752,0.432617,-22.115248
1,-6.219118,-7.211073,-3.053359,136.771805,468.190063,179.195328,-18.359486,26.858276,-9.984372,-10.810608,-21.002060,53.546806,27.190176,-13.435516,-23.080627,12.912874,1.177185,-22.005226
1,-6.208149,-6.913542,-3.696191,126.419601,427.395050,177.049637,-18.084805,27.592850,-8.261068,-11.500101,-24.848511,51.669159,27.579512,-11.781769,-23.576815,13.291887,2.798813,-21.631073
1,-6.293129,-6.566517,-4.156606,109.805527,288.480011,184.708282,-17.645124,28.277496,-6.683283,-11.722649,-27.552368,49.866417,27.662323,-10.697418,-24.027725,13.483204,3.918701,-21.296606
1,-6.436774,-6.185540,-4.506332,123.224174,295.538361,137.681732,-16.949535,28.999390,-5.280045,-12.323513,-29.744843,48.271103,27.521132,-10.137405,-24.454861,13.648176,4.678421,-21.020426
1,-6.586488,-5.843620,-4.740283,100.776436,288.713715,135.154648,-16.282976,29.591827,-4.091806,-12.763294,-31.305206,46.991165,27.297413,-9.819397,-24.862663,13.737099,5.184708,-20.833973
1,-6.759414,-5.395043,-5.020342,117.953316,300.731201,164.938904,-15.432779,30.207047,-2.519806,-13.406651,-33.264603,45.228512,26.977814,-9.332153,-25.397902,13.857494,5.866791,-20.553101
1,-7.012445,-4.933516,-5.146459,120.247757,352.389648,166.824524,-14.393108,30.775955,-1.038399,-13.648273,-34.535767,43.796116,26.291649,-9.211578,-26.128769,13.788979,6.254486,-20.441235
1,-7.073880,-4.606510,-5.360996,109.447586,306.942352,151.308609,-13.907995,30.993698,0.101204,-14.352470,-35.991928,42.285938,26.205811,-8.636063,-26.396145,13.982521,6.840759,-20.112650
1,-7.214822,-4.280657,-5.442638,79.971550,207.768555,140.461304,-13.209465,31.289871,1.192726,-14.521708,-36.762024,40.991806,25.797287,-8.468048,-26.820232,13.959747,7.097687,-19.973400
1,-7.318645,-3.712522,-5.714422,73.718292,208.898514,145.280182,-12.384769,31.493118,3.283970,-15.037403,-38.533829,37.936913,25.644344,-7.563049,-27.257519,14.112000,7.902466,-19.391161
1,-7.421831,-3.366457,-5.795118,80.827469,220.726196,133.789185,-11.752228,31.590546,4.426815,-15.682121,-39.370285,36.514256,25.253048,-7.212097,-27.668556,14.181175,8.242035,-19.162855
1,-7.496338,-3.121541,-5.836171,57.829433,157.125381,112.460342,-11.295233,31.635361,5.288807,-16.057180,-39.960037,35.472561,24.931801,-6.923050,-27.990101,14.203529,8.490738,-19.013893
1,-7.468779,-3.044601,-5.911662,35.202637,125.754295,93.409851,-11.305090,31.587814,5.722721,-16.159231,-40.444855,34.742840,25.021408,-6.561111,-27.990471,14.275620,8.735901,-18.829454
1,-7.357893,-3.047275,-6.047771,22.124653,129.348175,83.976875,-11.657944,31.446014,5.977150,-16.194012,-41.052246,33.972813,25.428036,-6.014893,-27.743448,14.437443,9.080246,-18.531078
1,-7.157157,-3.079061,-6.268532,-3.715856,60.717411,23.546682,-12.266443,31.187515,6.086365,-16.637119,-41.850128,33.084980,26.147423,-5.217331,-27.174213,14.761105,9.553406,-18.073719
1,-7.077763,-3.094168,-6.350701,13.056513,111.654221,81.426529,-12.562233,31.068848,6.156982,-16.628649,-42.282623,32.683193,26.407524,-4.851166,-26.988642,14.856300,9.784424,-17.883919
1,-6.996583,-3.136344,-6.419593,6.828226,117.372955,68.059380,-12.916082,30.927231,6.163979,-16.502453,-42.696564,32.390831,26.625832,-4.474228,-26.817995,14.920097,10.019821,-17.721615
1,-6.864228,-3.195568,-6.532283,-6.357904,107.500175,59.596092,-13.413700,30.724899,6.126186,-16.378284,-43.204605,31.946640,27.008667,-3.964142,-26.490332,15.043781,10.333542,-17.457239
1,-6.684906,-3.196151,-6.715405,-4.213645,69.698051,39.559410,-13.886253,30.472748,6.141457,-16.818163,-43.843491,31.141987,27.550045,-3.323669,-25.956207,15.322956,10.732925,-17.013844
1,-6.612164,-3.169532,-6.799511,2.820498,45.052380,34.909180,-14.067011,30.339874,6.181545,-17.162214,-44.249451,30.753643,27.746548,-2.993668,-25.748867,15.475548,10.961411,-16.786686
1,-6.628527,-3.106212,-6.812788,2.485355,39.063377,31.406849,-13.999973,30.300659,6.332867,-17.422848,-44.504654,30.589142,27.670830,-2.864609,-25.817200,15.531036,11.077148,-16.718304
1,-6.664545,-3.047072,-6.804351,-3.006670,28.850269,25.831547,-13.895597,30.284500,6.483852,-17.595665,-44.681549,30.526737,27.541111,-2.795334,-25.945990,15.548153,11.150833,-16.704483
1,-6.705616,-2.998486,-6.785558,-2.420340,32.127625,14.771920,-13.808979,30.266037,6.625832,-17.679302,-44.833832,30.513241,27.394142,-2.730927,-26.097401,15.533764,11.215805,-16.718887
1,-6.760213,-2.964911,-6.746022,-3.316157,26.161846,8.732256,-13.721962,30.274353,6.752434,-17.519123,-44.961334,30.557629,27.191990,-2.717499,-26.303925,15.466240,11.243820,-16.785950
1,-7.139022,-3.099764,-6.278999,-25.250210,-26.376917,-12.476271,-13.158165,30.525955,6.892517,-15.797771,-44.540359,32.788376,25.767574,-3.273132,-27.735064,14.456753,10.869049,-17.954763
1,-7.184643,-3.092785,-6.230216,-22.212360,-30.702349,-15.441739,-13.002779,30.584717,6.929802,-15.780323,-44.459106,33.014149,25.611160,-3.381256,-27.877300,14.370811,10.797211,-18.074841
1,-7.761808,-2.890857,-5.603327,-17.484833,-28.448481,-24.343224,-10.865713,31.415176,7.280964,-14.848270,-43.175888,34.977161,23.320927,-5.143570,-29.610119,13.329952,9.713379,-19.381643
1,-7.860401,-2.833156,-5.494300,-6.332754,-32.495346,-18.832081,-10.419905,31.572281,7.305061,-14.805988,-42.909775,35.316074,22.900330,-5.503052,-29.875854,13.174477,9.493500,-19.590416
1,-7.922329,-2.784340,-5.429931,-14.213589,-37.338203,-21.703339,-10.117863,31.669678,7.353600,-14.802883,-42.784134,35.467754,22.626541,-5.708466,-30.043255,13.086811,9.371002,-19.706266
1,-7.976445,-2.743876,-5.370984,-13.644823,-38.127472,-24.580032,-9.866983,31.749390,7.399212,-14.779734,-42.675568,35.599403,22.372471,-5.879700,-30.194546,13.002750,9.268356,-19.810673
1,-8.021606,-2.710999,-5.320179,-19.493319,-37.034935,-31.038780,-9.671524,31.811859,7.436615,-14.745098,-42.588806,35.712955,22.155357,-6.016159,-30.323654,12.929226,9.185959,-19.898392
1,-8.053905,-2.673669,-5.290189,-12.382960,-39.969303,-25.641983,-9.507418,31.851334,7.513725,-14.739544,-42.564728,35.705235,22.000572,-6.085709,-30.417927,12.886635,9.147568,-19.941826
1,-8.068472,-2.659321,-5.275204,-17.895477,-39.592304,-27.758247,-9.447430,31.865631,7.566780,-14.683029,-42.589859,35.680099,21.922375,-6.094849,-30.469826,12.857220,9.144897,-19.962410
1,-8.069510,-2.660217,-5.273165,-17.888670,-43.502579,-29.431631,-9.448730,31.868500,7.594463,-14.610607,-42.639420,35.642231,21.908218,-6.074509,-30.482056,12.843998,9.158401,-19.965084
1,-8.068983,-2.677122,-5.265408,-24.665682,-50.260841,-34.688549,-9.488270,31.865479,7.601578,-14.451111,-42.696655,35.653389,21.894600,-6.042801,-30.500267,12.807064,9.177444,-19.982088
1,-8.079451,-2.719199,-5.227662,-30.805178,-88.992867,-28.112701,-9.590324,31.838715,7.622952,-13.948515,-42.817307,35.735088,21.793377,-5.958832,-30.597900,12.678707,9.232941,-20.042246
1,-8.045507,-2.781835,-5.247018,-27.682030,-83.736748,-19.941797,-9.863716,31.758087,7.602921,-13.552847,-42.950485,35.673618,21.920616,-5.774414,-30.548943,12.654026,9.345901,-19.999733
1,-8.006166,-2.840656,-5.275603,-26.946806,-76.450798,-14.346622,-10.140039,31.675995,7.559288,-13.232237,-43.044312,35.606304,22.080200,-5.604874,-30.470348,12.659595,9.448288,-19.940111
1,-8.169328,-2.695971,-5.098414,-3.494801,-61.696156,-7.545399,-9.439596,31.813370,7.812855,-13.029167,-42.553101,35.701885,21.276867,-6.015579,-30.935596,12.385338,9.200607,-20.173889
1,-8.339175,-2.548296,-4.895339,2.190191,-52.660927,-4.851411,-8.702303,31.943192,7.981422,-12.845568,-41.832520,35.883400,20.369812,-6.530197,-31.398031,12.079281,8.879456,-20.434080
1,-8.268248,-2.610314,-4.982202,-10.906734,-27.937807,-8.279436,-9.032074,31.860916,7.847221,-12.931181,-41.902344,35.782978,20.764099,-6.389008,-31.182692,12.223244,8.968994,-20.299599
1,-8.200997,-2.682120,-5.054688,-11.071523,-25.668438,-7.795894,-9.333771,31.804184,7.653294,-12.969501,-41.979340,35.831516,21.123371,-6.294998,-30.978729,12.355415,9.032364,-20.201138
1,-8.355006,-2.528445,-4.878611,27.503418,-4.701815,5.890051,-8.145456,32.165283,7.337948,-13.831553,-41.076767,36.933807,20.519608,-7.343842,-31.245739,12.203926,8.389923,-20.578915
1,-8.551193,-2.322886,-4.634792,27.605246,-4.735430,2.350762,-7.175592,32.310989,7.527889,-13.665827,-40.314423,37.168087,19.378799,-7.942444,-31.773458,11.836910,8.012985,-20.885015
1,-8.697203,-2.153685,-4.440755,26.824234,-7.457266,0.906358,-6.410957,32.400360,7.648159,-13.514246,-39.636139,37.296951,18.448231,-8.423187,-32.151875,11.549152,7.702545,-21.106518
1,-9.402287,-0.953763,-3.269148,13.682193,-31.075056,-9.669413,-1.481056,32.554993,8.731823,-13.438217,-37.488541,37.767952,12.681561,-9.996063,-34.247395,9.582642,6.591690,-22.261415
1,-9.486848,-0.808082,-3.057243,13.655759,-28.992807,-7.538445,-0.741268,32.636612,8.496357,-13.069908,-36.965591,38.182270,11.737656,-10.466049,-34.410622,9.221188,6.251923,-22.489920
1,-9.640931,-0.533949,-2.601410,0.009595,-55.251724,-18.738777,0.611217,32.731644,8.143208,-12.063257,-36.078308,38.927368,9.749016,-11.185959,-34.768547,8.397625,5.706284,-22.916809
1,-9.767398,-0.280820,-2.125812,-6.260864,-53.245525,-22.689106,1.820946,32.800919,7.631092,-10.811440,-35.127289,39.669567,7.698265,-11.925049,-35.003590,7.500462,5.132690,-23.311588
1,-9.865911,-0.035042,-1.631744,-12.715882,-68.065918,-28.436388,2.941853,32.853073,6.993511,-9.379463,-34.138245,40.358219,5.589588,-12.689240,-35.116169,6.513264,4.532761,-23.664598
