1,-5.288863,-8.477501,-0.399881,45.763470,240.445740,14.373245,-21.757538,18.501389,-17.335661,-12.181899,-4.042511,57.002186,27.883781,-17.827164,-17.996708,13.395603,-4.015381,-21.527523
1,-5.572067,-8.289834,-0.480334,45.013390,231.779099,29.749199,-21.141470,19.449768,-17.115467,-12.071301,-4.220490,57.016754,27.352520,-18.474968,-18.253748,13.170135,-4.289734,-21.589563
1,-5.784120,-8.130138,-0.666938,64.341034,269.048462,65.159767,-20.579439,20.438934,-16.720459,-12.032803,-5.140381,56.897366,26.994022,-18.700699,-18.635599,13.037868,-4.207870,-21.660540
1,-5.898656,-8.023079,-0.914364,70.174515,205.065826,78.418945,-20.212433,21.250748,-16.206667,-12.019409,-6.529526,56.610569,26.844875,-18.506531,-19.062864,13.026398,-3.808197,-21.717979
1,-5.988147,-7.933021,-1.099675,49.035561,188.736572,25.237858,-19.954975,21.847946,-15.743948,-11.943933,-7.615555,56.307350,26.688385,-18.347221,-19.427830,12.992931,-3.478882,-21.765867
1,-6.013136,-7.890389,-1.258552,50.293312,163.578201,54.614605,-19.869312,22.218918,-15.345079,-11.832411,-8.620865,56.104477,26.674881,-18.028625,-19.750134,12.998608,-3.096649,-21.811550
1,-6.046135,-7.831924,-1.450935,60.207497,174.636612,59.274338,-19.726559,22.653030,-14.909645,-11.821526,-9.785904,55.901146,26.669828,-17.677826,-20.088146,13.045431,-2.652222,-21.847891
1,-6.059689,-7.781253,-1.652958,48.701080,137.816696,50.765976,-19.616631,23.041687,-14.472593,-11.849018,-11.002975,55.637341,26.709143,-17.260117,-20.393505,13.131651,-2.160614,-21.859507
1,-6.099099,-7.734912,-1.723987,39.404861,106.440506,17.445177,-19.465755,23.266464,-14.319471,-11.901825,-11.361542,55.457745,26.620993,-17.255035,-20.473488,13.168341,-2.046356,-21.846615
1,-6.125059,-7.707658,-1.753757,28.426573,85.065071,33.905186,-19.380680,23.384079,-14.241016,-11.903538,-11.508499,55.370556,26.545506,-17.284088,-20.519476,13.181545,-1.999100,-21.844788
1,-6.160715,-7.672333,-1.783507,28.415831,79.846481,33.136269,-19.284512,23.533066,-14.126568,-11.882053,-11.697678,55.325298,26.438908,-17.319275,-20.613119,13.168690,-1.949570,-21.863094
1,-6.204350,-7.632832,-1.801645,22.787018,60.631313,27.189762,-19.169773,23.696777,-14.019205,-11.847916,-11.836609,55.312965,26.305351,-17.395660,-20.711340,13.134747,-1.938187,-21.891241
1,-6.227952,-7.625714,-1.749603,18.171991,45.152340,14.302081,-19.122452,23.690659,-14.097483,-11.810228,-11.523224,55.346287,26.203979,-17.590393,-20.659948,13.086823,-2.095688,-21.899616
1,-6.280385,-7.595082,-1.694545,12.158663,30.530045,14.773447,-19.002916,23.753418,-14.161146,-11.771545,-11.181610,55.421974,26.039431,-17.863037,-20.636629,13.008898,-2.299652,-21.921555
1,-6.326780,-7.563848,-1.661346,12.389913,29.205124,8.070187,-18.892380,23.834167,-14.178389,-11.745955,-10.985931,55.476906,25.896669,-18.064346,-20.646294,12.942003,-2.438095,-21.943956
1,-6.457277,-7.506055,-1.400972,6.286809,-28.450401,-7.830493,-18.550123,23.787552,-14.740990,-11.714064,-9.196457,55.794968,25.523930,-19.081436,-20.246492,12.713646,-3.351700,-21.924992
1,-6.496632,-7.486303,-1.322513,12.143183,-41.122135,-35.066338,-18.518093,23.745224,-14.819496,-11.621973,-8.769455,55.828396,25.317047,-19.353607,-20.202869,12.612114,-3.565018,-21.943451
1,-6.504555,-7.487473,-1.276138,-1.947158,-46.394726,-27.154325,-18.514458,23.688232,-14.913660,-11.585060,-8.483124,55.838104,25.257896,-19.490799,-20.123276,12.582737,-3.693085,-21.934177
1,-6.499013,-7.500947,-1.224182,1.107623,-52.718071,-37.154301,-18.541325,23.576523,-15.048223,-11.591297,-8.147217,55.837723,25.233654,-19.619400,-19.998985,12.576935,-3.825119,-21.909504
1,-6.476337,-7.526889,-1.184482,-3.532100,-71.445580,-41.783939,-18.610920,23.445389,-15.166094,-11.590765,-7.899368,55.833107,25.268311,-19.665741,-19.885874,12.592079,-3.902878,-21.883924
1,-6.410130,-7.589206,-1.146385,-11.453726,-83.265717,-46.719254,-18.826836,23.218552,-15.249691,-11.496639,-7.761185,55.833073,25.400265,-19.549744,-19.808258,12.618984,-3.883301,-21.871710
1,-6.341586,-7.653210,-1.101208,-11.759393,-76.988892,-32.191463,-19.033192,22.967972,-15.374489,-11.443089,-7.555939,55.851635,25.543457,-19.456726,-19.693741,12.658607,-3.889664,-21.849918
1,-6.250196,-7.734458,-1.055089,-5.323199,-78.039284,-30.125282,-19.286489,22.645111,-15.535223,-11.426098,-7.330780,55.868603,25.754436,-19.310104,-19.539473,12.733143,-3.874924,-21.813486
1,-6.184940,-7.797475,-0.972568,-1.187053,-101.202347,-18.354292,-19.355967,22.357864,-15.915579,-11.584459,-6.658218,55.894398,26.015541,-19.374298,-19.163443,12.829140,-4.106293,-21.700167
1,-6.161103,-7.813971,-0.991303,-8.646099,-84.028404,-34.318165,-19.421204,22.337662,-15.865103,-11.568127,-6.826477,55.876007,26.061493,-19.259071,-19.205032,12.849392,-4.010818,-21.710253
1,-6.208023,-7.793977,-0.845204,-8.707512,-85.576874,-21.434675,-19.352825,22.165634,-16.165199,-11.505142,-5.883911,56.026009,25.832298,-19.751183,-18.964113,12.782257,-4.416473,-21.686539
1,-6.239035,-7.788014,-0.649063,-17.448862,-115.259460,-5.026874,-19.150818,21.845367,-16.865707,-11.796858,-4.256790,56.127464,25.878069,-20.374565,-18.291548,12.811796,-5.130524,-21.489290
1,-6.249655,-7.785224,-0.576289,-7.050292,-82.393623,-18.478548,-19.149429,21.692764,-17.045357,-11.850222,-3.745773,56.203117,25.830894,-20.575546,-18.130478,12.799370,-5.332443,-21.455305
1,-6.255036,-7.785146,-0.515764,-12.962099,-92.579140,-18.122980,-19.165344,21.548096,-17.188511,-11.899664,-3.329636,56.265110,25.791798,-20.731987,-17.999287,12.792740,-5.489166,-21.428116
1,-6.257898,-7.787724,-0.435963,-15.619468,-103.592453,-16.355732,-19.201353,21.367325,-17.355783,-11.889523,-2.809296,56.347435,25.753191,-20.906883,-17.851105,12.769136,-5.682449,-21.399952
1,-6.235682,-7.812156,-0.294078,-15.586471,-131.209137,8.964938,-19.212730,20.990234,-17.812510,-12.054977,-1.706177,56.362526,25.882971,-21.179039,-17.378246,12.816740,-6.093323,-21.245506
1,-6.253592,-7.799874,-0.233570,-16.061216,-110.745438,-12.501183,-19.215044,20.880676,-17.920155,-12.030991,-1.298950,56.441086,25.806200,-21.350441,-17.286793,12.779825,-6.253159,-21.231396
1,-6.227609,-7.822004,-0.182032,-23.936043,-99.869003,-14.596169,-19.335629,20.688858,-17.985830,-11.998339,-1.043320,56.483154,25.835443,-21.358574,-17.226364,12.769625,-6.311310,-21.225058
1,-6.210459,-7.836838,-0.119036,-25.556845,-91.341194,-12.701801,-19.431879,20.504364,-18.071486,-11.945423,-0.705780,56.534607,25.841091,-21.413948,-17.147980,12.743160,-6.414169,-21.214420
1,-6.141918,-7.891567,-0.003830,-26.232315,-97.462296,3.812774,-19.556419,20.101288,-18.407015,-12.077972,0.068283,56.503517,26.079510,-21.454582,-16.776636,12.806400,-6.662674,-21.082642
1,-6.111491,-7.915044,0.041806,-21.557188,-57.554985,-12.509552,-19.689882,19.953735,-18.414736,-11.958416,0.220657,56.583019,26.114992,-21.410706,-16.790684,12.768290,-6.686661,-21.104549
1,-6.081433,-7.937925,0.074269,-22.682396,-53.910110,-14.746301,-19.815283,19.832504,-18.400517,-11.856720,0.288620,56.639214,26.145351,-21.349846,-16.820250,12.739269,-6.680557,-21.129410
1,-6.049725,-7.961789,0.103657,-20.041283,-51.773727,-15.495643,-19.924301,19.696930,-18.417704,-11.818354,0.381409,56.662212,26.193634,-21.295731,-16.804911,12.737728,-6.680359,-21.133913
1,-5.986862,-8.008107,0.166430,-13.403427,-62.854740,1.299365,-19.992645,19.398071,-18.678141,-12.033684,0.858109,56.579967,26.427053,-21.266579,-16.495171,12.847181,-6.812225,-21.011162
1,-5.959386,-8.029085,0.139704,-1.852620,-28.191267,-0.117820,-20.033794,19.341370,-18.663572,-12.192631,0.704620,56.518333,26.489819,-21.169456,-16.479383,12.926048,-6.703163,-21.002483
1,-5.936509,-8.046247,0.125563,-4.201038,-30.651962,-1.608189,-20.084927,19.294571,-18.634911,-12.267429,0.588776,56.455090,26.525402,-21.093361,-16.482155,12.967617,-6.622627,-21.001921
1,-5.915973,-8.061351,0.126084,-0.810197,-28.271490,-2.055851,-20.132683,19.226349,-18.635601,-12.327442,0.570755,56.388943,26.557701,-21.048889,-16.453972,12.999580,-6.585991,-20.990551
