1,-4.622952,-8.397998,-2.846394,-88.537239,-268.731049,-83.912666,-24.374733,20.913544,-7.405316,-0.956139,-22.755783,51.779861,26.634747,-6.225739,-24.904001,10.302664,4.785004,-22.162556
1,-4.228910,-8.682331,-2.594886,-109.539368,-311.792572,-106.231567,-25.244728,19.569550,-8.138735,-0.258214,-21.126343,52.398510,26.972454,-5.864258,-24.584864,10.209392,4.549911,-22.258677
1,-3.733182,-8.980599,-2.326409,-112.785530,-361.194672,-92.260620,-26.260246,17.871460,-8.795742,0.634051,-19.412582,52.947380,27.318523,-5.198761,-24.309946,10.051494,4.417358,-22.358416
1,-3.396486,-9.176114,-2.064657,-78.118996,-251.893738,-69.111839,-26.869066,16.663391,-9.342312,1.141486,-17.830246,53.457001,27.545059,-4.946243,-24.099297,9.945989,4.111526,-22.459179
1,-3.166295,-9.324175,-1.741935,-51.069843,-239.850662,-52.053982,-27.264688,15.701263,-9.884321,1.490106,-15.943604,53.949951,27.676504,-5.124939,-23.906454,9.852861,3.543823,-22.577696
1,-2.914047,-9.464081,-1.392664,-63.339230,-262.991760,-57.620792,-27.690554,14.609375,-10.371881,1.875807,-13.934341,54.369202,27.776585,-5.291367,-23.734629,9.737061,2.962006,-22.694233
1,-2.633528,-9.591660,-1.031786,-65.565628,-288.291840,-48.740337,-28.136192,13.406281,-10.802290,2.273378,-11.871155,54.722610,27.881126,-5.384415,-23.574762,9.615123,2.386307,-22.797287
1,-2.379522,-9.687130,-0.705257,-55.075672,-294.940033,-37.961353,-28.509182,12.311127,-11.140256,2.576138,-10.022064,54.957821,27.973125,-5.467392,-23.428558,9.518661,1.863068,-22.870508
1,-1.983566,-9.789542,-0.479927,-73.545853,-283.992615,-38.836353,-28.993687,10.830841,-11.372638,2.876832,-8.703323,55.049084,28.154564,-4.932632,-23.287758,9.447421,1.735550,-22.901104
1,-1.674594,-9.855190,-0.266392,-59.650715,-293.501190,-47.232792,-29.340134,9.622498,-11.525238,3.125754,-7.501907,55.109623,28.245262,-4.614990,-23.196213,9.370887,1.556839,-22.940573
1,-1.349854,-9.908384,-0.042519,-65.775055,-317.367340,-52.126839,-29.676163,8.336609,-11.611020,3.437782,-6.236816,55.165089,28.294228,-4.264923,-23.157047,9.259551,1.378540,-22.997896
1,-1.054114,-9.942373,0.195054,-69.882698,-322.289062,-48.676914,-29.945398,7.117462,-11.676509,3.707956,-4.890137,55.222130,28.317835,-4.027405,-23.126816,9.153738,1.139114,-23.058065
1,-1.052985,-9.925762,0.608669,-33.953548,-361.800232,-16.532412,-30.000235,6.621002,-11.786057,3.945343,-2.714172,55.423256,28.150866,-5.048096,-23.092443,9.025960,0.223312,-23.156258
1,-0.971056,-9.912457,0.894568,-22.269577,-360.843719,10.062021,-30.048523,6.006500,-11.943409,3.928520,-1.149673,55.530441,28.147814,-5.533524,-22.950144,9.012957,-0.337555,-23.178474
1,-0.752131,-9.911992,1.089364,-22.030598,-308.649078,22.196907,-30.180113,5.066437,-11.990039,3.964137,-0.016647,55.581604,28.207815,-5.396484,-22.889050,8.982847,-0.564301,-23.200127
1,-0.441307,-9.914361,1.229107,-14.756258,-270.064484,36.098999,-30.350183,3.896774,-11.934119,4.081685,0.872192,55.597870,28.270823,-4.864517,-22.914158,8.920151,-0.576645,-23.238098
1,-0.080540,-9.915426,1.295313,-11.558846,-245.282715,45.597931,-30.539989,2.671066,-11.724598,4.411201,1.408249,55.578701,28.248856,-4.026642,-23.088474,8.767734,-0.380234,-23.312695
1,0.261012,-9.899460,1.390170,4.687984,-219.638443,40.948162,-30.681168,1.466019,-11.495291,4.755194,2.118530,55.541943,28.175274,-3.324005,-23.271042,8.593247,-0.281067,-23.389612
1,0.603201,-9.872362,1.473982,11.376293,-171.913589,44.275524,-30.771944,0.271591,-11.282524,5.010344,2.795578,55.489010,28.112900,-2.582367,-23.437563,8.439922,-0.177246,-23.451130
1,0.841139,-9.845645,1.534851,3.945978,-184.270767,29.039803,-30.791580,-0.583542,-11.161146,5.099275,3.295090,55.435249,28.084614,-2.066132,-23.521070,8.358402,-0.111908,-23.481236
1,1.062724,-9.813692,1.600646,2.940926,-178.335083,17.218496,-30.768717,-1.401337,-11.085224,5.072748,3.800446,55.375824,28.081522,-1.600616,-23.555225,8.315645,-0.070404,-23.494707
1,1.336689,-9.777377,1.617454,12.076908,-120.649788,25.953220,-30.725660,-2.331039,-10.964660,5.102991,4.069000,55.335583,28.032003,-0.879089,-23.646015,8.229618,0.125702,-23.523380
1,1.509848,-9.751780,1.619612,17.528032,-94.449554,24.873745,-30.676100,-2.921295,-10.889029,5.095488,4.183517,55.311195,27.991978,-0.401855,-23.701464,8.172934,0.269623,-23.539454
1,1.569448,-9.735756,1.658882,24.192303,-99.897652,10.496773,-30.605762,-3.209206,-10.925978,4.910305,4.404358,55.308289,28.032242,-0.314590,-23.643728,8.210024,0.249893,-23.526436
1,1.584434,-9.725102,1.706440,27.654854,-105.373543,6.417175,-30.526699,-3.366646,-11.034255,4.616847,4.633102,55.318974,28.129238,-0.349197,-23.522514,8.305055,0.180756,-23.493443
1,1.664330,-9.700764,1.767824,28.715157,-79.913200,11.336965,-30.411221,-3.753609,-11.153819,4.265864,4.964752,55.346687,28.236710,-0.224945,-23.388994,8.408525,0.141357,-23.460037
1,1.718620,-9.684329,1.805579,22.632742,-81.367035,-4.458140,-30.347517,-4.011353,-11.180939,4.121922,5.183929,55.351665,28.269394,-0.141388,-23.347656,8.437607,0.114807,-23.450300
1,1.730031,-9.673146,1.853979,15.783246,-69.768227,-9.170932,-30.307499,-4.128502,-11.219310,3.984864,5.439827,55.350758,28.315784,-0.199463,-23.295343,8.480900,0.019142,-23.434418
1,1.734493,-9.670454,1.863828,10.037025,-57.419380,-7.822739,-30.289673,-4.165695,-11.247526,3.923932,5.498840,55.363075,28.342854,-0.187332,-23.274181,8.502866,0.001122,-23.425804
1,1.801302,-9.664310,1.832055,4.506815,-31.215469,-0.579108,-30.267609,-4.346558,-11.228796,3.971840,5.376678,55.409195,28.314348,0.082275,-23.319229,8.468832,0.130096,-23.441322
1,1.897583,-9.660275,1.754501,-0.403499,28.572632,-14.262069,-30.247826,-4.526497,-11.251669,4.020092,5.027290,55.445305,28.304857,0.579750,-23.358482,8.444061,0.376114,-23.441334
1,1.834838,-9.673683,1.747348,10.161611,43.787476,-16.433743,-30.240635,-4.329094,-11.349820,3.899420,4.929665,55.517365,28.372559,0.444519,-23.288269,8.509666,0.351929,-23.423494
1,1.778417,-9.689026,1.720468,-7.286143,68.465111,-14.026423,-30.241182,-4.129105,-11.422993,3.842341,4.741608,55.595940,28.412619,0.362839,-23.248724,8.548435,0.376846,-23.415869
1,1.831957,-9.674086,1.748143,13.370526,64.723343,-15.142171,-30.194798,-4.297951,-11.512837,3.636573,4.864441,55.568233,28.489466,0.478363,-23.151564,8.625427,0.366760,-23.382017
1,1.779365,-9.690015,1.713907,-4.316397,74.299767,-19.226450,-30.240726,-4.079514,-11.484415,3.772759,4.667038,55.622234,28.453482,0.393021,-23.206001,8.587448,0.388992,-23.400528
1,1.621316,-9.705802,1.780097,6.178032,73.216751,-4.437523,-30.293722,-3.657303,-11.498828,3.788238,4.949722,55.659977,28.476559,-0.226807,-23.180721,8.618242,0.092728,-23.400263
1,1.527202,-9.708299,1.848400,-5.936882,51.680340,-1.574041,-30.316866,-3.404083,-11.559874,3.667992,5.231735,55.611847,28.543173,-0.651749,-23.088459,8.692043,-0.152985,-23.366983
1,1.358748,-9.744404,1.788968,-24.575176,67.261871,-11.383200,-30.430435,-2.757675,-11.493744,3.961993,4.846298,55.668762,28.462250,-1.026520,-23.190149,8.621490,-0.189194,-23.397118
1,1.224682,-9.778958,1.694735,-29.708078,85.210724,-10.752200,-30.546089,-2.181641,-11.370564,4.347285,4.305496,55.725685,28.337692,-1.218140,-23.357725,8.504473,-0.115936,-23.444437
1,1.019516,-9.802529,1.694407,-18.850672,99.059738,-18.803522,-30.615482,-1.496994,-11.362147,4.490520,4.208267,55.762310,28.301693,-1.805511,-23.384193,8.492532,-0.311646,-23.450096
1,0.805792,-9.835954,1.613911,-8.658041,139.423859,-16.054375,-30.661793,-0.690720,-11.396106,4.590274,3.661850,55.851948,28.278889,-2.209824,-23.406841,8.499636,-0.321732,-23.453081
1,0.494069,-9.874176,1.502183,10.555198,193.204361,-14.272298,-30.656904,0.462692,-11.515208,4.544807,2.864807,55.988800,28.287813,-2.808380,-23.362177,8.571035,-0.339355,-23.435717
1,0.203087,-9.908042,1.337707,0.531674,222.383270,-7.698488,-30.635950,1.616852,-11.550993,4.572631,1.783997,56.086235,28.239357,-3.236313,-23.388880,8.596951,-0.221664,-23.432161
1,-0.122140,-9.921119,1.247593,1.529587,229.518295,-1.465119,-30.539810,2.779312,-11.653379,4.420343,1.088959,56.129025,28.218571,-3.933899,-23.318415,8.679751,-0.313583,-23.397425
1,-0.502085,-9.915156,1.198993,14.560225,220.107300,7.312757,-30.372025,4.061569,-11.787826,4.204287,0.619141,56.156414,28.169579,-4.882309,-23.209846,8.774602,-0.562897,-23.351318
1,-0.779400,-9.901194,1.165722,21.838388,221.897827,30.954187,-30.238987,5.053055,-11.836904,4.128583,0.289673,56.061821,28.099529,-5.561737,-23.166452,8.800326,-0.789658,-23.305439
1,-1.086928,-9.884080,1.059977,0.153813,250.271103,6.353412,-30.049770,6.190979,-11.845252,4.079126,-0.449448,56.109211,27.963680,-6.167938,-23.196825,8.806653,-0.848541,-23.298193
1,-1.355821,-9.866741,0.899546,3.652251,290.541992,25.063128,-29.858120,7.268524,-11.762368,4.081553,-1.484558,56.148357,27.806999,-6.523514,-23.314356,8.778963,-0.742172,-23.307501
1,-1.583145,-9.850128,0.684570,11.609688,294.659485,40.416660,-29.659321,8.260437,-11.634743,4.032944,-2.792496,56.142609,27.682484,-6.626572,-23.453156,8.771310,-0.463654,-23.312141
1,-1.860331,-9.815767,0.435752,84.789352,332.996613,127.013565,-29.387537,9.486862,-11.450711,3.953244,-4.317230,55.899513,27.540485,-6.784439,-23.575344,8.777557,-0.185425,-23.271238
1,-2.205209,-9.752847,0.137950,63.825150,361.101715,104.491432,-28.961039,10.936676,-11.306145,3.567360,-6.067795,55.723492,27.445621,-7.002579,-23.652187,8.878790,0.136383,-23.205997
1,-2.485982,-9.685539,-0.101104,53.672043,309.281433,91.223442,-28.573837,12.090622,-11.159021,3.183632,-7.439301,55.528175,27.377342,-7.178314,-23.710594,8.974371,0.377853,-23.137905
1,-2.778735,-9.600240,-0.337683,28.742254,287.126190,71.579453,-28.191566,13.262527,-10.820052,3.053476,-8.858154,55.294334,27.167114,-7.351578,-23.929838,8.953336,0.640106,-23.116001
1,-3.116669,-9.486393,-0.542873,37.296455,281.356659,76.833946,-27.731976,14.512390,-10.411821,3.021131,-10.157547,55.106972,26.844749,-7.682907,-24.226892,8.874825,0.821594,-23.126398
1,-3.381626,-9.385472,-0.691024,20.150482,250.058640,80.656151,-27.367775,15.469727,-9.988514,3.132850,-11.167618,54.925106,26.512505,-7.919159,-24.545971,8.744037,0.964020,-23.155149
1,-3.487713,-9.333197,-0.852824,16.457111,188.821976,97.042915,-27.237837,15.978928,-9.531281,3.434656,-12.224609,54.603310,26.304468,-7.676971,-24.847443,8.604109,1.285950,-23.162289
1,-3.652287,-9.248062,-1.064961,16.062357,213.627060,88.370438,-26.975399,16.661575,-9.091071,3.416657,-13.520905,54.326614,26.139809,-7.483734,-25.104279,8.564825,1.676193,-23.144852
1,-3.858632,-9.131208,-1.316054,27.151819,214.740952,87.923782,-26.613884,17.480118,-8.607324,3.285631,-15.049530,54.011059,25.961670,-7.314590,-25.358089,8.576399,2.139801,-23.112034
1,-4.093822,-8.991590,-1.546589,24.874937,221.796082,88.741928,-26.193733,18.354797,-8.063144,3.212395,-16.546631,53.674870,25.702196,-7.241959,-25.659565,8.553959,2.561966,-23.092718
1,-4.225746,-8.897478,-1.725671,4.044102,192.487198,68.515167,-25.972889,18.884766,-7.570452,3.326153,-17.732910,53.372688,25.516497,-6.988632,-25.934685,8.493143,2.957733,-23.080795
1,-4.346771,-8.804134,-1.895466,5.442543,173.010712,87.295662,-25.760189,19.378082,-7.089440,3.411246,-18.866241,53.050400,25.358273,-6.720856,-26.185549,8.439594,3.331924,-23.058220
1,-4.442565,-8.719110,-2.059307,7.400371,178.379807,88.480354,-25.592844,19.777405,-6.618469,3.490004,-19.964401,52.706688,25.223425,-6.404175,-26.414818,8.391260,3.719406,-23.025335
1,-4.490313,-8.644716,-2.259641,11.306229,140.495804,97.499878,-25.517666,20.045898,-6.125175,3.577873,-21.217758,52.277176,25.161873,-5.877975,-26.607203,8.379502,4.243027,-22.955162
1,-4.540054,-8.558176,-2.479020,24.295734,158.181808,90.880821,-25.401382,20.350037,-5.651701,3.537316,-22.546234,51.783073,25.154263,-5.341797,-26.738712,8.420996,4.783264,-22.848404
1,-4.654542,-8.436626,-2.675550,27.118114,168.018402,109.752350,-25.136353,20.826035,-5.175280,3.401680,-23.814713,51.306709,25.079376,-5.028961,-26.882565,8.472428,5.218109,-22.751514
1,-5.004846,-8.231484,-2.682198,66.522644,112.053246,121.313461,-24.406557,21.825378,-4.665309,3.228984,-24.288742,50.999580,24.607006,-5.709213,-27.236481,8.356778,5.041565,-22.807377
1,-5.092770,-8.157071,-2.743334,15.690993,162.232864,87.613037,-24.208107,22.119522,-4.392953,3.241440,-24.824219,50.812637,24.479218,-5.670120,-27.374809,8.327481,5.178574,-22.797663
1,-5.120503,-8.112112,-2.823842,1.773523,149.129120,56.501953,-24.135506,22.255630,-4.185656,3.237551,-25.371292,50.624466,24.457474,-5.473007,-27.437738,8.345817,5.389389,-22.759464
1,-5.374488,-7.932940,-2.860655,55.927891,124.651985,97.164085,-23.507324,22.982040,-3.826641,2.765725,-25.887375,50.396759,24.133858,-5.952545,-27.653280,8.361209,5.347305,-22.766081
1,-5.638236,-7.732510,-2.901479,59.490406,126.862488,89.572456,-22.798594,23.736511,-3.498294,2.188590,-26.393921,50.192596,23.818020,-6.459030,-27.843874,8.412181,5.288986,-22.766121
1,-5.818366,-7.551903,-3.019170,56.115196,128.215973,91.416351,-22.265297,24.301773,-3.077505,1.685377,-27.246338,49.808586,23.661060,-6.529022,-27.995049,8.505245,5.477264,-22.695963
1,-5.982942,-7.356508,-3.175877,41.995667,98.354790,57.004612,-21.751255,24.833130,-2.535370,1.206964,-28.350632,49.275360,23.523254,-6.407379,-28.167324,8.609527,5.798080,-22.590101
1,-6.097003,-7.195896,-3.323498,29.553516,80.039391,72.983093,-21.388718,25.209763,-1.986403,0.928225,-29.425949,48.730705,23.423016,-6.133392,-28.339928,8.670684,6.158646,-22.483240
1,-6.202813,-7.075271,-3.386098,27.824465,66.206291,59.410034,-21.072926,25.516739,-1.597839,0.816064,-30.056717,48.425941,23.254087,-6.065033,-28.516401,8.658625,6.326782,-22.450531
1,-6.284149,-6.973436,-3.446835,20.729422,72.436768,61.665646,-20.828102,25.749252,-1.223770,0.749903,-30.661865,48.104481,23.109375,-5.940842,-28.677273,8.638173,6.510162,-22.411119
1,-6.336867,-6.888071,-3.521163,19.777020,41.984306,40.808064,-20.652721,25.909042,-0.896484,0.646873,-31.264420,47.762310,23.028908,-5.754379,-28.781059,8.658267,6.725235,-22.346977
1,-6.382293,-6.826984,-3.557896,19.200935,45.224957,55.705006,-20.514839,26.016632,-0.683289,0.567532,-31.618851,47.543282,22.926212,-5.685562,-28.866886,8.661690,6.846207,-22.312704
1,-6.410439,-6.779575,-3.597727,18.412659,47.234909,39.630791,-20.424820,26.075104,-0.518646,0.460288,-31.929214,47.332275,22.861917,-5.603027,-28.916159,8.686419,6.968994,-22.267687
1,-6.451077,-6.737213,-3.604661,19.279947,47.974094,40.581326,-20.302568,26.151627,-0.429689,0.350379,-32.061737,47.237648,22.752371,-5.658661,-28.970018,8.696119,6.998428,-22.257578
1,-6.531673,-6.703681,-3.521066,14.732749,31.242332,32.365528,-20.110371,26.303757,-0.398252,0.496218,-31.809509,47.362518,22.501266,-5.966263,-29.107616,8.568024,6.804825,-22.354649
1,-7.404394,-6.123324,-2.771255,-1.280873,-28.140917,-4.508769,-17.359371,28.086426,-0.866007,-0.335318,-29.223526,49.022202,19.802048,-9.935318,-29.874271,7.964962,4.725632,-23.121107
