1,-6.918490,-5.730906,-4.392175,149.305176,285.380127,254.919403,-17.713476,27.537643,1.505203,-5.030628,-35.340500,43.209328,22.841084,-5.338898,-28.591944,10.067772,8.025238,-21.023331
1,-7.032012,-5.273211,-4.769073,151.897308,273.545532,284.409027,-17.038065,27.850052,2.939415,-6.192223,-37.733170,41.103249,22.947559,-4.263504,-28.692665,10.486340,8.992294,-20.441679
1,-7.197158,-4.814463,-5.002186,186.136108,302.360809,299.998688,-16.194693,28.188232,4.119133,-7.335415,-39.441666,39.406742,22.782890,-3.730347,-28.877924,10.865604,9.617828,-19.992727
1,-7.001619,-4.879575,-5.212204,83.761482,260.743286,230.449539,-16.744108,27.866455,4.182812,-7.352383,-40.239731,38.623901,23.347374,-2.918289,-28.447865,11.068817,10.095718,-19.653763
1,-7.096728,-4.611095,-5.326748,109.957848,280.229340,236.883865,-16.215584,28.058411,4.919552,-8.105415,-41.074524,37.552547,23.235455,-2.647858,-28.542322,11.251045,10.387192,-19.403807
1,-7.243337,-4.297791,-5.391017,128.987061,282.308594,228.149155,-15.484138,28.319626,5.746521,-8.871876,-41.823944,36.510849,22.938946,-2.517303,-28.768604,11.390900,10.599411,-19.215940
1,-7.200216,-4.254138,-5.482626,53.452553,157.990219,169.766235,-15.645119,28.188843,5.949913,-8.892181,-42.134171,35.912083,23.122643,-2.158539,-28.635916,11.484928,10.823410,-19.011271
1,-7.265391,-4.092330,-5.519686,84.499931,303.328522,128.768570,-15.300835,28.273010,6.365784,-9.375603,-42.474426,35.313126,22.985630,-2.074921,-28.736744,11.570286,10.938919,-18.887320
1,-7.215467,-4.001623,-5.650136,50.752060,213.452560,131.312515,-15.369865,28.164520,6.649700,-9.728657,-43.051056,34.542961,23.217903,-1.638016,-28.564709,11.757553,11.242188,-18.600555
1,-7.167985,-3.925549,-5.762816,35.202557,217.791595,88.381508,-15.450741,28.053360,6.908947,-10.009583,-43.563858,33.846458,23.409721,-1.234634,-28.413321,11.909676,11.520020,-18.343863
1,-7.314689,-3.774837,-5.678551,24.055962,144.342545,69.282272,-14.948620,28.197449,7.443890,-10.075607,-43.755936,33.573338,22.895813,-1.278839,-28.816124,11.756420,11.532486,-18.435394
1,-7.489915,-3.663608,-5.520792,5.166695,85.948318,15.755331,-14.369598,28.429291,7.693245,-9.941479,-43.501083,33.851322,22.310196,-1.661362,-29.264507,11.552990,11.320419,-18.682743
1,-7.559747,-3.598840,-5.467960,4.127300,81.802475,39.772087,-14.147732,28.466202,7.965702,-9.933868,-43.612701,33.739799,22.015125,-1.639999,-29.482920,11.438103,11.346924,-18.740185
1,-7.605118,-3.556177,-5.432844,1.773038,68.814926,15.355644,-14.006432,28.477325,8.169075,-9.943703,-43.696259,33.637329,21.805416,-1.602829,-29.632563,11.352798,11.377441,-18.774904
1,-7.586503,-3.560404,-5.456051,-2.579337,61.248318,2.060739,-14.081581,28.424271,8.192436,-10.035175,-43.752441,33.521645,21.848267,-1.513809,-29.591246,11.374496,11.431244,-18.729248
1,-7.368523,-3.807136,-5.586644,-22.512892,-39.698185,-23.722528,-14.882561,28.226471,7.415508,-9.961262,-43.742310,34.001415,22.529156,-1.403427,-29.058805,11.602703,11.479630,-18.625509
1,-7.327408,-3.902864,-5.574653,-13.442544,-36.715996,-40.775227,-15.090706,28.185623,7.145050,-9.744984,-43.613617,34.378639,22.606728,-1.464005,-28.997786,11.580116,11.429825,-18.690741
1,-7.325390,-3.946533,-5.546489,-18.542025,-62.633060,-47.056637,-15.123531,28.208221,6.999062,-9.639938,-43.498840,34.667160,22.577030,-1.580048,-29.015532,11.552704,11.357925,-18.767778
1,-7.359828,-3.944536,-5.502142,-14.173281,-62.614651,-52.392181,-15.004196,28.281982,6.954300,-9.636208,-43.358261,34.880520,22.449650,-1.755920,-29.103622,11.515221,11.257675,-18.857054
1,-7.468653,-3.995800,-5.315338,-37.529034,-74.395576,-70.998123,-14.807522,28.421082,6.829849,-9.004723,-42.794708,35.677006,22.000175,-2.196457,-29.451519,11.191853,10.950470,-19.211452
1,-7.522344,-4.011796,-5.226837,-26.502693,-46.284695,-39.222477,-14.702984,28.476639,6.830391,-8.744961,-42.625427,36.013351,21.744148,-2.359924,-29.646347,11.027779,10.845413,-19.371342
1,-7.593118,-3.994256,-5.137167,-18.239292,-50.643291,-56.116650,-14.468227,28.584290,6.918163,-8.588085,-42.511566,36.255707,21.441299,-2.541306,-29.864187,10.866028,10.733444,-19.528961
1,-7.656388,-3.980768,-5.053040,-21.655525,-62.321480,-52.894154,-14.265892,28.674118,6.988434,-8.434284,-42.401443,36.484623,21.154381,-2.706680,-30.062733,10.713757,10.632187,-19.672749
1,-7.692740,-4.006745,-4.976720,-19.042286,-53.086151,-49.026096,-14.183220,28.727570,6.959782,-8.210445,-42.234100,36.790447,20.946388,-2.862534,-30.202888,10.564026,10.522888,-19.815216
1,-7.720759,-4.047310,-4.899914,-24.785366,-55.400291,-43.927757,-14.146244,28.765381,6.890911,-7.954407,-42.037155,37.137112,20.753349,-3.024216,-30.328766,10.413940,10.408646,-19.959911
1,-7.751491,-4.085842,-4.818743,-15.636264,-33.590321,-30.507008,-14.093914,28.813095,6.801651,-7.734268,-41.788910,37.513748,20.553734,-3.227921,-30.452888,10.269993,10.270187,-20.110634
1,-7.842038,-4.104353,-4.653679,-17.328756,-31.171667,-24.891209,-13.837894,28.975647,6.637592,-7.370670,-41.230927,38.184589,20.148315,-3.707092,-30.692581,10.014492,9.945999,-20.387987
1,-7.851079,-4.117145,-4.627059,-12.494454,-34.644897,-21.383282,-13.793373,28.987564,6.694130,-7.276016,-41.217194,38.207588,20.064468,-3.703873,-30.749954,9.913422,9.925476,-20.434425
1,-7.865891,-4.126986,-4.593010,-15.266329,-33.083431,-17.994268,-13.736420,29.007950,6.740917,-7.165840,-41.183640,38.261978,19.958721,-3.724762,-30.820107,9.807514,9.892899,-20.490108
1,-7.862575,-4.123984,-4.601378,-16.196976,-42.319477,-14.037336,-13.731865,29.002777,6.819241,-7.160629,-41.270264,38.165497,19.972481,-3.641922,-30.826797,9.781990,9.931046,-20.474846
1,-7.850418,-4.128855,-4.617737,-17.996632,-48.222862,-10.266884,-13.777699,28.979553,6.878956,-7.144310,-41.356583,38.059685,20.017193,-3.544052,-30.812649,9.774479,9.980240,-20.448046
1,-7.806259,-4.166406,-4.658690,-20.410769,-47.488850,-8.541860,-13.971710,28.895706,6.895000,-7.059170,-41.485153,37.936718,20.172707,-3.356247,-30.737141,9.790058,10.075150,-20.389736
1,-7.772582,-4.192630,-4.691356,-21.288847,-35.803135,-7.673497,-14.136225,28.817993,6.932114,-6.975235,-41.608368,37.804253,20.278725,-3.185333,-30.688122,9.797626,10.168610,-20.336987
1,-7.746799,-4.207912,-4.720230,-20.553539,-25.456900,-5.424805,-14.262913,28.756241,6.961014,-6.932671,-41.710709,37.689400,20.368778,-3.050552,-30.645155,9.815742,10.245193,-20.288198
1,-7.800208,-4.192470,-4.645423,-21.658510,-29.274956,-2.619710,-14.104559,28.826508,7.044712,-6.725468,-41.635300,37.832222,20.109978,-3.163773,-30.816956,9.664513,10.173325,-20.395126
1,-7.828444,-4.192475,-4.597675,-26.829716,-33.579586,-8.206520,-14.054087,28.849426,7.087845,-6.540642,-41.578110,37.934010,19.957905,-3.213898,-30.922913,9.559254,10.136734,-20.460949
1,-7.840533,-4.201652,-4.568606,-24.725285,-32.855370,-5.347396,-14.060148,28.848541,7.117180,-6.373711,-41.552658,37.997429,19.873089,-3.219940,-30.987465,9.483353,10.125168,-20.501535
1,-7.974484,-4.079262,-4.446034,-18.692848,-69.930313,-4.365575,-13.419973,29.118149,7.436962,-6.235035,-41.567963,38.092751,19.436085,-3.447891,-31.300201,9.256176,9.969131,-20.671505
1,-7.900868,-4.095179,-4.561337,-13.208527,-52.997299,-1.964063,-13.683401,28.982819,7.527653,-6.284805,-41.908997,37.675106,19.782619,-3.084885,-31.113371,9.415352,10.188431,-20.496717
1,-7.866006,-4.085902,-4.629401,-9.601075,-48.639378,-0.930515,-13.789169,28.909607,7.632053,-6.331318,-42.146713,37.356907,19.953449,-2.858948,-31.016090,9.510498,10.332687,-20.383162
1,-7.851913,-4.076640,-4.661381,-3.471242,-30.390860,3.719377,-13.825760,28.874222,7.706825,-6.336155,-42.273041,37.166943,20.017284,-2.743973,-30.975296,9.553604,10.409012,-20.325874
1,-7.816131,-4.083158,-4.715497,-5.641833,-33.179340,0.590190,-13.989929,28.796371,7.638996,-6.395847,-42.365784,37.067093,20.178715,-2.642868,-30.868462,9.683949,10.499069,-20.234520
1,-7.801062,-4.077643,-4.745130,-3.178151,-28.327316,1.355446,-14.066427,28.754532,7.606930,-6.437363,-42.425858,36.994934,20.248230,-2.597305,-30.816631,9.770164,10.555389,-20.178461
1,-7.996895,-3.937411,-4.532820,-8.564125,-40.749599,-1.749950,-13.420225,29.018387,7.490051,-6.544750,-41.591339,37.316017,19.363808,-3.481766,-31.197445,9.654507,10.128555,-20.408718
1,-8.106139,-3.841219,-4.419902,1.605261,-28.619068,-2.064532,-12.960203,29.100281,7.910786,-6.343365,-41.708527,37.190205,18.833797,-3.512024,-31.529118,9.393047,10.123505,-20.534864
1,-8.155288,-3.796584,-4.367750,0.079284,-29.433071,-2.167275,-12.772093,29.153870,7.940762,-6.301662,-41.576263,37.165127,18.605221,-3.669159,-31.628742,9.329735,10.044205,-20.580238
1,-8.078650,-3.854412,-4.458580,-8.422741,-30.960051,-0.909832,-13.003799,29.186615,7.435467,-6.800694,-41.328186,37.607769,19.129486,-3.859314,-31.320486,9.639908,9.917282,-20.521685
1,-8.075475,-3.843705,-4.473549,-6.094224,-30.162317,1.212193,-13.056217,29.158310,7.462360,-6.722042,-41.400879,37.447521,19.142044,-3.791229,-31.307974,9.664463,9.970200,-20.473896
1,-8.063389,-3.867662,-4.474701,-3.102034,-27.675739,-1.063059,-13.158791,29.112946,7.479080,-6.541336,-41.433823,37.394119,19.146919,-3.717056,-31.309681,9.631210,10.009995,-20.464371
1,-8.189363,-3.771151,-4.325823,17.613272,-29.656698,-1.945189,-12.457813,29.317123,7.558090,-7.006325,-40.858124,37.859615,18.638779,-4.302826,-31.557266,9.465096,9.644501,-20.724285
1,-8.221533,-3.715889,-4.312605,12.314224,-26.047691,-1.162351,-12.203636,29.342239,7.684952,-7.113884,-40.818329,37.722015,18.540600,-4.378540,-31.600727,9.458939,9.604050,-20.737656
1,-8.135899,-3.707211,-4.479258,4.818423,-28.090487,1.404877,-12.522293,29.239426,7.806507,-7.323875,-41.518295,37.215874,19.017059,-3.836090,-31.395370,9.729805,9.973541,-20.470261
1,-8.165926,-3.656895,-4.465958,2.351047,-26.517082,0.412679,-12.360340,29.246674,7.929096,-7.362869,-41.551987,37.028042,18.887081,-3.852280,-31.453945,9.714283,9.979630,-20.461609
1,-8.086181,-3.697758,-4.576053,2.216414,-38.871902,-0.714051,-12.625641,29.123459,7.912399,-7.571003,-41.702194,36.761768,19.291756,-3.615433,-31.238512,9.867840,10.105042,-20.316359
1,-8.152510,-3.646332,-4.498982,1.357653,-32.093452,-2.927768,-12.353970,29.200760,7.949997,-7.448246,-41.483017,36.743439,18.973396,-3.837601,-31.378506,9.754002,9.977982,-20.393568
1,-8.201121,-3.611693,-4.438163,1.100673,-26.535263,-2.577127,-12.150970,29.251785,7.963459,-7.329315,-41.293564,36.727425,18.724316,-4.018265,-31.478867,9.662186,9.872879,-20.454185
