1,-7.817748,-3.695563,-5.022512,-16.127481,-136.466385,-105.602013,-9.974245,32.291153,0.355667,-18.268051,-33.796829,43.142117,23.153940,-11.949829,-27.584467,14.088511,5.098282,-20.716892
1,-7.919168,-3.747790,-4.820877,-27.844141,-176.654617,-118.344070,-9.708610,32.376480,-0.198944,-17.892097,-32.696854,44.223793,22.685383,-12.728210,-27.652067,13.802311,4.520111,-21.050318
1,-7.982970,-3.817391,-4.658294,-32.894547,-176.823196,-109.334366,-9.560433,32.417419,-0.754154,-17.581833,-31.699921,45.108681,22.372280,-13.392365,-27.610373,13.582821,4.010788,-21.296848
1,-8.014814,-3.901604,-4.532134,-24.279139,-168.074448,-91.780838,-9.486471,32.421341,-1.385468,-17.433622,-30.710724,45.880852,22.203049,-14.024231,-27.436693,13.464569,3.519150,-21.459734
1,-8.027982,-3.987906,-4.432619,-18.888119,-172.136826,-77.485954,-9.476676,32.396942,-1.973240,-17.324644,-29.845673,46.510250,22.119278,-14.554749,-27.225529,13.395203,3.096909,-21.569263
1,-8.046576,-4.081126,-4.312426,-20.556398,-182.190186,-78.911583,-9.479897,32.352875,-2.615490,-17.152794,-28.870865,47.204842,22.001461,-15.132919,-27.003614,13.296112,2.630569,-21.692745
1,-8.119901,-4.209066,-4.043633,-27.304880,-182.504318,-73.739578,-9.433556,32.275711,-3.584549,-16.522625,-27.117615,48.450016,21.624159,-16.118103,-26.778648,12.926153,1.810349,-21.979000
1,-8.075276,-4.381802,-3.948382,-15.124127,-148.041885,-74.807182,-9.739482,32.085312,-4.396801,-16.399195,-26.098267,49.118977,21.804501,-16.561661,-26.360085,12.938538,1.395126,-22.006798
1,-8.007250,-4.610095,-3.825046,-26.499910,-169.864731,-83.214256,-10.195051,31.798889,-5.391987,-16.173573,-24.875290,49.911865,22.065601,-17.031372,-25.832380,12.959854,0.919006,-22.028105
1,-7.943496,-4.856164,-3.649457,-30.690149,-194.187820,-89.368919,-10.612025,31.442368,-6.639538,-15.969767,-23.176071,50.868523,22.306982,-17.722488,-25.146429,12.970705,0.230545,-22.045855
1,-7.658191,-5.366135,-3.543544,-92.804787,-218.483002,-97.453056,-11.943892,30.594879,-8.200294,-15.719649,-21.592743,51.536182,23.462498,-17.760345,-23.986639,13.310863,-0.159531,-21.832600
1,-7.436381,-5.773159,-3.372071,-79.753105,-222.317856,-85.623604,-12.931356,29.821289,-9.647055,-15.463275,-19.878525,52.300243,24.290350,-17.966110,-22.968113,13.546297,-0.670593,-21.688299
1,-7.253810,-6.122155,-3.146658,-73.356903,-219.563049,-75.464684,-13.760024,29.010239,-10.990662,-15.152191,-18.036362,53.038124,24.883667,-18.252548,-22.060863,13.687061,-1.237747,-21.582899
1,-7.132969,-6.394660,-2.868634,-73.069435,-235.227615,-69.513817,-14.436659,28.237686,-12.121546,-14.613941,-16.203247,53.789768,25.169123,-18.617752,-21.390207,13.667688,-1.829651,-21.563959
1,-6.710935,-7.044591,-2.310214,-70.257751,-207.985275,-46.346458,-16.431416,25.998138,-14.150574,-13.619110,-12.889053,54.986198,26.105633,-18.577759,-20.142218,13.758003,-2.507172,-21.464436
1,-6.558220,-7.329752,-1.806786,-62.974705,-321.044250,-2.183955,-16.989202,24.591782,-15.863005,-13.662078,-9.360352,55.756908,26.444845,-19.408455,-18.859438,13.814764,-3.695450,-21.256489
1,-6.399370,-7.556000,-1.398186,-45.016186,-288.387451,-48.135159,-17.602489,23.279190,-17.032040,-13.619182,-6.760513,56.220242,26.725960,-19.836967,-17.942686,13.866421,-4.456635,-21.092014
1,-6.252535,-7.733754,-1.046353,-35.019844,-285.533539,-42.223919,-18.108608,22.076416,-17.984358,-13.753103,-4.502136,56.413490,27.009615,-20.157158,-17.089903,13.950335,-5.099457,-20.891624
1,-6.101540,-7.886352,-0.759388,-19.337965,-267.071899,-25.237783,-18.473412,20.934372,-18.888535,-14.175427,-2.543701,56.495068,27.384470,-20.362190,-16.185947,14.157579,-5.629807,-20.627701
1,-5.953296,-8.022483,-0.445017,-21.807522,-293.889465,-29.089048,-18.796581,19.728516,-19.795488,-14.633713,-0.446091,56.481647,27.748999,-20.585274,-15.212284,14.368891,-6.212631,-20.324177
1,-5.769577,-8.166597,-0.136633,-35.790710,-298.267639,-23.733965,-19.177090,18.447693,-20.603748,-15.114655,1.473663,56.363274,28.203653,-20.612747,-14.273821,14.602671,-6.687759,-20.011120
1,-5.524980,-8.333615,0.159524,-61.085793,-258.320831,-3.617376,-19.677132,17.069092,-21.264713,-15.576768,3.080841,56.208565,28.785856,-20.341431,-13.455242,14.858118,-6.975182,-19.731613
1,-5.178889,-8.543389,0.435442,-84.700195,-226.378891,10.570746,-20.441490,15.583115,-21.634726,-15.783554,4.113052,56.097988,29.509405,-19.604767,-12.962603,15.077154,-6.940834,-19.584110
1,-4.847724,-8.723175,0.637017,-84.112030,-194.977234,2.968720,-21.050680,14.290329,-21.881279,-16.224400,4.731262,55.805153,30.186443,-18.807976,-12.535286,15.322770,-6.792923,-19.429586
1,-4.239704,-9.031907,0.670494,-146.480743,-182.425415,21.022900,-21.968493,12.914345,-21.917149,-16.545719,3.780052,55.608334,31.414192,-16.780350,-12.430815,15.753651,-5.835548,-19.380093
1,-3.965061,-9.146626,0.785831,-70.734688,-210.283844,64.220604,-22.153591,11.967651,-22.281551,-17.260004,4.077744,55.205193,31.982046,-16.063713,-11.847340,16.099188,-5.671066,-19.126961
1,-3.884647,-9.161055,0.992264,-60.002003,-275.932404,49.338165,-21.831690,11.113594,-23.055553,-18.482454,5.485954,54.488617,32.359863,-16.107414,-10.656948,16.533012,-6.110710,-18.582048
1,-3.643167,-9.201506,1.435141,-137.635605,-302.957703,-13.864546,-21.449707,9.179886,-24.315754,-20.054182,8.107338,52.879845,33.231773,-15.623001,-8.576124,17.222153,-6.796921,-17.535807
1,-3.249117,-9.266316,1.891723,-105.942390,-255.641434,13.556973,-21.288460,6.821182,-25.312790,-21.277353,10.088104,51.286865,34.170898,-14.453156,-6.730955,17.925535,-7.028870,-16.568064
1,-2.725952,-9.329177,2.352796,-107.952621,-198.866440,11.355919,-21.267342,4.165802,-25.949497,-22.281315,11.481628,49.858433,35.121033,-12.660965,-5.310287,18.557896,-6.861343,-15.777018
1,-2.430910,-9.339757,2.619087,-69.229630,-135.488785,40.557545,-21.561415,2.802422,-25.908606,-22.059036,12.091896,49.230869,35.465916,-11.710907,-5.060932,18.657970,-6.735207,-15.601231
1,-1.890732,-9.370297,2.936435,-72.170792,-142.493530,75.785416,-21.855522,0.776718,-25.842972,-22.101768,12.354065,48.560287,36.083904,-9.819443,-4.805653,18.891773,-6.238373,-15.384207
1,-1.217598,-9.380412,3.244275,-76.806267,-153.668304,92.243690,-22.206810,-1.536728,-25.487772,-22.012680,12.296898,48.110279,36.632740,-7.482841,-4.967709,19.026928,-5.450806,-15.384604
1,-0.654809,-9.258831,3.720923,-51.860386,-243.324631,13.435714,-22.006056,-4.232910,-25.348562,-22.633324,13.574310,47.317287,37.082336,-5.436966,-4.602436,19.339266,-5.056648,-15.085737
1,-0.387720,-9.073967,4.184830,-132.252625,-214.892685,-12.619684,-21.632011,-6.274590,-25.331295,-23.235077,15.594894,46.456421,37.387524,-4.291290,-4.093342,19.620016,-5.204910,-14.636652
1,-0.084685,-8.873951,4.609319,-166.367676,-201.415222,-33.017925,-21.324059,-8.251747,-25.107700,-23.487755,17.321518,45.318829,37.537476,-3.012444,-3.810944,19.844179,-5.193558,-14.267643
1,0.535367,-8.667739,4.958194,-163.858063,-165.607361,-21.214266,-20.975094,-10.615242,-24.535685,-23.441900,17.638542,44.124855,37.527756,-0.646500,-3.958427,19.978851,-4.444412,-14.138657
1,1.177683,-8.631164,4.910813,-189.746124,1.440567,25.868048,-21.759037,-11.126846,-23.956018,-21.562702,16.633125,44.362514,37.406979,1.578857,-5.312336,19.686783,-3.603317,-14.673031
1,2.580754,-8.737699,4.122175,-195.390671,18.991047,94.588570,-23.004570,-11.614594,-22.354616,-17.891459,11.717773,46.879795,36.311413,6.308289,-9.174311,18.116678,-0.812622,-16.685892
1,4.003490,-8.633266,3.072260,-186.649277,-61.431236,50.817772,-24.405172,-12.361168,-20.154129,-12.447618,6.898369,49.051712,33.961750,11.173347,-13.272644,15.620979,2.083351,-18.716185
1,5.143199,-8.467474,1.359923,-217.638901,-181.901367,23.658419,-26.238741,-12.374641,-17.264849,-4.136942,1.548294,50.570221,30.054234,15.710762,-17.435177,11.707363,5.381683,-20.652817
1,5.877499,-8.090096,-0.073198,-178.862747,-226.529251,151.170258,-27.642136,-13.811180,-13.664408,3.667447,-1.046631,50.124035,25.644711,19.322548,-20.843191,7.709278,7.610184,-21.730297
1,6.372218,-7.570736,-1.441808,-194.672516,-171.330582,115.827827,-28.058020,-15.445732,-10.676704,10.153060,-3.126579,48.471516,20.923351,22.700150,-22.674744,3.927673,9.592651,-21.905207
1,6.686351,-6.833230,-2.932522,-169.138474,-122.510353,152.866379,-27.873081,-17.096329,-8.193275,16.571381,-5.254768,45.596821,15.738295,26.170296,-23.050713,0.043519,11.557556,-21.179340
1,6.787071,-5.925522,-4.338647,-118.362640,-129.899109,138.446259,-27.339382,-18.503563,-6.668739,22.290112,-7.797668,42.018990,11.030991,29.265312,-21.873819,-3.334176,13.334724,-19.702995
1,6.852076,-5.503408,-4.770907,-61.708817,-74.612206,139.847229,-26.847923,-19.114899,-6.545670,23.930164,-9.466911,40.262043,9.651535,30.361099,-21.017029,-4.298915,13.884453,-18.982597
1,6.892229,-5.373055,-4.860809,-46.345406,17.500101,77.975258,-26.636139,-19.114365,-6.986828,23.702457,-10.910599,39.505203,9.818607,30.794189,-20.349464,-4.235442,14.199059,-18.634220
1,6.826400,-5.331688,-4.997337,-6.828150,-10.171373,42.046104,-26.827774,-18.524643,-7.667858,23.034639,-12.807968,38.760498,10.593281,31.225800,-19.301880,-3.898618,14.833572,-18.119225
1,6.793904,-5.501268,-4.855814,43.498486,12.011849,69.950340,-27.091726,-17.736763,-8.565403,21.435707,-13.977592,39.196663,12.169323,31.037918,-18.751572,-2.999120,15.131973,-18.045906
1,6.847314,-5.810206,-4.399522,111.986076,-69.729187,53.387024,-27.096218,-17.197403,-9.646980,18.967659,-14.011871,40.837543,14.105837,30.351959,-18.741219,-1.695641,14.917717,-18.458542
1,6.973465,-6.027870,-3.877572,109.734550,-71.937622,33.106915,-26.681707,-17.070099,-10.902985,16.387238,-13.579071,42.784870,15.641580,29.722260,-18.644825,-0.513972,14.657303,-18.893459
1,7.083709,-6.101223,-3.549105,53.282005,-114.950829,18.083097,-26.228756,-17.193504,-11.741539,14.781466,-13.192093,43.999023,16.397682,29.449051,-18.495682,0.118148,14.535049,-19.116743
1,7.118677,-6.162522,-3.368644,20.210949,-91.672684,6.170716,-25.987820,-17.203079,-12.224049,13.800445,-12.993279,44.757957,16.876431,29.257004,-18.406160,0.486167,14.498466,-19.237297
1,7.125297,-6.377561,-2.925212,38.642998,-62.840710,46.164951,-25.701035,-17.287544,-12.583580,11.993246,-12.145470,46.034184,17.873852,28.383942,-18.823887,1.302065,13.953430,-19.723223
1,7.141500,-6.514654,-2.560911,25.741232,-54.733097,3.657171,-25.323915,-17.539925,-12.834351,10.546947,-11.442154,46.996147,18.550026,27.653114,-19.160795,1.881329,13.513123,-20.100075
1,7.168803,-6.584933,-2.290618,11.696438,-60.705215,6.184556,-24.938362,-17.855621,-12.985104,9.530818,-10.959671,47.709698,18.926563,27.107651,-19.422047,2.239516,13.198845,-20.380817
1,7.203029,-6.631210,-2.035540,11.137659,-62.239796,-7.420604,-24.559685,-18.090408,-13.279072,8.446271,-10.573021,48.351841,19.345604,26.705170,-19.466114,2.656479,12.963821,-20.571115
1,7.179918,-6.759067,-1.662464,23.302258,-54.792484,7.334649,-24.251942,-18.068428,-13.812958,6.665035,-9.990112,49.108067,20.301474,26.006058,-19.320976,3.503735,12.604279,-20.754158
1,7.122400,-6.889586,-1.343511,22.881905,-39.619465,-13.962388,-24.044853,-17.977547,-14.225174,5.020708,-9.376213,49.617737,21.159027,25.326027,-19.172871,4.264020,12.261383,-20.882370
1,7.016556,-7.054345,-1.002080,7.891415,-27.380587,3.844591,-23.940128,-17.743484,-14.630451,3.191416,-8.607254,50.052479,22.141270,24.499420,-18.991047,5.134743,11.834679,-20.993252
1,6.542869,-7.548364,-0.461587,-15.770919,38.458092,3.215639,-24.549980,-16.288704,-15.281223,-0.009774,-7.034996,50.434422,24.368973,22.176849,-18.547071,7.014668,10.859215,-21.119576
1,6.481488,-7.605481,-0.383369,-23.043447,74.633003,14.049963,-24.747105,-16.217949,-15.062431,-0.032754,-6.416695,50.435997,24.504089,21.765541,-18.792631,7.113805,10.564590,-21.242130
1,6.562943,-7.509010,-0.736578,-66.797592,88.085907,-7.610758,-25.109894,-16.459641,-14.169399,2.057892,-6.536995,50.009201,23.336693,22.384933,-19.531334,6.092589,10.825340,-21.380581
1,6.803838,-7.176353,-1.485849,-82.424210,71.054420,-35.762169,-25.404285,-16.834862,-13.306683,5.590293,-7.804878,49.067741,21.056122,24.376808,-19.866390,4.324462,11.829338,-21.165527
1,7.026954,-6.838990,-1.962174,-23.449680,29.153078,-49.882381,-25.324354,-17.281120,-13.056801,7.698790,-8.438850,48.209778,19.386543,26.068916,-19.623632,3.205282,12.529388,-20.819576
1,7.130913,-6.670989,-2.155922,8.475015,68.657547,-26.967510,-25.304560,-17.475082,-13.020000,8.588215,-8.410027,47.660572,18.686237,26.925026,-19.382175,2.788439,12.762024,-20.603592
1,7.176580,-6.571410,-2.305054,-14.536839,132.842438,15.513910,-25.343855,-17.638794,-12.828960,9.414156,-8.373146,47.094158,18.215992,27.362274,-19.324440,2.440538,12.886032,-20.454390
1,7.254166,-6.366451,-2.616369,-62.834343,197.583542,37.997707,-25.397659,-17.922592,-12.368572,11.123072,-8.751488,46.261131,17.133656,28.066490,-19.310818,1.640736,13.187424,-20.224211
1,7.352639,-6.284246,-2.539083,-36.163036,175.223679,-39.327690,-25.315472,-18.442719,-11.825359,11.939427,-7.854637,46.637600,16.475704,27.983467,-20.036568,1.322137,12.754196,-20.536425
1,7.446490,-6.434720,-1.773178,7.184225,183.690628,-45.965931,-24.824961,-19.094467,-11.821854,10.230433,-5.074059,48.214455,17.448872,26.354553,-21.141123,2.295330,11.454727,-21.340803
1,7.332230,-6.772280,-0.612071,88.165726,202.820938,-16.840815,-24.644520,-19.312881,-12.091579,7.084950,-0.872078,50.140953,19.894268,23.500916,-22.085323,4.246436,9.515579,-22.211660
1,7.035074,-7.103158,0.229948,61.823227,235.280197,30.130407,-25.046961,-18.921928,-12.160088,4.940125,1.771637,50.985565,22.173134,20.923729,-22.450924,5.888779,7.838501,-22.579287
1,6.676460,-7.407232,0.746851,143.290314,309.507935,146.028793,-25.751698,-18.094109,-12.162052,3.783720,3.274879,50.903721,23.963684,18.817116,-22.392664,7.056556,6.621407,-22.613157
1,6.302650,-7.680507,1.134197,131.732361,365.009369,136.374252,-26.338781,-17.162857,-12.312958,2.716138,4.217934,51.231129,25.437057,16.964600,-22.227495,7.979410,5.680145,-22.636944
1,6.171059,-7.786974,1.131844,45.329483,226.655945,69.834251,-26.981501,-16.832825,-11.437946,3.843063,4.639450,51.663670,25.425037,16.050529,-23.002913,7.694688,5.263809,-22.995667
1,5.647059,-8.215734,0.782591,103.207977,440.247070,114.991676,-28.238878,-14.789970,-11.244137,5.040868,2.636284,52.072838,26.023073,14.928818,-23.132120,7.558149,5.500420,-23.093904
1,5.865054,-8.099442,0.013923,178.946274,301.191895,131.921997,-27.794336,-14.681305,-11.697021,6.589586,-0.908691,53.209835,24.749586,17.243385,-23.008366,6.446463,7.389938,-23.018093
1,6.179201,-7.820280,-0.812827,25.565863,236.318649,30.088879,-27.256027,-14.765656,-12.356441,8.229001,-5.011139,53.792435,23.232695,20.146751,-22.318533,5.307198,9.536049,-22.605103
1,6.401420,-7.545892,-1.442685,39.763885,196.335876,21.061056,-26.878632,-14.779083,-13.100983,9.411201,-8.410530,54.087654,22.134623,22.473267,-21.381916,4.525759,11.225113,-22.082558
1,6.413300,-7.450358,-1.833508,72.820343,195.766510,-38.933807,-26.846363,-14.272942,-13.744873,9.831530,-10.954697,54.283127,21.852087,23.630455,-20.564751,4.281855,12.263161,-21.656811
1,6.225622,-7.547861,-2.066744,80.544830,192.698944,-80.908386,-27.169867,-13.116821,-14.326809,9.492736,-12.922562,54.281055,22.445602,23.806808,-19.808670,4.606052,12.835724,-21.291039
1,4.917211,-8.435734,-2.158574,94.108665,155.541931,-137.149200,-28.932636,-7.751884,-15.119919,6.406193,-15.444763,54.131699,26.487419,20.201218,-18.816765,7.174214,12.228760,-20.915657
1,2.611794,-9.492968,-1.749885,187.869751,121.604057,-466.219452,-29.585672,-0.340424,-16.083632,0.425990,-14.911964,54.483612,31.152067,11.726608,-18.242788,10.827267,9.231644,-20.923944
1,-0.401973,-9.930984,-1.101795,429.013153,62.175709,-330.714386,-27.491459,7.630875,-17.993626,-7.823623,-11.554062,55.336922,33.883141,-0.092896,-16.743204,14.261210,4.196396,-20.650265
1,-2.258225,-9.715396,-0.715192,252.061661,79.391968,-63.255211,-25.245073,11.528366,-19.114830,-11.982858,-7.721764,56.081638,33.495682,-7.366936,-15.821844,15.346932,0.675156,-20.461378
1,-3.284139,-9.434182,-0.458955,138.583405,114.909103,-16.875652,-23.762812,13.335602,-19.783028,-13.720958,-4.858971,56.962646,32.590332,-11.410919,-15.367468,15.572431,-1.466705,-20.424324
1,-3.943730,-9.180591,-0.404665,111.560379,140.098511,66.837265,-22.667179,14.660110,-20.064293,-14.627382,-3.507126,57.356022,31.713182,-13.869797,-15.154158,15.587654,-2.655975,-20.387760
1,-4.450856,-8.945294,-0.414231,89.917938,97.840607,31.445862,-21.756243,15.816772,-20.158295,-15.131824,-2.753677,57.467464,30.886267,-15.667198,-15.063931,15.496914,-3.512665,-20.356205
1,-4.761664,-8.786652,-0.348295,98.154381,121.653252,25.937580,-21.099810,16.315369,-20.396704,-15.733309,-1.716202,57.189529,30.337093,-16.951088,-14.693317,15.465836,-4.270660,-20.201975
1,-5.017359,-8.644637,-0.310406,31.890724,111.032059,11.590047,-20.657169,16.825623,-20.403467,-15.872247,-1.091980,57.044495,29.819349,-17.876419,-14.635117,15.285276,-4.831833,-20.169695
1,-5.189000,-8.540457,-0.367249,43.148613,131.478851,9.115216,-20.305126,17.335052,-20.303885,-16.059540,-1.113388,56.851570,29.502029,-18.359421,-14.678116,15.185452,-5.052078,-20.146683
1,-5.309152,-8.460064,-0.490128,44.808182,121.262794,10.589744,-20.013268,17.857651,-20.115669,-16.256199,-1.589172,56.629692,29.307562,-18.564430,-14.807884,15.145634,-5.036865,-20.139568
1,-5.343227,-8.430919,-0.607902,44.667427,112.512032,-15.519042,-19.884563,18.170471,-19.951572,-16.411781,-2.159225,56.435383,29.308960,-18.486206,-14.918406,15.170372,-4.878372,-20.130331
1,-5.330163,-8.432727,-0.691723,14.983345,77.315887,21.978323,-19.901457,18.339691,-19.796219,-16.334549,-2.703842,56.378216,29.376154,-18.278549,-15.068659,15.177811,-4.675262,-20.160265
1,-5.319727,-8.429469,-0.802836,16.698420,78.041542,9.162359,-19.937012,18.599945,-19.548098,-16.135639,-3.476471,56.386703,29.423893,-18.010452,-15.338511,15.160193,-4.388428,-20.235685
1,-5.327461,-8.411566,-0.929372,15.706176,78.374275,11.173169,-19.931965,18.939224,-19.266359,-15.910442,-4.324066,56.436573,29.432882,-17.767326,-15.651657,15.134756,-4.088623,-20.326113
1,-5.359424,-8.375233,-1.063981,8.843069,84.214844,-14.585741,-19.899050,19.302155,-18.936811,-15.732671,-5.149277,56.427246,29.380417,-17.580391,-15.993763,15.099194,-3.787354,-20.419830
1,-5.394973,-8.338632,-1.166829,9.785868,66.561531,16.146107,-19.851517,19.587708,-18.681551,-15.587394,-5.754135,56.404530,29.312782,-17.469574,-16.253109,15.070460,-3.569092,-20.488159
1,-5.448583,-8.293115,-1.239839,7.810716,51.427505,4.722351,-19.763756,19.855865,-18.478003,-15.457655,-6.150040,56.371922,29.194084,-17.478645,-16.457184,15.027758,-3.453598,-20.542917
1,-5.496409,-8.253088,-1.294611,10.764204,52.403397,11.283824,-19.663149,20.071655,-18.341446,-15.394016,-6.414566,56.312748,29.091314,-17.523750,-16.580854,15.004721,-3.390808,-20.569347
1,-5.555642,-8.208742,-1.323401,8.267146,47.383095,-0.382756,-19.537872,20.268967,-18.249313,-15.348610,-6.495911,56.266682,28.958069,-17.655464,-16.664625,14.968513,-3.411209,-20.589872
1,-5.643899,-8.149117,-1.318441,1.341966,28.832447,3.663177,-19.317184,20.531464,-18.228111,-15.355433,-6.281860,56.242332,28.793217,-17.945396,-16.675390,14.905891,-3.597122,-20.592756
1,-5.556087,-8.223452,-1.226679,-3.302426,-31.906691,4.862775,-19.712982,20.382248,-18.051287,-14.653675,-6.248749,56.413994,28.847141,-17.633781,-16.941151,14.701771,-3.522537,-20.750244
