1,-5.115101,-6.646504,-5.446074,-92.015663,-254.405472,-211.519958,-21.284513,25.589401,-3.473110,-8.853563,-35.765091,43.104271,28.754208,-3.338394,-23.678669,13.533466,9.237885,-19.224976
1,-5.065661,-6.988054,-5.050364,-96.108185,-281.659119,-185.203751,-21.706554,25.078522,-4.458722,-7.859493,-33.703094,44.977467,28.587410,-4.004700,-23.812992,13.148357,8.463120,-19.829668
1,-4.950988,-7.308393,-4.698415,-86.124611,-281.744049,-160.662933,-22.199064,24.422012,-5.458919,-7.085041,-31.724564,46.544823,28.584896,-4.482559,-23.761309,12.867146,7.784317,-20.271765
1,-4.877106,-7.573551,-4.342253,-35.467144,-250.941467,-133.124710,-22.450500,23.905945,-6.512232,-6.810591,-29.553757,48.000095,28.645466,-5.212463,-23.582710,12.716919,6.936188,-20.645117
1,-4.830585,-7.764640,-4.046704,-2.138320,-290.967743,-111.651512,-22.509441,23.495880,-7.545825,-6.980059,-27.556274,49.129387,28.773624,-6.007370,-23.253271,12.740467,6.125671,-20.859278
1,-4.729488,-7.935291,-3.829243,-0.040900,-275.487976,-86.356377,-22.637970,23.022171,-8.461426,-7.222429,-25.980682,49.911430,29.026207,-6.471619,-22.823593,12.831421,5.539413,-20.939339
1,-4.561691,-8.134121,-3.609302,0.787062,-306.287628,-76.046860,-22.887800,22.361450,-9.461561,-7.439371,-24.380051,50.629807,29.382122,-6.770416,-22.275032,12.969803,5.016327,-20.963537
1,-4.442023,-8.335088,-3.285535,-27.456799,-346.963593,-77.043831,-23.121883,21.677261,-10.415864,-7.382545,-22.352486,51.463860,29.559055,-7.294464,-21.871565,12.964699,4.279144,-21.095306
1,-4.273797,-8.546130,-2.949291,-63.475174,-337.606384,-88.589882,-23.592466,20.778992,-11.128537,-6.849531,-20.502792,52.233898,29.645123,-7.508881,-21.678701,12.806774,3.723633,-21.274607
1,-4.119000,-8.682053,-2.766911,-45.034683,-282.142365,-57.076832,-23.944752,20.128265,-11.555719,-6.553888,-19.508621,52.633915,29.783657,-7.445450,-21.513435,12.744911,3.488785,-21.341043
1,-3.999253,-8.797027,-2.572605,-43.702812,-256.760437,-45.323841,-24.229160,19.543945,-11.945806,-6.263954,-18.457756,53.040173,29.855152,-7.505096,-21.389877,12.674419,3.203949,-21.423979
1,-3.862378,-8.911981,-2.378788,-48.357334,-277.893433,-54.754131,-24.511395,18.919128,-12.364340,-6.031889,-17.385078,53.407993,29.965355,-7.532944,-21.215519,12.635532,2.926651,-21.484615
1,-3.782644,-8.986558,-2.221119,-44.750931,-255.081131,-68.302368,-24.706463,18.547668,-12.593633,-5.694555,-16.570503,53.743042,30.026630,-7.550964,-21.180481,12.526161,2.655411,-21.572559
1,-3.729342,-9.038185,-2.098382,-36.569786,-189.365021,-46.706234,-24.844418,18.235550,-12.776384,-5.527628,-15.930176,53.971451,30.021648,-7.654236,-21.145348,12.474812,2.469635,-21.633940
1,-3.699012,-9.078636,-1.973747,-33.296745,-132.207367,-34.329987,-24.952293,17.978165,-12.922120,-5.354004,-15.298615,54.191730,29.968967,-7.825043,-21.144176,12.406563,2.262024,-21.707043
1,-3.592750,-9.153041,-1.820435,-37.939697,-129.967484,-66.892265,-25.188332,17.489166,-13.143090,-5.097095,-14.527397,54.460777,30.002457,-7.816612,-21.092234,12.334194,2.071823,-21.778130
1,-3.477747,-9.228226,-1.656842,-37.150742,-144.862900,-74.117645,-25.463379,16.986801,-13.309768,-4.741535,-13.752388,54.760334,30.039593,-7.750603,-21.102547,12.207150,1.863190,-21.871780
1,-3.408425,-9.273894,-1.541920,-11.787389,-92.652290,-50.827869,-25.624331,16.635483,-13.452769,-4.603073,-13.179695,54.974823,30.073887,-7.759338,-21.081512,12.147030,1.699112,-21.924366
1,-3.357038,-9.311161,-1.425683,-12.122490,-108.949486,-7.492664,-25.762276,16.308502,-13.574081,-4.460945,-12.601585,55.172413,30.066708,-7.831673,-21.077248,12.081570,1.524124,-21.980864
1,-3.291328,-9.344212,-1.361201,-15.250882,-88.447235,-39.840847,-25.870361,16.012314,-13.712034,-4.460850,-12.253708,55.307087,30.137390,-7.779755,-21.007059,12.090652,1.462662,-21.991488
1,-3.174029,-9.390268,-1.322272,-14.784296,-70.039383,-22.667246,-26.041843,15.619064,-13.842644,-4.440601,-12.052673,55.402092,30.275879,-7.513794,-20.918009,12.117149,1.513245,-21.983702
1,-3.052029,-9.433232,-1.303551,-12.030516,-57.463493,-15.881237,-26.194019,15.238800,-13.982278,-4.490517,-11.943169,55.456459,30.442717,-7.202538,-20.796656,12.174082,1.604538,-21.953691
1,-3.012231,-9.443661,-1.320506,18.573050,-6.301894,29.224218,-26.203968,15.094894,-14.086507,-4.735952,-12.002144,55.439365,30.539562,-7.103264,-20.672274,12.269089,1.681976,-21.903824
1,-3.129736,-9.408630,-1.297083,-23.070786,-25.239361,34.599548,-25.890648,15.262985,-14.409383,-5.493393,-11.661171,55.502712,30.578999,-7.675270,-20.363838,12.510834,1.453079,-21.806934
1,-3.182222,-9.392784,-1.284159,-12.805728,12.161702,34.552834,-25.836264,15.384171,-14.370527,-5.468517,-11.601028,55.522034,30.495689,-7.853531,-20.416782,12.477638,1.370605,-21.830364
1,-3.206904,-9.386025,-1.272119,-22.612087,17.108471,43.872005,-25.836418,15.444550,-14.307032,-5.356850,-11.579285,55.542679,30.423292,-7.929932,-20.495047,12.422171,1.329865,-21.862965
1,-3.205803,-9.386371,-1.272349,-16.718243,38.727013,53.321819,-25.891203,15.458130,-14.196993,-5.165056,-11.654640,55.534386,30.360004,-7.885750,-20.607073,12.344769,1.355545,-21.900526
1,-3.195771,-9.376544,-1.366552,10.157889,80.456345,73.568642,-25.871449,15.570496,-14.105129,-5.271538,-12.168327,55.371956,30.410206,-7.671814,-20.607250,12.389534,1.563156,-21.852552
1,-3.250156,-9.327976,-1.557350,48.130791,162.294525,74.526031,-25.669594,15.977509,-14.008530,-5.729099,-13.096359,55.078884,30.505560,-7.510971,-20.521582,12.557989,1.871643,-21.725433
1,-3.358778,-9.250996,-1.771353,43.798660,186.175720,79.046028,-25.361334,16.581955,-13.864586,-6.272076,-14.113861,54.731728,30.566868,-7.475502,-20.447781,12.738388,2.145187,-21.584522
1,-3.437996,-9.171006,-2.018125,41.454460,184.769485,69.381439,-25.087999,17.162552,-13.653519,-6.754452,-15.322227,54.306076,30.652180,-7.281708,-20.390896,12.917671,2.528320,-21.427034
1,-3.470304,-9.093647,-2.294031,38.516819,200.567795,73.796860,-24.893528,17.676239,-13.364841,-7.133316,-16.727592,53.791138,30.778744,-6.865433,-20.351154,13.080864,3.033371,-21.249783
1,-3.619766,-8.973300,-2.525309,44.414070,182.145081,78.474121,-24.539795,18.427200,-12.999549,-7.522518,-17.874084,53.311428,30.728008,-6.886414,-20.419319,13.192921,3.314957,-21.127216
1,-3.800687,-8.848275,-2.694959,32.190247,173.977249,71.910812,-24.202120,19.156876,-12.563280,-7.698061,-18.760742,52.928101,30.547073,-7.061050,-20.626171,13.202709,3.472061,-21.084999
1,-4.148999,-8.600819,-2.968455,72.786690,277.448334,33.152191,-23.383900,20.481735,-11.988750,-8.535173,-20.066650,52.323277,30.257271,-7.656631,-20.813007,13.379562,3.590958,-20.962624
1,-4.389856,-8.397089,-3.196571,53.529270,270.300507,30.918722,-22.799492,21.439209,-11.424467,-9.069811,-21.231308,51.771164,30.022961,-7.943756,-21.029228,13.482368,3.779068,-20.869267
1,-4.547302,-8.240173,-3.379583,47.002663,253.001678,42.818611,-22.428448,22.099243,-10.900894,-9.341160,-22.232018,51.295563,29.852047,-7.997559,-21.253494,13.521374,4.005295,-20.803463
1,-4.544801,-8.130470,-3.638713,40.831585,303.028351,62.407867,-22.355190,22.428635,-10.382927,-9.575619,-23.693298,50.609783,29.935532,-7.433823,-21.332401,13.638020,4.594406,-20.615885
1,-4.582427,-7.975039,-3.924301,60.850666,289.307312,82.811401,-22.095076,22.922607,-9.872381,-10.119595,-25.186943,49.789944,30.029617,-7.032837,-21.319901,13.848000,5.125000,-20.359608
1,-4.597718,-7.819023,-4.209974,55.270035,269.012512,77.525505,-21.876247,23.346146,-9.375937,-10.666830,-26.670334,48.915184,30.157486,-6.582718,-21.264608,14.075634,5.679611,-20.069477
1,-4.577807,-7.687512,-4.466077,78.867218,300.465118,120.434982,-21.746368,23.609650,-8.977543,-11.181803,-27.973564,48.024845,30.294250,-6.134476,-21.149603,14.307049,6.214722,-19.757862
1,-4.559632,-7.528203,-4.747202,90.192184,242.516129,144.223175,-21.547363,23.936310,-8.563236,-11.815750,-29.366348,47.017204,30.462608,-5.696167,-20.972412,14.593311,6.763092,-19.381950
1,-4.585074,-7.333798,-5.019212,89.991608,197.380386,157.909744,-21.284256,24.341110,-8.036473,-12.414003,-30.720047,45.959740,30.549694,-5.356812,-20.887966,14.846226,7.264725,-19.021879
1,-4.569084,-7.191145,-5.235541,74.493401,180.450531,130.812851,-21.170046,24.581573,-7.602769,-12.764122,-31.858444,45.074371,30.656704,-4.950378,-20.800762,15.019657,7.717239,-18.718739
1,-4.615518,-7.035254,-5.403905,70.055138,190.446838,116.598656,-20.985439,24.887344,-7.117789,-13.010487,-32.754684,44.343433,30.656811,-4.720184,-20.843699,15.124146,8.027878,-18.511166
1,-4.592710,-6.868883,-5.632536,70.488708,159.719299,122.103928,-20.901363,25.098068,-6.596730,-13.307705,-33.953384,43.315262,30.780952,-4.209335,-20.746521,15.283062,8.524719,-18.163300
1,-4.450867,-6.692652,-5.949638,86.759445,176.506683,145.160706,-20.917835,25.179581,-6.149693,-13.891792,-35.558762,41.801399,31.083572,-3.415253,-20.344227,15.594368,9.259018,-17.549063
1,-4.353613,-6.504636,-6.223805,90.254875,156.923279,152.129822,-20.821337,25.352829,-5.720415,-14.495430,-36.919479,40.405899,31.321098,-2.845428,-19.982918,15.886585,9.825180,-16.987574
1,-4.391204,-6.348391,-6.357300,73.690186,154.309219,144.196213,-20.626553,25.606705,-5.274072,-14.783154,-37.563110,39.629997,31.338978,-2.695312,-19.968235,15.989864,10.028000,-16.760376
1,-4.270738,-6.201915,-6.580050,71.980682,141.705856,149.876343,-20.623838,25.651276,-4.978068,-15.279463,-38.628342,38.370934,31.564152,-2.168243,-19.579525,16.235996,10.513077,-16.232283
1,-4.104206,-6.109695,-6.769573,62.178753,127.569176,148.912170,-20.753017,25.561249,-4.843206,-15.597149,-39.536285,37.264229,31.825035,-1.582794,-19.116287,16.432007,10.978149,-15.728758
1,-4.056233,-5.938124,-6.948788,49.857208,105.758217,105.610680,-20.621382,25.724609,-4.460985,-16.092409,-40.368729,36.107239,31.932533,-1.294693,-18.873774,16.635159,11.300751,-15.290773
1,-4.041417,-5.723730,-7.134834,52.264587,108.570053,113.162704,-20.401373,25.972824,-3.947781,-16.667858,-41.211243,34.833801,32.013710,-1.064621,-18.680695,16.848087,11.591751,-14.840387
1,-3.985797,-5.588846,-7.271741,41.984474,117.067444,74.922546,-20.342945,26.050522,-3.656784,-17.014566,-41.838730,33.879700,32.119038,-0.790833,-18.453323,16.995396,11.852768,-14.469320
1,-3.929616,-5.525250,-7.350492,35.814270,121.113968,62.644691,-20.373562,26.033951,-3.526964,-17.170227,-42.212753,33.301926,32.190361,-0.571228,-18.287657,17.065876,12.034531,-14.237652
1,-3.942422,-5.439716,-7.407212,29.701891,102.586472,30.092205,-20.270473,26.130371,-3.305569,-17.411358,-42.452667,32.818642,32.171886,-0.546219,-18.276386,17.135269,12.107178,-14.092465
1,-3.993136,-5.360163,-7.437978,31.680996,85.311287,43.655083,-20.110020,26.272232,-3.071049,-17.660769,-42.565582,32.499561,32.105564,-0.635559,-18.362713,17.185905,12.099197,-14.035446
1,-4.058951,-5.279608,-7.459936,22.665712,54.667690,31.865629,-19.919062,26.436874,-2.827568,-17.915340,-42.634323,32.242226,32.023563,-0.768661,-18.483177,17.233269,12.060364,-14.009007
1,-4.118147,-5.222765,-7.467503,14.100413,17.737803,26.442385,-19.764631,26.568436,-2.645502,-18.085962,-42.657700,32.119377,31.948074,-0.891251,-18.603659,17.259289,12.012924,-14.018862
1,-3.987066,-5.291832,-7.489981,-22.887371,-21.580564,-31.080839,-20.261335,26.183929,-2.727709,-17.418745,-43.018051,32.128891,32.098804,-0.222534,-18.436096,17.089401,12.358017,-13.939461
1,-4.020853,-5.418646,-7.380448,-32.256149,-23.048080,-49.794872,-20.431059,26.055435,-2.904476,-16.832426,-42.614822,32.976074,32.037853,-0.251053,-18.648560,16.875957,12.229492,-14.285074
1,-3.982089,-5.436892,-7.388043,-29.448242,-35.766277,-33.434238,-20.547768,25.965912,-2.935516,-16.667191,-42.727966,32.957947,32.065918,-0.094772,-18.598999,16.844769,12.318588,-14.254743
1,-3.966262,-5.450087,-7.386835,-32.325809,-47.398994,-37.008408,-20.615715,25.919235,-2.942263,-16.522198,-42.804901,32.987457,32.059052,-0.010239,-18.604807,16.815125,12.370468,-14.256895
1,-3.969589,-5.449616,-7.385394,-21.772095,-47.613720,-16.829802,-20.628593,25.919846,-2.912197,-16.444662,-42.861694,33.005280,32.036751,0.015823,-18.639181,16.798962,12.392883,-14.267337
1,-4.000852,-5.445289,-7.371703,-20.261204,-37.264675,-11.471633,-20.599709,25.959793,-2.839487,-16.365612,-42.871460,33.084526,31.972710,-0.022461,-18.749363,16.768772,12.376190,-14.326393
1,-4.044060,-5.432243,-7.357739,-18.530252,-29.733440,-14.416389,-20.530605,26.030838,-2.750225,-16.349575,-42.855148,33.152733,31.901485,-0.106812,-18.871563,16.751209,12.334656,-14.388973
1,-4.091029,-5.428940,-7.334173,-19.255236,-25.011993,-13.812914,-20.467747,26.094406,-2.678347,-16.304529,-42.797043,33.283756,31.819496,-0.206909,-19.012835,16.720036,12.277008,-14.478703
