1,-6.760747,-7.338818,-0.658831,-73.252922,-368.014191,-75.454124,-16.960800,22.805328,-17.175634,-11.160069,-2.535782,55.355103,24.630180,-21.626144,-17.442722,12.416508,-6.238556,-20.892374
1,-6.521982,-7.577307,-0.219487,-96.139053,-363.347626,-58.330494,-17.810074,21.271149,-18.218224,-11.033356,0.026123,55.530029,25.147291,-21.771561,-16.450138,12.525587,-6.920624,-20.631838
1,-6.294095,-7.768833,0.172048,-65.445732,-356.479340,-39.827805,-18.498482,19.858368,-19.104694,-11.078207,2.284821,55.528690,25.669970,-21.832581,-15.505591,12.671690,-7.521851,-20.340588
1,-6.094123,-7.907649,0.575106,-80.130005,-368.661102,-64.234558,-19.150244,18.563568,-19.761848,-10.861538,4.386703,55.484634,26.026108,-21.908630,-14.764665,12.688816,-8.102097,-20.111685
1,-5.787566,-8.097104,0.970042,-90.219162,-358.460510,-65.927010,-20.042940,17.039841,-20.241657,-10.646871,6.180588,55.356586,26.615135,-21.584236,-14.152269,12.779095,-8.445358,-19.913088
1,-5.561080,-8.199808,1.355558,-73.739578,-344.258331,-40.910526,-20.677153,15.734177,-20.673702,-10.488640,8.034851,55.162224,27.007010,-21.489952,-13.537671,12.806543,-8.920181,-19.683472
1,-5.111837,-8.449328,1.574157,-90.984398,-248.550507,-9.288246,-21.581369,14.275208,-20.867445,-10.500763,8.626953,55.093369,28.024843,-20.351280,-13.280653,13.115648,-8.687561,-19.581522
1,-4.618927,-8.658730,1.921434,-125.756714,-345.148438,38.471748,-22.306240,12.387314,-21.411709,-10.763938,10.113266,54.557537,29.186176,-19.221527,-12.493538,13.547981,-8.761063,-19.193586
1,-4.363178,-8.748270,2.104863,-94.896744,-283.065887,17.258585,-22.818542,11.501694,-21.396345,-10.472330,10.666656,54.413750,29.586401,-18.636223,-12.450474,13.591375,-8.718834,-19.165909
1,-4.045847,-8.849851,2.304619,-101.503166,-264.013214,27.607830,-23.453905,10.390503,-21.281248,-10.096643,11.216583,54.336479,30.020910,-17.884003,-12.512179,13.634241,-8.583458,-19.196369
1,-3.879678,-8.867406,2.513407,-79.656189,-266.073090,44.464710,-23.828487,9.601028,-21.244841,-9.765246,12.090393,54.261860,30.175331,-17.663574,-12.457058,13.598137,-8.727638,-19.175167
1,-3.924191,-8.764130,2.791192,-28.133007,-261.334198,91.596367,-23.862959,9.194244,-21.427691,-9.786516,13.638214,54.011318,30.018005,-18.257790,-12.030296,13.471878,-9.415573,-18.949530
1,-3.942348,-8.682188,3.012891,-10.388417,-241.305054,96.270020,-23.819763,8.683945,-21.699593,-10.165894,14.987122,53.749798,29.994429,-18.661835,-11.476356,13.511892,-9.939575,-18.680941
1,-3.703133,-8.712361,3.222044,-24.575737,-237.063629,139.727859,-24.106983,7.611526,-21.778824,-10.543501,15.849594,53.473457,30.412228,-18.162537,-11.167520,13.707077,-10.008293,-18.511499
1,-3.410393,-8.766562,3.393614,-30.393402,-204.550079,138.516144,-24.560272,6.617508,-21.620092,-10.569887,16.338928,53.294926,30.828241,-17.443550,-11.204458,13.820868,-9.897552,-18.496641
1,-3.014627,-8.799584,3.671422,-67.494423,-165.454544,132.255554,-25.126282,5.123009,-21.399055,-10.460656,17.406586,52.665211,31.431131,-16.434990,-11.182302,13.963030,-9.859406,-18.370707
1,-2.431102,-8.862309,3.943248,-81.483421,-145.430237,93.679466,-25.897133,3.263008,-20.849384,-10.094056,18.198921,52.274075,32.114773,-14.842918,-11.632957,14.052910,-9.530823,-18.452511
1,-1.822636,-8.892236,4.195967,-50.637573,-139.606812,96.621422,-26.551537,1.284187,-20.199780,-9.749108,18.947723,51.885975,32.677811,-13.187004,-12.161315,14.119993,-9.136589,-18.577904
1,-1.272489,-8.910366,4.357310,-42.620132,-97.885460,115.185959,-27.173183,-0.284019,-19.344666,-8.935311,19.361427,51.767349,32.929672,-11.731255,-13.051316,13.959860,-8.703247,-18.890478
1,-0.336118,-8.993670,4.359005,-55.240574,-78.438705,142.136734,-28.099422,-2.387711,-17.800508,-7.165452,18.785583,52.124863,33.011196,-9.030212,-14.988228,13.495928,-7.534874,-19.696363
1,0.953825,-9.048176,4.149787,-38.369518,-55.401562,166.980148,-28.969734,-5.131927,-15.638994,-4.503169,17.441177,52.872520,32.507088,-5.198189,-17.758268,12.557211,-5.720924,-20.885307
1,1.798694,-9.091950,3.755148,-14.592388,39.621685,129.613434,-29.514240,-6.445038,-13.915528,-1.632357,15.810883,53.580173,31.491497,-2.479889,-20.106548,11.383526,-4.264107,-21.869701
1,2.451818,-9.052396,3.470262,17.085901,21.617249,140.636169,-29.641975,-7.655495,-12.720739,0.162024,14.851311,53.669559,30.640352,-0.312943,-21.567465,10.546747,-3.248970,-22.408752
1,2.620509,-9.136502,3.107614,-19.136332,74.073540,10.951281,-29.845833,-7.669220,-12.101883,1.871399,13.364563,53.330517,29.983377,0.648376,-22.330324,9.872971,-2.419373,-22.696447
1,2.984707,-9.124901,2.797803,42.639973,-5.078734,85.528275,-29.646244,-8.349586,-11.680206,2.732519,12.130630,53.022663,29.435658,2.247711,-22.864420,9.391256,-1.502907,-22.861521
1,3.436936,-9.040798,2.539966,39.742695,-2.631250,133.132675,-29.484001,-9.489883,-10.902712,3.793425,11.457077,52.847279,28.626204,3.891151,-23.665459,8.720083,-0.708549,-23.117748
1,3.984394,-8.891174,2.252028,19.010517,-30.796251,62.317760,-29.180916,-10.935982,-10.125188,4.862724,10.826355,52.623737,27.611904,5.882706,-24.472652,7.963186,0.165733,-23.346081
1,4.257741,-8.759216,2.268871,27.365614,-42.843906,47.226048,-28.822481,-11.929611,-9.834958,4.837505,11.304817,52.423653,27.263611,6.597176,-24.715439,7.766239,0.281502,-23.383797
1,4.499629,-8.615129,2.352211,36.124210,-26.196198,51.756138,-28.395359,-12.903450,-9.663689,4.486149,11.980164,52.290134,27.058163,7.122849,-24.827164,7.713812,0.276093,-23.387691
1,4.702878,-8.561088,2.142599,9.936855,-1.098309,98.907455,-28.375854,-13.334862,-8.952671,5.729382,11.705132,52.242191,26.291965,7.839294,-25.529131,7.023258,0.662750,-23.606123
1,4.950784,-8.472797,1.923913,3.711462,-9.984294,26.744141,-28.261673,-13.919540,-8.266218,6.966209,11.505424,52.157211,25.443428,8.687737,-26.180143,6.306629,1.104378,-23.809174
1,5.203033,-8.373193,1.678715,14.782429,-10.515216,43.477592,-28.089025,-14.537941,-7.694675,8.100254,11.129761,52.095314,24.583601,9.648926,-26.719395,5.604704,1.624352,-23.967211
1,5.433759,-8.249341,1.556485,1.336171,-193.580246,45.880737,-28.089636,-14.958900,-6.669835,9.863571,12.296455,51.591805,23.616571,10.036011,-27.611580,4.707815,1.670494,-24.181122
1,5.321487,-8.335547,1.483383,-45.169765,-41.184654,-12.187285,-28.458328,-14.375633,-6.544509,10.437731,12.011116,51.375687,23.694628,9.926895,-27.770996,4.571501,1.660866,-24.134598
1,5.025528,-8.544545,1.317123,-20.070677,31.289055,-15.429179,-29.106970,-13.309647,-6.719501,10.960003,10.767387,51.376762,23.961761,9.559525,-27.690662,4.483768,1.978340,-24.076475
1,4.974746,-8.553201,1.447296,-17.820705,-80.919777,-1.047315,-29.256229,-13.150787,-6.540496,11.052914,11.769096,51.146423,24.050293,9.042801,-27.852276,4.475002,1.620399,-24.106833
1,5.182929,-8.448262,1.328201,-11.851067,46.214943,-13.397273,-29.153845,-13.669632,-5.732463,12.154736,12.301208,50.945038,23.013176,9.393867,-28.504246,3.755583,1.712952,-24.295206
1,5.308257,-8.386315,1.221528,0.020759,76.774895,-21.087408,-29.015816,-14.004868,-5.556399,12.377951,12.131279,50.915497,22.635317,9.945732,-28.668726,3.502804,1.919708,-24.309864
1,5.548518,-8.258989,1.001518,13.085347,128.371429,12.577596,-28.686104,-14.618263,-5.382191,12.684788,11.657944,50.873810,21.935177,11.127113,-28.844215,3.109003,2.368156,-24.294617
1,5.564746,-8.234044,1.110907,56.724724,112.608200,7.214147,-28.525452,-14.687469,-5.624030,11.864756,11.993408,50.758629,22.298468,11.127571,-28.620049,3.414557,2.254036,-24.227688
1,5.485257,-8.255829,1.324101,57.179131,72.815697,2.255759,-28.504604,-14.572388,-5.813191,11.022726,12.761818,50.523731,22.898415,10.572624,-28.413658,3.809254,1.895531,-24.168890
1,5.299722,-8.323593,1.621958,63.844181,43.517975,-21.208387,-28.584885,-14.211075,-6.275175,9.869751,13.604797,50.346085,23.891933,9.640022,-27.943546,4.480474,1.420815,-24.072815
1,5.257560,-8.341307,1.667535,-1.787091,59.437790,-71.816795,-28.579838,-14.131599,-6.378573,9.472095,13.469154,50.537029,23.997028,9.483322,-27.799885,4.683348,1.365662,-24.087765
1,4.596899,-8.636240,2.069752,-30.868393,81.192505,-190.439774,-29.301685,-12.394577,-7.464532,7.972916,13.670067,50.865593,25.712761,7.347710,-26.873463,5.935694,0.380600,-23.853664
1,3.435437,-9.060276,2.471674,-135.941879,167.051682,-384.087799,-30.350624,-9.115730,-9.690317,6.274940,13.253021,51.927223,28.126932,4.024216,-25.099277,7.708418,-0.918594,-23.393253
1,2.198058,-9.380735,2.677751,-68.858299,248.216766,-347.101410,-30.757999,-5.687111,-11.461298,4.813860,12.531151,52.852737,29.531013,0.408455,-23.473236,8.914145,-2.076538,-23.006676
1,1.084100,-9.530607,2.827059,-48.631622,292.012695,-297.667725,-30.785608,-2.575798,-12.881721,3.486378,12.193214,53.342247,30.384523,-2.895874,-22.061985,9.789433,-3.305283,-22.569534
1,-1.367352,-9.424679,3.050535,253.359879,301.514557,-321.034851,-28.828438,3.616997,-16.509491,-1.013100,12.414055,53.978069,30.994160,-10.484451,-18.105511,11.433559,-6.183434,-21.250130
1,-3.090889,-9.058239,2.897363,266.510193,164.050568,-173.352661,-26.104515,7.541733,-19.214510,-5.365788,12.737854,54.075611,30.339436,-15.567856,-14.874656,12.430241,-8.110573,-20.075981
1,-4.250821,-8.698549,2.503151,185.206253,267.941406,-113.231476,-23.858908,10.571487,-20.490149,-7.907208,12.186874,54.496357,29.086784,-18.740280,-13.464193,12.672062,-9.093063,-19.576380
1,-5.017598,-8.403673,2.049874,100.354362,281.921692,-57.176819,-22.182129,12.919403,-20.885187,-9.428117,11.036392,55.164562,27.872419,-20.624641,-13.197786,12.666590,-9.390396,-19.544840
1,-5.448830,-8.253674,1.478892,91.176811,327.020996,-5.913773,-21.055382,14.956360,-20.633783,-10.451987,8.572571,55.976814,27.175028,-21.176430,-13.807903,12.711012,-8.881836,-19.841702
1,-5.752590,-8.129748,0.902723,69.633263,312.710968,29.999487,-20.214046,16.871033,-20.001400,-10.912313,5.629425,56.806999,26.684139,-21.184143,-14.855212,12.697021,-8.085114,-20.273239
1,-6.038584,-7.964424,0.321653,98.796196,358.327057,60.132225,-19.432886,18.927811,-18.986198,-10.955614,2.234558,57.345486,26.184666,-20.968338,-16.187834,12.534801,-7.179138,-20.743969
1,-6.278368,-7.781278,-0.183889,85.620926,335.553131,56.534264,-18.657764,20.689514,-17.997320,-11.051062,-0.787216,57.463783,25.796858,-20.698845,-17.274656,12.427061,-6.368271,-21.076677
1,-6.319770,-7.706788,-0.816049,91.412033,423.991638,119.087837,-18.277287,22.156479,-16.718275,-11.229033,-4.876160,57.206234,25.957991,-19.542068,-18.431301,12.622885,-4.917542,-21.354115
1,-6.751301,-7.252221,-1.351008,126.366005,294.308716,104.966377,-16.604515,24.455215,-15.363993,-11.531061,-8.001343,56.683140,25.028395,-19.790924,-19.497444,12.452799,-4.313950,-21.558119
1,-7.033338,-6.866848,-1.838082,115.372070,271.290222,110.977821,-15.442263,26.070190,-13.852522,-11.795393,-11.060165,55.863243,24.382906,-19.532852,-20.573990,12.399687,-3.447495,-21.715725
1,-7.309684,-6.476576,-2.149995,85.522972,249.514709,59.775692,-14.282099,27.281525,-12.687799,-12.076565,-12.969864,55.139378,23.637016,-19.615952,-21.362522,12.306267,-2.988953,-21.810938
1,-7.518419,-6.162621,-2.344242,65.950737,219.670364,56.286663,-13.428492,28.141022,-11.712143,-12.100069,-14.365768,54.565006,23.007162,-19.640305,-22.047716,12.150957,-2.653687,-21.915358
1,-7.593732,-5.995079,-2.528684,46.164303,207.522797,88.081825,-13.131876,28.670914,-10.762843,-11.831633,-15.825333,53.840122,22.847273,-19.199738,-22.647696,12.063242,-2.119812,-21.967381
1,-7.671826,-5.772391,-2.796886,62.853451,216.078186,72.631950,-12.666124,29.282974,-9.587315,-12.029999,-17.796036,52.920303,22.683331,-18.603882,-23.317339,12.090103,-1.405060,-21.976460
1,-7.636047,-5.609670,-3.197247,49.706249,159.746979,63.572464,-12.457371,29.775192,-8.254324,-12.570780,-20.355865,51.550884,23.033314,-17.488708,-23.833248,12.396851,-0.352798,-21.813705
1,-7.630234,-5.457217,-3.463857,50.388870,160.716919,75.317230,-12.230278,30.125870,-7.262862,-12.942701,-22.072128,50.502682,23.191711,-16.767563,-24.194458,12.581577,0.338379,-21.682512
1,-7.628970,-5.339277,-3.645675,44.501587,159.326538,61.505280,-12.118004,30.332550,-6.583004,-13.153013,-23.293106,49.739147,23.261005,-16.235168,-24.469568,12.705322,0.855820,-21.572939
1,-7.620879,-5.248440,-3.791579,50.005322,172.032837,71.076973,-12.068428,30.460052,-6.042137,-13.323488,-24.288452,49.120235,23.324696,-15.777832,-24.683283,12.818962,1.292038,-21.471617
1,-7.653333,-5.093980,-3.934191,45.033390,131.346558,56.856918,-11.788158,30.672195,-5.383463,-13.592892,-25.272614,48.430111,23.241020,-15.423447,-24.954044,12.906322,1.674149,-21.382635
1,-7.685884,-4.971720,-4.026064,35.683277,104.751289,84.438972,-11.557817,30.824478,-4.840170,-13.766321,-25.976578,47.906784,23.123890,-15.161880,-25.189709,12.937511,1.945419,-21.336021
1,-7.713583,-4.880547,-4.084227,19.674059,75.813095,68.807716,-11.357050,30.949051,-4.341506,-13.815868,-26.550934,47.517220,23.019970,-14.935883,-25.408234,12.915649,2.151596,-21.332918
1,-7.634189,-4.966930,-4.129015,-5.731823,37.608105,65.546677,-11.685024,30.834946,-4.144997,-13.400921,-26.902802,47.255325,23.313046,-14.498108,-25.393618,12.918041,2.405441,-21.285835
1,-7.516663,-5.066194,-4.222970,-5.143917,73.589935,33.673817,-12.127954,30.705826,-4.065491,-13.297741,-27.540665,47.021152,23.745953,-13.902206,-25.312263,13.024586,2.778976,-21.171286
1,-7.377275,-5.216957,-4.284760,-18.443413,48.739113,34.966389,-12.734001,30.502884,-4.202694,-13.052122,-27.997879,46.996422,24.205326,-13.336075,-25.163387,13.116852,3.101517,-21.073322
1,-7.283829,-5.332757,-4.302039,-25.363127,15.539604,26.617573,-13.206776,30.333023,-4.328568,-12.760406,-28.248871,47.081406,24.476162,-12.972687,-25.087814,13.141769,3.296967,-21.042217
1,-7.218062,-5.416666,-4.308053,-21.095423,31.945068,24.654276,-13.614916,30.155991,-4.436320,-12.567038,-28.364319,47.152679,24.642223,-12.736115,-25.043848,13.171459,3.436920,-21.020119
1,-7.199549,-5.442765,-4.306137,-19.608574,42.938316,13.804687,-13.857723,30.034073,-4.446947,-12.439295,-28.484299,47.199902,24.643379,-12.607407,-25.101213,13.176311,3.549347,-21.021362
1,-7.213297,-5.448275,-4.276053,-11.481723,41.179680,22.924419,-13.973103,29.957626,-4.457195,-12.291986,-28.492172,47.333881,24.527344,-12.602264,-25.209301,13.129429,3.581482,-21.067015
1,-7.413428,-5.279753,-4.143103,-8.228254,26.924212,15.529022,-13.534674,30.149323,-4.140787,-12.007671,-28.441422,47.617455,23.694981,-13.007690,-25.786247,12.810417,3.436050,-21.316816
1,-8.179193,-4.503942,-3.579848,-15.433389,-63.199375,3.408481,-10.325031,31.486313,-2.995555,-11.198225,-26.997849,48.135010,20.627743,-15.254227,-27.295143,11.314705,2.049454,-22.215208
1,-8.272654,-4.429847,-3.455381,-13.091489,-30.829731,2.077160,-9.949343,31.620682,-2.951148,-10.793119,-26.801346,48.372814,20.095592,-15.584381,-27.503178,11.033436,1.836166,-22.386709
1,-8.316301,-4.398572,-3.389939,-17.218870,-37.196106,5.478415,-9.790970,31.658890,-2.880975,-10.278431,-26.770081,48.384163,19.856705,-15.697220,-27.630672,10.853260,1.771591,-22.464390
1,-8.619564,-4.154896,-2.905160,0.536959,-28.970295,16.552240,-9.129719,31.648712,-3.166753,-7.984303,-25.330704,49.096962,18.021568,-16.982193,-28.150215,9.937775,0.998306,-22.897345
1,-8.565562,-4.275525,-2.889814,-5.605103,32.642811,9.385780,-9.642717,31.401154,-3.438041,-7.928431,-25.060272,49.451832,18.227640,-16.971405,-28.029186,10.043943,0.993683,-22.895630
1,-8.552380,-4.302417,-2.888947,-7.879603,25.634388,12.316100,-9.733253,31.348465,-3.472907,-7.955473,-25.029602,49.539688,18.277672,-16.956039,-28.008713,10.066898,0.998535,-22.901073
1,-8.542446,-4.323516,-2.886836,-7.104261,25.375586,12.311612,-9.786808,31.315231,-3.500328,-7.994205,-25.001358,49.626099,18.318811,-16.950439,-27.991354,10.078459,0.992828,-22.909765
1,-8.501188,-4.386486,-2.913511,10.732012,59.232330,18.836283,-9.558266,31.470245,-3.537927,-8.560698,-25.109390,49.977047,18.608099,-16.837021,-27.901737,10.045210,0.938019,-22.948624
1,-8.475629,-4.411114,-2.950556,3.849461,51.973789,14.271718,-9.454805,31.581726,-3.541547,-8.983732,-25.209747,50.066498,18.795837,-16.735733,-27.843676,10.072498,0.943039,-22.940540
1,-8.573942,-4.269064,-2.874476,1.164586,-27.152201,13.909678,-9.071827,31.695801,-3.438164,-8.746481,-24.896011,49.891308,18.286198,-17.000214,-27.994743,9.867580,0.794037,-22.979149
1,-8.529888,-4.320364,-2.928387,-0.761442,38.220745,11.663235,-9.193363,31.703491,-3.422079,-9.093294,-25.072174,49.897396,18.542011,-16.793671,-27.946365,9.951836,0.898117,-22.943226
1,-8.466577,-4.408259,-2.980659,-6.165209,40.799080,8.898681,-9.475111,31.662201,-3.491814,-9.354296,-25.199020,49.956429,18.875824,-16.581314,-27.851152,10.071251,1.002151,-22.899406
1,-8.392438,-4.511439,-3.035440,-9.297833,31.786442,3.057120,-9.869513,31.570023,-3.582330,-9.547403,-25.313339,49.986496,19.243900,-16.339981,-27.740711,10.213123,1.130585,-22.841789
1,-8.209605,-4.732313,-3.194932,18.467148,-36.035557,13.597582,-10.867548,31.296448,-3.542884,-9.531496,-25.818359,49.498386,20.126808,-15.532608,-27.549438,10.507519,1.613998,-22.638924
1,-8.339868,-4.565425,-3.098952,12.883019,-37.020962,5.828907,-10.237417,31.515991,-3.364501,-9.041317,-25.562424,49.289619,19.541225,-15.906052,-27.745136,10.220509,1.390045,-22.719311
1,-8.205317,-4.687085,-3.271700,16.612123,-34.375156,9.403328,-10.964264,31.317810,-2.903637,-8.935648,-26.842453,48.790485,20.074022,-14.951172,-27.870235,10.486307,2.109100,-22.592327
1,-8.286512,-4.603825,-3.184104,16.329346,-33.399723,8.940981,-10.697237,31.392166,-2.876996,-8.939634,-26.645477,48.999504,19.608812,-15.241180,-28.039303,10.321398,1.957520,-22.699894
1,-8.380542,-4.483787,-3.108403,14.244034,-26.560671,7.094570,-10.230333,31.534470,-2.771399,-8.746710,-26.401382,48.958996,19.170355,-15.537262,-28.178587,10.129904,1.778107,-22.770111
1,-8.422750,-4.447688,-3.045545,10.386033,-48.331234,7.170167,-10.064386,31.588974,-2.871693,-8.778589,-26.150711,49.218582,18.940462,-15.786606,-28.215342,10.027601,1.610687,-22.843466
1,-8.477980,-4.369975,-3.004528,19.142689,-37.863335,13.541351,-9.819860,31.650650,-2.924566,-8.996803,-25.913818,49.373074,18.661190,-16.052338,-28.252321,9.980843,1.462173,-22.888874
1,-8.506141,-4.393642,-2.888163,4.186598,45.759274,7.265562,-9.838987,31.584702,-3.081439,-7.506653,-25.637085,49.220100,18.399605,-16.295166,-28.269173,9.770073,1.318039,-22.918251
1,-8.424110,-4.491477,-2.976742,-2.291653,36.031227,9.188476,-10.144083,31.519394,-3.092372,-7.958267,-25.956406,49.310875,18.844961,-15.972626,-28.170137,9.947973,1.499130,-22.869652
1,-8.355780,-4.574314,-3.042466,-4.885146,27.675388,3.642572,-10.427616,31.449188,-3.123825,-8.299849,-26.186905,49.398884,19.193247,-15.721741,-28.085365,10.090166,1.640228,-22.831450
1,-8.386734,-4.502912,-3.063736,24.223358,-28.420967,13.418449,-10.288311,31.546600,-2.856449,-8.859411,-26.387711,49.367306,19.085365,-15.600555,-28.245916,10.050320,1.730637,-22.860672
1,-8.641065,-4.170400,-2.817759,15.431144,-28.774597,3.314827,-9.059706,31.876480,-2.649728,-7.930195,-25.566772,49.093510,17.751078,-16.466965,-28.588135,9.453165,1.197861,-23.031223
1,-8.556829,-4.276621,-2.913964,6.182183,25.990913,2.166747,-9.461056,31.756973,-2.667181,-8.272840,-25.848953,49.072731,18.223475,-16.144455,-28.475933,9.667162,1.399826,-22.952127
1,-8.459959,-4.402040,-3.008511,1.734064,36.453892,2.214474,-9.921066,31.625244,-2.741353,-8.563108,-26.124161,49.093605,18.733328,-15.820801,-28.329750,9.894594,1.594894,-22.872051
1,-8.381762,-4.503469,-3.076496,4.060606,31.454840,0.606970,-10.298574,31.511169,-2.845071,-8.783419,-26.297745,49.152184,19.124537,-15.592560,-28.197193,10.075018,1.729324,-22.811363
