0,5.593107,7.903708,2.499711,-263.475311,449.575653,101.644150,-18.131943,16.100693,-23.953840,-18.927048,3.816498,56.285690,31.810787,-17.763550,-9.683340,15.359604,-9.181480,-18.474102
0,6.846285,6.745149,2.762487,-102.363380,459.199341,144.597107,-16.899078,19.462967,-22.817093,-16.335091,3.691910,56.563362,28.257339,-22.191032,-11.549860,13.624802,-10.071625,-19.191763
0,7.913398,5.273582,3.093134,177.222717,233.938889,266.504059,-14.626068,23.397797,-21.502720,-14.449432,1.719360,56.970490,23.963661,-25.876938,-13.474953,11.902077,-10.700104,-19.904297
0,8.845490,2.817040,3.717738,363.230927,163.561096,347.411346,-5.852196,28.159119,-17.249216,-16.430229,3.574677,55.062843,17.225586,-29.955292,-14.527977,8.785233,-12.495239,-20.456612
0,9.047984,0.434588,4.236168,214.709045,157.728088,307.579437,3.235352,29.042496,-17.131475,-18.094200,4.870697,54.748344,10.346840,-31.853180,-15.083546,6.201317,-12.831741,-20.434881
0,8.842942,-1.717841,4.341820,104.613388,139.710037,230.120087,9.666336,28.537735,-15.864920,-17.891434,5.594925,54.717537,3.382957,-32.565865,-16.533447,3.886581,-12.886765,-20.828562
0,8.430017,-3.539047,4.050922,156.492966,218.412994,128.410995,14.514282,27.934402,-13.126734,-16.299187,4.697342,54.231476,-2.649940,-31.955788,-18.980387,1.388069,-11.926346,-21.732708
0,7.674976,-5.472836,3.338084,124.975082,329.045471,34.490215,19.490459,26.628296,-10.184582,-14.653351,1.299210,54.462708,-9.415482,-29.792984,-22.489525,-1.166870,-9.487778,-23.073448
0,5.884056,-7.876398,1.827632,145.727615,202.070389,39.579380,26.267361,22.036865,-6.524439,-12.866776,-4.318207,54.496742,-18.382126,-21.675110,-26.612644,-4.577675,-4.903290,-24.202473
0,3.401870,-9.382109,-0.635080,131.391327,179.205536,-57.847351,30.850334,15.470825,-4.635225,-10.221466,-13.121674,53.379280,-25.838181,-8.392105,-28.186138,-7.066780,2.113144,-24.049080
0,1.467784,-9.604821,-2.364956,101.429955,98.908997,-8.533027,32.752983,10.754959,-4.416945,-10.870667,-19.790268,51.494766,-28.045959,1.883362,-27.419611,-7.188980,7.215973,-22.974842
0,0.209834,-9.341436,-3.562798,88.325699,25.283684,-47.536263,33.418655,7.631439,-5.083719,-10.978363,-24.593735,49.254799,-28.602600,8.587646,-25.458412,-7.027000,10.688828,-21.549839
0,-0.532850,-9.077976,-4.160100,78.630974,53.354500,-67.515388,33.547161,5.569244,-5.767498,-11.126671,-27.067139,47.731319,-28.332451,12.157394,-23.984098,-6.727242,12.557541,-20.584461
0,-0.879025,-8.894753,-4.484493,101.654503,-23.909472,-63.543552,33.558205,4.564270,-5.900404,-11.681038,-28.483124,46.723438,-27.702118,14.048920,-23.351597,-6.332878,13.532715,-20.117590
0,-1.210160,-8.762041,-4.664992,80.955772,-33.335793,-25.969416,33.652847,3.474457,-5.906590,-12.584785,-29.152191,46.153389,-27.052513,15.508530,-23.023062,-5.870789,14.183090,-19.851654
0,-1.508383,-8.658789,-4.769713,66.681786,-76.192787,-34.521858,33.784023,2.467514,-5.883820,-13.438454,-29.405029,45.797585,-26.596779,16.633713,-22.763233,-5.501152,14.613800,-19.637058
0,-1.703659,-8.583560,-4.839426,60.778221,-116.537697,-44.720978,33.838638,1.768890,-5.956572,-13.896889,-29.534393,45.491749,-26.349998,17.344589,-22.541897,-5.264496,14.889771,-19.394442
0,-1.931636,-8.529973,-4.848541,51.955246,-139.934769,-47.768593,33.851295,0.904633,-6.063278,-14.504604,-29.223114,45.400536,-25.993763,17.990906,-22.445923,-4.950207,15.050156,-19.256018
0,-2.181931,-8.517509,-4.763530,30.757740,-124.204140,-36.046574,33.865448,-0.122055,-6.147594,-15.167545,-28.403564,45.629333,-25.575459,18.425125,-22.541857,-4.610538,15.021881,-19.321529
0,-2.218349,-8.558156,-4.672997,5.714412,-88.979767,-24.690413,33.750256,-0.489395,-6.238297,-15.213558,-27.776840,45.762653,-25.314556,18.178406,-22.788105,-4.457180,14.904449,-19.458387
0,-2.179339,-8.640836,-4.537229,0.514873,-67.398727,-34.060329,33.790779,-0.465225,-6.061586,-15.435364,-27.029907,46.253532,-25.199020,17.821518,-23.208530,-4.381561,14.530502,-19.763966
0,-2.035797,-8.719446,-4.452728,-2.507924,-66.281143,-32.190239,33.798492,0.037262,-5.871473,-15.377010,-26.704971,46.561432,-25.241138,17.337769,-23.539139,-4.451252,14.188126,-20.030928
0,-1.781451,-8.787378,-4.428139,-25.726328,-23.391888,-14.009002,33.763882,0.943832,-5.745351,-14.902901,-26.936844,46.616020,-25.465210,16.603134,-23.779369,-4.703911,13.974304,-20.188429
0,-1.573577,-8.837914,-4.406262,-39.371956,-19.656212,-23.684721,33.616467,1.629791,-5.893348,-13.965267,-27.181976,46.535328,-25.809986,15.822845,-23.813301,-5.045628,13.875107,-20.254419
0,-1.384081,-8.903499,-4.337284,-37.098495,-28.656771,-25.127821,33.558662,2.420975,-6.110270,-13.083572,-27.238495,46.897156,-26.322746,15.024231,-23.812435,-5.518074,13.630417,-20.375753
0,-1.350320,-8.961137,-4.227844,-17.870279,-79.112221,-36.125546,33.543228,2.648315,-6.389154,-12.619167,-26.828537,47.411079,-26.662670,14.548569,-23.809071,-5.817249,13.382141,-20.493961
0,-1.378762,-9.021930,-4.087029,-27.833258,-69.431816,-9.082978,33.601856,2.475464,-6.385577,-12.783779,-26.042603,47.882656,-26.671864,14.235870,-24.064728,-5.808666,13.093964,-20.679529
0,-1.435783,-9.060285,-3.981178,-25.705267,-50.556107,-1.133383,33.657776,2.150955,-6.330525,-13.107513,-25.359619,48.191383,-26.549492,14.130096,-24.314476,-5.678482,12.897141,-20.818050
0,-1.528735,-9.069656,-3.924831,-23.219770,-42.726566,-0.638569,33.665581,1.813354,-6.417211,-13.297867,-24.928421,48.393520,-26.483238,14.249939,-24.353670,-5.596260,12.813232,-20.846483
0,-1.857222,-9.072948,-3.772578,-30.661983,-17.048218,30.790583,33.730854,0.494354,-6.298214,-14.247581,-23.504807,48.718956,-26.006363,14.963135,-24.632927,-5.076897,12.523865,-21.015114
0,-2.006586,-9.100312,-3.627386,-27.883478,-0.885028,28.553690,33.813896,-0.266953,-5.996550,-14.987038,-22.360550,49.017311,-25.609589,15.099777,-25.069429,-4.722961,12.218597,-21.241646
