0,9.125901,-0.040613,4.088553,59.998333,63.821388,-47.859169,5.940159,26.319839,-20.403841,-16.540695,12.062958,54.216644,7.684082,-34.728210,-11.362698,4.189548,-16.067467,-19.042671
0,8.952782,-2.206789,3.870114,-78.048531,-130.837540,81.424568,11.499859,24.425156,-20.860781,-11.569237,15.039154,55.133026,-0.851105,-35.249153,-11.473495,-0.067024,-16.394630,-19.067186
0,8.382436,-4.373908,3.256333,-154.753967,30.592806,-60.282440,15.740368,22.673180,-20.299208,-5.181259,14.154732,56.997639,-9.668140,-33.356346,-13.314098,-4.249874,-14.938484,-19.957081
0,7.411317,-6.273341,2.391147,-171.560516,149.268188,95.312775,19.216179,20.608337,-19.330206,1.160236,10.963333,58.852512,-17.883160,-29.380653,-15.517296,-7.958088,-12.261749,-20.950029
0,6.133914,-7.761555,1.460604,-105.220390,156.318970,-6.779145,22.426655,18.198196,-17.767300,5.700157,5.765915,59.032963,-24.074600,-23.770683,-17.659740,-10.825233,-8.475037,-21.663088
0,4.308263,-9.021318,-0.233843,-148.403091,226.462006,-155.935226,25.546638,15.636612,-15.438633,9.095795,-5.086823,56.146755,-29.411484,-14.770973,-19.498722,-13.162834,-2.204163,-21.837925
0,2.543699,-9.464888,-1.986325,-198.718521,203.880798,-112.435318,27.432980,13.509140,-14.178993,9.785366,-15.741600,53.213676,-32.539200,-5.635025,-19.596134,-14.139931,3.752884,-21.085352
0,1.405157,-9.361105,-3.224165,-202.822754,210.422699,17.175631,28.139351,12.421265,-13.863602,9.215359,-22.847214,51.023689,-33.690514,0.528168,-18.608690,-14.343941,7.835175,-19.993399
0,0.526977,-9.224467,-3.825114,-135.209976,103.628906,-38.428707,28.663120,11.080750,-13.999269,8.140060,-26.325760,49.403584,-34.044930,4.494385,-17.473936,-14.175125,10.220551,-18.900934
0,0.031287,-9.128572,-4.082672,-146.512085,118.024605,-72.643600,28.801079,10.321701,-14.446909,7.902878,-27.755577,48.454853,-34.278656,6.526520,-16.413095,-14.157890,11.264145,-18.193842
0,-0.263995,-9.059543,-4.225517,-129.425735,47.414505,-54.507565,28.614697,10.033432,-15.086718,8.408920,-28.478317,47.706024,-34.595421,7.550781,-15.274279,-14.373703,11.743378,-17.607410
0,-0.588725,-8.908355,-4.504955,-111.228310,66.600044,-75.357101,28.373272,9.873230,-15.661564,9.020248,-30.148178,46.286598,-34.767868,8.776764,-13.985081,-14.506844,12.593796,-16.887501
0,-1.110855,-8.673475,-4.851477,-92.561661,33.758034,-23.850109,28.119640,9.456818,-16.359671,9.582710,-32.517654,44.454407,-34.931686,10.763290,-12.160925,-14.583755,13.766174,-15.817230
0,-1.473516,-8.525320,-5.014746,-42.251209,-30.936481,-34.431995,28.043335,9.033295,-16.686369,9.387085,-33.790871,43.609985,-34.832512,12.115891,-11.144934,-14.473351,14.523819,-15.307047
0,-1.691652,-8.427250,-5.110751,-19.219776,-42.882408,-55.739700,28.004513,8.810822,-16.828672,9.246040,-34.552925,43.029102,-34.767502,12.994370,-10.451899,-14.377014,14.913834,-15.046404
0,-1.802309,-8.391088,-5.132380,-30.054165,-37.940434,-35.022041,27.956085,8.681412,-16.911114,9.207939,-34.844093,42.778297,-34.759857,13.341187,-10.151823,-14.356888,15.068237,-14.916031
0,-2.030947,-8.273618,-5.236650,-24.234135,-43.699341,1.671427,27.992973,8.321396,-16.995869,8.744095,-35.657753,42.149376,-34.506142,14.214020,-9.671326,-14.137146,15.605011,-14.608692
0,-2.288731,-8.239244,-5.184262,-31.446762,-34.971165,12.096073,28.137753,7.449036,-17.088461,7.948837,-35.671577,42.249458,-34.137360,15.109283,-9.538511,-13.781509,15.921753,-14.654003
0,-2.522906,-8.247956,-5.060253,-19.025974,-42.387444,-8.754943,28.297501,6.443115,-17.172596,7.152176,-35.241539,42.726097,-33.753220,15.905960,-9.568323,-13.425186,16.056366,-14.897800
0,-2.626797,-8.273553,-4.964703,1.074965,-64.622749,-16.172989,28.380798,5.883926,-17.156555,6.686279,-34.789383,43.144836,-33.499382,16.201630,-9.715208,-13.252396,16.054077,-15.085644
0,-2.312304,-8.429010,-4.858500,-15.293017,-32.458740,-10.899867,28.288593,6.583557,-17.009916,7.454857,-33.920372,43.735584,-33.919968,14.840942,-10.235788,-13.676041,15.399841,-15.313496
0,-2.118591,-8.502922,-4.817873,-32.119061,-11.134812,12.843659,28.252029,6.986099,-16.892008,7.834457,-33.475250,43.966488,-34.114510,14.094604,-10.625160,-13.880135,15.029633,-15.380032
0,-1.589851,-8.611897,-4.827795,2.578035,-31.215776,-15.096466,28.017525,8.601898,-16.590429,9.227356,-32.902466,44.038559,-34.831696,12.330536,-11.146088,-14.501678,14.124985,-15.501373
0,-1.567767,-8.596677,-4.862022,-3.257046,-25.553625,-7.833368,27.926495,8.775391,-16.659475,9.471130,-33.068359,43.929394,-34.916641,12.246902,-11.038740,-14.595528,14.157928,-15.395092
0,-1.490998,-8.543522,-4.978468,-3.502685,25.652737,9.026008,27.805408,9.229462,-16.554230,9.497330,-33.441277,43.684509,-34.864899,12.104126,-10.814482,-14.656952,14.271942,-15.220690
