0,3.799579,9.234880,0.529332,-73.944580,151.872864,32.632137,-15.251915,5.332977,-29.713028,-30.927299,16.888176,48.391758,35.898647,-13.568077,0.927729,19.671947,-11.102348,-12.566565
0,4.344777,8.964551,0.871631,-88.059700,249.775024,-1.432259,-14.625397,7.119308,-29.703903,-30.585037,17.612137,48.039490,35.096756,-15.879471,1.212297,19.029305,-11.792313,-12.505301
0,4.830124,8.650372,1.356828,-40.446968,215.471054,21.267233,-14.294762,9.274567,-29.458948,-29.860901,16.761803,49.055950,34.262962,-18.037239,0.693548,18.382145,-12.037308,-13.064040
0,5.670882,7.954522,2.136975,-172.069611,440.412262,73.555222,-14.138893,13.199707,-28.302189,-26.946800,14.064133,51.532242,32.266922,-21.024902,-1.677573,17.018967,-12.177002,-14.522638
0,6.175304,7.301441,2.924821,-238.805283,473.044495,225.034698,-14.315598,17.005692,-26.167969,-23.888504,7.683380,55.165176,30.697880,-21.562996,-5.886898,15.962921,-11.152740,-16.755814
0,6.987413,6.316170,3.358876,-115.562553,335.801147,248.768158,-13.444519,20.505249,-24.319408,-21.070633,5.138229,55.816715,27.857655,-23.601883,-8.468452,14.330978,-11.328987,-17.908123
0,8.404287,3.444511,4.183694,376.763367,274.432251,312.924713,-4.624733,26.600891,-20.658615,-20.421097,5.053986,54.481995,19.981384,-28.817673,-10.776981,10.318794,-13.166313,-18.992622
0,8.747467,1.027437,4.735631,164.244720,201.101181,271.254913,3.201706,28.136429,-18.205610,-21.178818,6.118851,53.685978,13.048912,-31.156906,-12.185873,7.532539,-13.717445,-19.470018
0,8.659476,-0.853640,4.927958,27.905731,130.940338,263.951630,9.073982,27.368576,-18.153294,-20.848206,8.637833,53.617817,6.464455,-32.482185,-13.230427,5.499748,-14.219948,-19.295790
0,8.339383,-2.365784,4.985755,44.827286,159.303299,207.255554,13.497849,26.302200,-16.808033,-20.164261,10.045868,53.165642,1.140610,-32.963623,-14.765287,3.669014,-14.379257,-19.463730
0,7.952174,-3.511569,4.942855,110.242149,113.527267,79.051315,16.879364,25.355438,-15.140107,-19.051971,10.765076,51.485977,-2.981750,-32.887650,-15.661247,1.926353,-14.103546,-19.934732
0,6.967520,-5.755754,4.280768,67.717354,314.847565,55.681339,22.257023,23.303314,-11.708263,-16.892990,7.544678,51.760597,-10.209068,-29.704262,-19.811068,-1.033318,-11.611420,-21.627338
0,5.528511,-7.742560,3.080313,125.197327,200.460693,-2.403011,27.423100,19.985336,-8.236584,-14.642029,3.144821,52.752594,-17.751312,-24.242966,-23.932243,-4.023766,-7.812271,-23.215797
0,4.156398,-8.956736,1.581533,79.994751,235.212387,16.498056,30.266842,16.392288,-6.254187,-12.849640,-2.550827,53.088131,-22.649132,-16.828445,-26.519146,-5.933784,-3.333557,-24.004786
0,2.715988,-9.623862,-0.068430,69.622200,175.468719,21.786522,32.139156,12.800613,-5.061584,-11.439774,-8.855865,52.856655,-25.781654,-8.013092,-27.943735,-7.038460,1.224243,-23.993259
0,1.339770,-9.810621,-1.398831,68.160660,75.252609,20.026340,33.327183,9.322983,-4.625612,-11.334862,-13.861954,52.157555,-27.369133,-0.186035,-27.772976,-7.198708,5.058594,-23.536869
0,0.506410,-9.779916,-2.024054,34.994602,54.448078,23.691044,33.792946,6.953232,-4.880804,-11.459122,-15.987930,51.835228,-27.682854,4.087692,-27.278131,-7.026993,7.024612,-23.141670
0,-0.127560,-9.675720,-2.522730,26.964718,49.688152,-3.613679,33.949028,5.173080,-5.364321,-11.276314,-17.924316,51.360981,-27.805374,7.353729,-26.533298,-6.868484,8.534561,-22.676291
0,-0.589193,-9.548491,-2.911904,9.205096,36.085239,-11.620466,33.898857,3.942337,-5.913420,-10.853088,-19.748505,50.827087,-27.812920,9.680222,-25.734789,-6.812363,9.710159,-22.221180
0,-0.888576,-9.441552,-3.172937,-0.892570,32.362583,-8.698090,33.767448,3.210007,-6.371103,-10.500427,-21.175507,50.411003,-27.744637,11.091858,-25.110100,-6.814384,10.537811,-21.860943
0,-1.211627,-9.206582,-3.710903,15.988214,-18.323833,-37.779812,33.656048,2.926025,-6.916124,-9.961365,-24.459351,49.354908,-28.061966,13.100052,-23.797443,-6.999718,12.027496,-21.060349
0,-1.413757,-9.066538,-3.974819,-1.053777,10.837924,-25.635099,33.585823,2.672577,-7.344912,-9.808121,-26.068741,48.775467,-28.194450,14.057983,-22.962694,-7.104042,12.864914,-20.539686
0,-1.588868,-8.960100,-4.146338,4.967635,-10.078700,-38.942928,33.489296,2.435150,-7.800636,-9.587654,-27.125626,48.311653,-28.276093,14.718796,-22.242514,-7.229393,13.447571,-20.103254
0,-1.685265,-8.882216,-4.273888,7.524270,5.833834,-34.176830,33.419716,2.405930,-8.154148,-9.365875,-27.921265,47.939125,-28.394600,15.112595,-21.680655,-7.360741,13.836685,-19.749340
0,-1.689566,-8.880214,-4.276349,4.019131,-28.222775,5.013861,33.135345,2.799606,-8.879448,-8.562637,-27.911591,48.054710,-28.807915,15.300873,-21.094128,-7.604080,13.593842,-19.549849
0,-1.609461,-8.957643,-4.143703,6.069439,-37.334213,2.151457,33.217796,2.911880,-8.755424,-8.535183,-27.199829,48.476391,-28.897625,14.789536,-21.428553,-7.661404,13.230255,-19.807407
0,-1.519480,-9.015253,-4.051716,8.824149,-26.638309,-9.562192,33.236469,3.075867,-8.662621,-8.508007,-26.734268,48.757347,-28.915890,14.297394,-21.740900,-7.696362,12.979416,-19.975191
0,-1.453425,-9.064174,-3.965893,4.423595,-32.405148,-8.078669,33.229912,3.181671,-8.608224,-8.481812,-26.305099,49.020298,-28.908455,13.883316,-22.006277,-7.720901,12.763397,-20.127840
0,-1.373040,-9.232576,-3.588078,10.992250,-25.147234,-12.679719,33.242668,2.792480,-8.227152,-8.786324,-24.078735,49.714256,-28.577789,12.870636,-23.120991,-7.450645,11.822861,-20.706686
0,-1.378562,-9.276541,-3.470643,-13.523975,-0.380065,32.673450,33.296738,2.537933,-8.039200,-9.129913,-23.388016,50.006500,-28.358833,12.546387,-23.472389,-7.341652,11.659485,-20.938150
