0,6.177949,-7.164826,3.240093,-55.905426,148.419800,201.513885,24.627945,20.002983,-12.067467,-10.897911,6.603401,58.085575,-16.748512,-25.883537,-22.004904,-4.477623,-9.804207,-23.067490
0,5.461423,-7.951308,2.636199,-31.265516,136.201111,97.441933,26.360088,18.005287,-11.129959,-8.228310,4.572197,58.305126,-19.970070,-22.616364,-23.268656,-5.938683,-7.844833,-23.576672
0,4.799298,-8.547356,1.977231,31.630470,88.859062,10.681947,27.680721,16.416687,-10.020561,-6.245277,1.552719,57.733814,-22.282455,-19.196922,-24.397684,-6.948540,-5.695427,-23.911514
0,4.225773,-8.967264,1.315681,37.736645,113.234810,-42.014954,28.575947,15.202782,-9.239979,-4.778458,-1.731720,57.105755,-24.032639,-16.022781,-25.123291,-7.724426,-3.682762,-24.067661
0,3.637368,-9.289150,0.693715,1.292505,108.198441,-22.169104,29.365376,13.985291,-8.651836,-3.991150,-4.883911,56.612793,-25.439125,-12.869492,-25.634710,-8.280983,-1.747948,-24.140112
0,3.161214,-9.484890,0.208806,-11.429520,89.170464,-2.086712,29.949829,13.043915,-8.287148,-3.780235,-7.337387,56.342987,-26.355278,-10.317093,-25.944666,-8.593819,-0.211243,-24.152119
0,2.748547,-9.613644,-0.152838,-12.768866,73.303078,-13.715343,30.429871,12.209198,-8.108418,-3.827126,-9.095825,56.193645,-27.024216,-8.214500,-26.086630,-8.780273,0.973831,-24.115244
0,2.245935,-9.730390,-0.524679,-19.685770,28.628431,3.907347,30.947273,11.153809,-7.992516,-4.261230,-10.821770,55.990284,-27.598457,-5.745117,-26.192747,-8.821251,2.248108,-24.023409
0,1.013177,-9.860119,-1.323454,-28.793060,11.577718,6.298476,31.833485,8.279587,-8.153675,-5.131599,-14.196327,55.223034,-28.532196,0.093201,-25.794523,-8.739601,4.989670,-23.544168
0,0.634853,-9.862234,-1.527512,-28.763138,20.669004,-2.246214,32.036953,7.297653,-8.191963,-5.511726,-15.019730,54.878555,-28.594666,1.742706,-25.606594,-8.611259,5.753159,-23.360720
0,0.279097,-9.858245,-1.654424,-36.471203,19.821812,6.063110,32.228039,6.294296,-8.182468,-6.019653,-15.441460,54.650955,-28.542740,3.122620,-25.475697,-8.424370,6.332550,-23.233397
0,-0.220171,-9.827429,-1.836621,-29.048351,12.277235,-20.597839,32.438465,4.865799,-8.199924,-6.719727,-16.015419,54.317204,-28.410324,5.058228,-25.207447,-8.154556,7.151398,-23.023870
0,-0.418960,-9.805264,-1.918660,-34.001453,9.160320,-17.861942,32.496704,4.311310,-8.262253,-6.982323,-16.284637,54.225338,-28.356079,5.851196,-25.054626,-8.060875,7.503128,-22.917213
0,-0.562576,-9.784462,-1.986907,-32.005074,11.699682,-25.681091,32.525814,3.929352,-8.337330,-7.153358,-16.528915,54.156460,-28.322578,6.451233,-24.920437,-8.000397,7.772141,-22.823746
0,-0.621938,-9.765417,-2.061509,-36.125137,33.576431,-31.439259,32.490540,3.833923,-8.479179,-7.078987,-16.893982,54.058342,-28.363319,6.814865,-24.751163,-8.024277,7.980988,-22.714008
0,-0.620809,-9.748945,-2.138378,-35.629559,40.513393,-40.249969,32.422985,3.948532,-8.647617,-6.803352,-17.325211,53.913563,-28.478241,7.014267,-24.552557,-8.122147,8.128006,-22.599403
0,-0.599987,-9.733202,-2.214674,-32.684059,37.626053,-49.184830,32.338585,4.122955,-8.820766,-6.418495,-17.771584,53.706303,-28.625137,7.161789,-24.350117,-8.244186,8.237625,-22.488928
0,-0.566372,-9.719986,-2.280593,-26.976259,25.408087,-67.529182,32.239250,4.329254,-8.993469,-5.976318,-18.166603,53.494057,-28.792686,7.246918,-24.162680,-8.383949,8.304855,-22.391140
0,-0.492199,-9.707891,-2.348319,-22.651169,26.876106,-78.410599,32.124111,4.668442,-9.174664,-5.467827,-18.585632,53.290649,-28.995331,7.197449,-23.984509,-8.558990,8.353851,-22.290653
0,-0.433271,-9.696919,-2.404585,-34.304028,23.983343,-49.233006,32.021290,4.946136,-9.342922,-5.050774,-18.918442,53.190746,-29.184387,7.156326,-23.830250,-8.716339,8.412598,-22.215807
0,-0.392756,-9.682671,-2.468124,-38.354900,24.079897,-38.586674,31.949223,5.154892,-9.465832,-4.761490,-19.262260,53.064217,-29.326546,7.187073,-23.693201,-8.823250,8.509399,-22.143990
0,-0.399470,-9.677132,-2.488685,-51.277863,12.254365,-4.843086,31.893650,5.072617,-9.587219,-4.459114,-19.333679,52.838657,-29.417305,7.220093,-23.554352,-8.866592,8.560181,-22.093826
0,-0.381100,-9.662951,-2.546009,-18.090300,7.169833,-41.894966,31.848541,5.227005,-9.676922,-4.319672,-19.623375,52.756565,-29.512543,7.310577,-23.445862,-8.933258,8.658554,-22.034855
0,-0.315882,-9.649532,-2.605139,-7.384256,2.806141,-41.264420,31.795132,5.535629,-9.732986,-4.154732,-19.940170,52.667847,-29.610069,7.270569,-23.363712,-9.016258,8.715195,-21.982304
0,-0.250822,-9.644840,-2.629479,7.010387,-15.415667,-36.861153,31.759052,5.796204,-9.751682,-4.047905,-20.064308,52.650505,-29.683418,7.154984,-23.339174,-9.077827,8.695984,-21.973999
0,-0.156060,-9.649481,-2.619763,14.420833,-29.555506,-31.364902,31.721180,6.112198,-9.746273,-3.902519,-20.018204,52.672527,-29.762497,6.870605,-23.355711,-9.153267,8.565811,-21.996494
0,-0.062787,-9.658863,-2.588904,12.492528,-25.102116,-24.979479,31.686630,6.392105,-9.740013,-3.751480,-19.865211,52.729343,-29.834938,6.538269,-23.389053,-9.224243,8.389343,-22.038290
