0,5.007657,8.623796,0.743989,-124.201904,38.319248,267.897034,-17.772720,9.056351,-28.125483,-23.361420,15.534782,52.901649,34.406403,-18.438789,-2.743200,16.552372,-12.340569,-15.028770
0,6.258837,7.780380,0.540978,-158.407593,163.113312,144.717484,-15.312317,10.532738,-28.616089,-22.346169,22.873459,48.813004,31.114780,-23.146042,-0.589706,14.721241,-15.504745,-13.359781
0,7.062590,6.985083,1.152580,-174.535812,337.910583,-90.896324,-14.127678,14.347664,-27.203135,-20.052177,22.307083,49.194992,28.074398,-25.505898,-2.459169,12.927200,-16.215477,-14.077592
0,7.750941,6.075203,1.736324,-315.203491,429.627197,277.694611,-12.082390,18.244965,-25.558870,-17.046486,19.376549,51.905525,25.036499,-26.543167,-5.469763,10.846352,-16.255165,-15.926624
0,8.820370,4.186552,2.161911,89.878044,317.182983,131.506989,-8.181496,22.758698,-23.326767,-12.385094,16.616470,54.309647,19.151806,-29.902283,-8.565674,7.344994,-16.519035,-17.680107
0,9.586347,1.498286,2.420143,247.354523,88.571358,195.572937,-0.818657,25.215485,-22.112600,-8.304649,16.488846,54.803673,10.240120,-33.314270,-9.770670,2.791031,-17.166367,-18.086672
0,9.652256,-1.185541,2.329903,-0.731663,148.218613,1.284057,5.765770,26.307785,-20.408670,-3.488205,14.304306,55.502968,0.997253,-34.097794,-12.241337,-1.565758,-15.954666,-18.955872
0,8.477288,-5.253493,0.732384,-130.005859,316.007385,-15.075693,13.732533,26.444809,-17.655888,3.495316,0.703789,59.386215,-14.867020,-29.076050,-17.791702,-8.232307,-10.288086,-21.381992
0,5.463940,-8.013417,-2.435262,-151.805115,337.940430,-68.308624,21.013897,23.194115,-14.492904,12.502037,-15.136826,54.340542,-30.130943,-14.631325,-19.287813,-14.266579,-0.582726,-20.506458
0,2.283372,-8.773314,-4.220801,7.961990,206.071243,-53.566414,27.087067,17.702728,-12.528238,10.580849,-26.741394,48.412125,-35.145050,-0.679688,-17.528938,-15.296173,7.400528,-18.568031
0,0.153242,-8.865898,-4.623025,31.945255,76.603592,93.783546,30.086597,12.048264,-12.511942,5.226860,-29.947357,46.579201,-34.891998,7.746506,-16.330021,-13.910713,11.395538,-17.706821
0,-0.536730,-8.800973,-4.717500,-36.565174,36.384789,3.760931,30.714264,10.094330,-12.581120,3.603180,-30.442345,45.714081,-34.390564,10.288849,-15.778693,-13.313622,12.518738,-17.352262
0,-0.672938,-8.761990,-4.772283,-54.648979,52.031158,-10.876120,30.708481,9.780060,-12.743732,3.856117,-30.699242,45.298164,-34.423096,10.810715,-15.364178,-13.302673,12.770401,-17.141031
0,-0.732145,-8.743173,-4.798011,-84.312927,57.318119,-11.060663,30.599243,9.626495,-13.013929,4.498329,-30.941895,45.123405,-34.608704,10.975082,-14.927557,-13.419365,12.890076,-17.035965
0,-0.980019,-8.730709,-4.776430,-64.298012,18.845695,-14.788526,30.524178,8.849213,-13.590471,4.812561,-31.051811,45.109913,-34.697685,11.666260,-14.318010,-13.410255,13.176361,-16.860340
0,-1.401339,-8.745810,-4.641882,-39.340096,-7.577539,-10.489508,30.639557,7.290512,-14.175157,4.180595,-30.669426,45.501518,-34.427284,12.865723,-14.020098,-13.029472,13.538849,-16.886282
0,-1.685055,-8.787647,-4.465182,-50.367008,27.134342,-4.083462,30.808620,5.999619,-14.393484,3.313011,-30.028000,46.181747,-34.057587,13.555435,-14.230218,-12.598892,13.692688,-17.165022
0,-1.759053,-8.818446,-4.375012,-41.406849,38.441143,-21.941744,30.915459,5.552643,-14.371686,2.909630,-29.737862,46.569794,-33.878319,13.595139,-14.469530,-12.431541,13.714844,-17.365459
0,-1.712379,-8.819861,-4.390649,-49.279400,51.720596,-12.206878,30.930576,5.741348,-14.302380,2.924568,-29.941559,46.635544,-33.866089,13.441742,-14.564824,-12.467072,13.709396,-17.382811
0,-1.569668,-8.788965,-4.504468,-55.979420,55.652557,-11.548527,30.775692,6.469894,-14.339539,3.585808,-30.582573,46.308167,-34.108253,13.113434,-14.349256,-12.748634,13.682449,-17.115170
0,-1.435296,-8.765275,-4.594549,-72.321136,38.743675,9.689438,30.424820,7.147125,-14.534646,4.468987,-30.983284,45.707397,-34.360596,12.528122,-14.013766,-13.052353,13.664566,-16.862175
0,-1.399353,-8.767944,-4.600539,-14.835209,-17.049412,-34.595127,30.448936,7.365631,-14.531384,4.513695,-30.989342,45.888084,-34.476074,12.485977,-14.001970,-13.171379,13.572617,-16.830101
0,-1.319419,-8.951939,-4.256986,4.866298,-27.146032,1.982982,31.048668,6.740555,-13.768064,2.706261,-28.958168,47.734409,-34.016304,12.212173,-15.598219,-12.609482,12.883209,-17.889284
0,-1.341486,-8.938805,-4.277639,3.278930,-28.731035,1.317722,31.051598,6.694580,-13.764343,2.634331,-29.064957,47.641933,-33.984177,12.316086,-15.558681,-12.568039,12.960739,-17.872402
