0,2.312915,9.573111,1.733772,-26.991817,12.374761,8.138277,-12.257034,5.773621,-30.912462,-39.287498,7.885681,44.494370,36.895012,-8.805817,4.074561,22.798820,-7.103249,-11.001429
0,2.483101,9.530066,1.735525,-44.311840,13.457393,18.910364,-12.377052,5.992546,-30.849298,-38.849770,8.452553,44.795166,36.785194,-9.480492,3.861059,22.603905,-7.428185,-11.134955
0,2.718294,9.471370,1.704124,-68.691811,17.035366,49.309803,-12.465065,6.209305,-30.797215,-38.305382,9.419479,45.022114,36.596573,-10.407631,3.685452,22.334595,-7.934174,-11.236772
0,3.021292,9.388737,1.650279,-75.704285,5.611700,69.607246,-12.512825,6.468140,-30.749252,-37.615067,10.750336,45.136448,36.302261,-11.604858,3.557722,21.976112,-8.609535,-11.303144
0,3.369615,9.300547,1.464763,-157.322754,65.450996,111.578957,-12.650368,6.389053,-30.754290,-36.576035,12.716156,45.239265,35.934761,-12.966187,3.490825,21.521297,-9.456863,-11.328921
0,3.704662,9.179178,1.420622,-82.024490,22.179962,69.804176,-12.786148,6.747162,-30.660345,-35.455498,13.947014,45.460114,35.528896,-14.281860,3.246433,21.059429,-10.101440,-11.474789
0,3.962760,9.066833,1.445358,-80.015182,38.542656,72.739487,-13.024902,7.263206,-30.471111,-34.331337,14.501572,45.843895,35.200912,-15.284477,2.813127,20.648533,-10.466759,-11.756987
0,4.207186,8.953504,1.460944,-77.081261,39.237320,79.150345,-13.263519,7.718079,-30.287582,-33.240906,15.065796,46.149467,34.872005,-16.237503,2.429496,20.243805,-10.800003,-12.009515
0,4.541173,8.797737,1.406259,-81.318069,28.197342,128.842300,-13.427063,8.114235,-30.149450,-31.955872,16.306229,46.240818,34.355076,-17.545296,2.215314,19.679920,-11.417351,-12.143112
0,4.876691,8.621286,1.375249,-105.300140,37.729172,161.028015,-13.409119,8.581200,-30.077961,-30.861549,17.582733,46.140064,33.778141,-18.893875,2.214374,19.109638,-12.057510,-12.152821
0,5.306453,8.335485,1.536635,-127.669991,111.821037,136.510117,-12.871155,9.787216,-29.942158,-29.970070,18.609573,45.904774,32.807972,-20.598663,2.211652,18.442760,-12.805809,-12.168178
0,5.755252,7.991593,1.735372,-108.915001,120.702652,104.526512,-12.195747,11.193466,-29.745985,-29.027473,19.446266,45.998962,31.636459,-22.402596,2.025902,17.663288,-13.567711,-12.285163
0,6.139043,7.641483,1.979869,-134.042358,174.545944,87.859009,-11.501083,12.637939,-29.478138,-28.175613,19.699883,46.540905,30.468033,-23.870941,1.567710,16.935574,-14.139229,-12.532812
0,6.469028,7.266353,2.313392,-170.424286,269.230896,75.035484,-10.817741,14.387177,-28.947849,-27.325165,18.946114,47.691944,29.242611,-24.929375,0.497144,16.236183,-14.421684,-13.071590
0,6.802502,6.791983,2.755893,-150.196762,299.799042,77.879517,-10.011513,16.631638,-28.014153,-26.391228,16.962456,49.463600,27.831776,-25.667953,-1.265687,15.408058,-14.498573,-13.950067
0,6.995328,6.408303,3.162126,-226.783051,431.855560,7.879732,-9.696831,18.671425,-26.744677,-25.502243,13.985832,51.307995,27.031929,-25.595512,-3.355533,14.858246,-14.044197,-15.170938
0,7.284898,5.906976,3.469569,-175.252197,423.057953,-41.108524,-9.124626,20.448639,-25.500336,-24.460510,11.923790,52.597626,25.862690,-26.135696,-5.103870,14.123535,-13.803146,-16.205889
0,7.383979,5.814051,3.416675,-274.070770,525.539917,-100.207207,-10.547073,21.222595,-24.118027,-22.170578,9.318382,54.251087,25.756302,-25.580238,-7.383456,13.598045,-12.943192,-17.373671
0,7.543691,5.598881,3.427136,-168.742340,274.591461,95.717964,-11.191360,22.118515,-22.796732,-20.512833,7.607834,54.905712,25.098774,-25.602760,-8.988211,13.052071,-12.380424,-18.239740
0,7.924947,4.980211,3.520330,141.093765,-7.496317,129.780197,-9.820206,23.688446,-21.849684,-19.446655,6.341736,55.454414,23.345844,-26.634644,-10.152373,11.960083,-12.665421,-18.831806
0,8.418554,4.029665,3.590230,156.631180,-89.909477,194.050125,-6.930763,25.441978,-21.221537,-18.316254,6.292221,55.667614,20.226917,-28.199425,-11.102905,10.476418,-13.166451,-19.334948
0,8.848642,2.488515,3.938124,645.312866,-401.238129,149.874176,-1.875175,26.814072,-20.426363,-18.386406,6.880852,55.184029,15.826096,-29.935432,-11.541867,8.263641,-14.015907,-19.374050
0,8.947944,1.136566,4.317698,255.919678,-194.041534,408.355194,3.018822,26.924171,-20.233934,-19.068367,9.384735,54.521107,11.989296,-31.762627,-11.310070,6.694504,-14.901833,-19.005816
0,8.919123,-0.047877,4.521832,76.546204,43.638279,337.589172,6.587967,26.878021,-19.849855,-18.988281,9.904007,54.846836,8.452950,-32.687256,-11.927002,5.313034,-15.063278,-19.085491
0,8.806040,-1.360402,4.539049,-30.258364,6.688570,303.397797,10.057266,26.359253,-19.490173,-18.419029,10.048286,55.909546,3.906158,-33.613235,-12.905012,3.601952,-15.198334,-19.407724
0,8.562485,-2.544054,4.495736,99.148834,-21.551186,27.134949,13.120956,25.638664,-18.639435,-17.161789,10.666916,56.449566,-0.357651,-33.682877,-14.128723,2.050056,-15.011314,-19.835072
0,8.232515,-3.719537,4.288442,90.323921,55.719696,12.940736,15.730186,25.193748,-17.450506,-16.253342,8.980049,57.956482,-4.227211,-32.773262,-16.277815,0.632309,-14.074341,-20.735018
0,7.571775,-5.390176,3.689746,107.702972,261.530579,-104.706062,19.499058,24.241211,-14.626843,-14.783058,5.450790,60.130295,-9.554344,-29.863029,-20.169470,-1.515968,-11.687935,-22.574619
0,6.704056,-6.980326,2.516085,89.222466,345.803284,-94.376831,23.021404,22.179428,-11.242743,-10.020988,1.510414,59.053520,-15.661263,-24.841400,-23.734058,-4.287514,-8.052872,-23.793980
0,5.879757,-8.026127,1.004865,47.940998,368.106415,-40.007488,25.091007,20.465897,-8.680597,-5.936874,-5.470444,57.533188,-20.061806,-18.942749,-26.096706,-6.446693,-3.787407,-24.392700
0,4.999782,-8.650454,-0.414527,36.998348,287.690369,-14.877286,26.648750,18.714195,-6.780638,-3.798218,-12.339294,55.502659,-23.179108,-13.013664,-27.288792,-7.791481,0.263893,-24.326523
0,4.199533,-8.953216,-1.484538,10.165442,138.356476,98.789978,27.902489,17.202408,-5.264793,-4.120705,-17.746956,53.753319,-24.837494,-7.882858,-27.952240,-8.183975,3.554184,-24.013962
0,3.637894,-9.050504,-2.203204,36.407986,157.434250,42.475113,28.727196,16.418686,-4.344805,-5.014183,-21.323730,52.413357,-25.699875,-4.226982,-28.127886,-8.185013,5.680374,-23.647074
0,2.448761,-9.187284,-3.097965,47.199284,48.118130,24.534195,30.616398,14.158005,-3.626881,-7.603073,-24.901611,50.421360,-26.780518,1.832214,-27.715626,-7.748398,8.408951,-22.821320
0,1.878834,-9.235230,-3.343725,-45.617207,-22.325531,-7.213655,31.458519,12.417648,-3.737385,-8.841408,-25.551231,50.078682,-26.910301,4.196503,-27.449501,-7.467079,9.408005,-22.488747
0,1.460614,-9.271689,-3.449983,32.332184,-38.757607,-8.703219,31.904213,11.138351,-4.014814,-9.477661,-25.580063,49.951859,-27.001488,5.618881,-27.162872,-7.315445,9.916290,-22.261766
0,1.201607,-9.283612,-3.517198,42.068913,-16.086706,-32.624405,32.115715,10.294830,-4.250751,-9.658646,-25.570930,49.738129,-27.036827,6.448227,-26.918686,-7.234718,10.237457,-22.094215
0,1.010121,-9.277102,-3.593750,36.264442,-30.891151,-55.938290,32.178253,9.757690,-4.520744,-9.614098,-25.747665,49.612999,-27.155998,7.109879,-26.623793,-7.246010,10.511673,-21.940416
0,0.493276,-9.250477,-3.766346,7.640859,6.703915,-40.533157,32.404194,7.956619,-4.935976,-9.924294,-26.009827,48.960083,-27.040092,8.842529,-26.027672,-6.927910,11.302719,-21.660290
0,0.325260,-9.221569,-3.854461,3.480960,4.439100,-28.270414,32.473717,7.451096,-5.011003,-10.198097,-26.324150,48.790848,-26.964684,9.575943,-25.832653,-6.779175,11.605042,-21.554695
0,0.181564,-9.186604,-3.946309,-2.300575,7.925077,-26.933550,32.540184,7.046173,-5.044544,-10.500862,-26.679039,48.600395,-26.877945,10.271133,-25.654535,-6.632080,11.887802,-21.442913
0,0.025893,-9.158881,-4.014252,-0.986744,-13.133319,-27.990677,32.612919,6.619324,-5.094297,-10.816071,-26.879906,48.460350,-26.801804,10.931076,-25.480391,-6.496696,12.102386,-21.339905
0,-0.130330,-9.138373,-4.058712,-4.804722,-24.213249,-28.791843,32.678741,6.205658,-5.180677,-11.073479,-26.947136,48.390495,-26.761421,11.526917,-25.289631,-6.401321,12.240601,-21.242174
0,-0.277260,-9.131528,-4.066735,-4.696195,-30.126789,-28.688808,32.742241,5.801895,-5.284077,-11.308044,-26.835106,48.431240,-26.725998,11.986511,-25.140306,-6.326744,12.293442,-21.187120
0,-0.393501,-9.134834,-4.049687,-0.438759,-30.469217,-31.919199,32.788040,5.473526,-5.381981,-11.462875,-26.631844,48.525429,-26.707260,12.265167,-25.029613,-6.289558,12.284119,-21.164877
0,-0.538993,-9.143713,-4.012730,-18.704000,-37.003613,-6.457039,32.823063,4.902527,-5.507570,-11.663086,-26.132408,48.516747,-26.597206,12.498947,-24.922899,-6.189194,12.315918,-21.165331
0,-0.540003,-9.159204,-3.977109,-2.222806,-11.280368,-27.867649,32.823418,4.891296,-5.534142,-11.610954,-26.002083,48.619400,-26.622787,12.348846,-24.928185,-6.228584,12.246872,-21.208712
0,0.918862,-9.474815,-3.063262,-22.625273,-43.015705,14.127181,32.122570,8.988777,-5.343931,-8.588348,-23.080086,51.214340,-27.564499,5.671959,-26.449329,-7.552345,9.281197,-22.483929
0,1.280279,-9.477071,-2.923355,-17.155691,-43.185318,-2.889502,31.776791,10.055473,-5.465742,-7.678986,-22.655106,51.585850,-27.727905,4.228523,-26.556808,-7.876511,8.691154,-22.628954
0,1.653224,-9.468001,-2.761122,-4.403614,-47.330788,-38.909840,31.382984,11.135597,-5.633575,-6.758102,-22.081909,52.017925,-27.837120,2.691978,-26.660854,-8.191719,8.018593,-22.781454
0,2.036265,-9.466802,-2.496657,5.764491,-66.583328,-31.285906,31.011570,12.083481,-5.795895,-5.978836,-20.907112,52.573959,-27.795914,0.883896,-26.843782,-8.418434,7.098328,-23.007851
0,2.462860,-9.439794,-2.196504,12.275713,-92.397308,-31.242104,30.543530,13.140427,-6.022581,-5.207634,-19.541176,53.224068,-27.675865,-1.160660,-26.986959,-8.640396,6.046707,-23.235485
0,2.898012,-9.382856,-1.887735,24.987389,-110.804771,-39.139584,30.008442,14.181992,-6.304775,-4.499336,-18.079208,53.857635,-27.440262,-3.261475,-27.068422,-8.816429,4.964188,-23.431610
0,3.322695,-9.305758,-1.537060,21.667528,-105.843620,-41.514034,29.436695,15.111671,-6.761070,-3.929649,-16.323997,54.700451,-27.094490,-5.423843,-27.078964,-8.910400,3.807228,-23.650812
0,3.705478,-9.215192,-1.161752,32.579617,-104.684875,-65.276131,28.866283,15.875221,-7.266708,-3.578323,-14.382721,55.551437,-26.649612,-7.529640,-27.020351,-8.918388,2.616890,-23.859274
0,4.113664,-9.078566,-0.810815,45.737873,-103.271912,-79.652000,28.225014,16.725510,-7.705958,-3.460495,-12.620049,56.296032,-26.009018,-9.600807,-26.960136,-8.819221,1.477592,-24.045422
0,4.492816,-8.921461,-0.471308,86.024635,-112.771324,-99.145279,27.684460,17.519211,-7.784140,-3.712769,-11.033554,56.671535,-25.172043,-11.435143,-27.006868,-8.511276,0.405334,-24.184528
0,4.856714,-8.740135,-0.149528,105.886436,-110.383606,-131.322952,27.147125,18.329300,-7.833344,-4.246819,-9.626465,57.076447,-24.240387,-13.133751,-27.067745,-8.122917,-0.580467,-24.312506
0,5.403706,-8.412682,0.163589,73.027710,-70.914848,-99.154861,26.075558,19.734558,-8.095314,-4.591469,-8.381332,57.569012,-22.937729,-15.348640,-26.989672,-7.700676,-1.730652,-24.397490
0,6.008432,-7.973356,0.569498,47.316120,-82.059174,-32.788258,24.719582,21.326172,-8.533381,-5.270630,-6.793518,58.123299,-21.171616,-17.941978,-26.751171,-7.060127,-3.149994,-24.461540
0,6.669312,-7.360424,1.159500,16.271416,-151.545593,77.357559,22.994835,23.020126,-9.296219,-6.514236,-4.403633,58.639870,-18.664322,-21.159004,-26.117607,-6.045601,-5.060493,-24.388617
0,7.396087,-6.436195,1.968069,-4.391644,-205.489548,164.056625,20.613663,24.750839,-10.588571,-8.277710,-1.006035,58.733002,-14.933151,-25.091461,-24.617699,-4.455215,-7.567139,-23.930779
0,8.020742,-5.202880,2.932191,-18.152637,-238.041519,168.317734,17.826656,25.808434,-13.007489,-10.941719,3.684593,58.605469,-10.244667,-29.245956,-21.694227,-2.477852,-10.550316,-22.980829
0,8.312494,-4.122780,3.728958,-90.604797,-290.201782,308.232422,15.938812,25.682610,-15.899270,-14.250015,7.698189,58.818787,-6.383682,-32.106178,-18.264767,-0.783478,-13.136253,-21.785576
0,8.586454,-2.596134,4.419602,56.693768,-297.004944,101.918854,13.474037,25.031731,-18.421143,-15.674103,13.634193,55.709850,-1.531471,-34.302811,-13.505953,1.273628,-15.660835,-19.570927
0,8.691948,-1.120273,4.816122,25.917580,-145.091324,64.093170,11.213989,24.252495,-20.253483,-17.166275,18.818352,52.271637,2.881557,-35.197517,-9.493120,3.256996,-17.277756,-17.488335
0,8.646680,0.026199,5.023369,30.661764,-74.833595,23.709156,9.591808,23.481651,-21.624147,-18.980240,22.272507,49.548050,6.243561,-35.368675,-6.497967,4.873795,-18.205269,-15.804117
0,8.546694,1.004383,5.093648,-30.141005,56.653225,65.143784,7.806839,23.116508,-22.612923,-21.166481,23.444435,47.980843,9.365578,-35.078735,-4.384331,6.452084,-18.612946,-14.725488
0,8.412659,2.250048,4.915735,-28.216074,68.570190,-153.159607,5.010597,22.239014,-24.130421,-22.813995,25.074844,45.709106,12.982006,-34.092407,-1.624809,8.248524,-18.993866,-13.342594
0,8.248929,3.473092,4.460134,-90.468719,64.734894,-217.765747,1.286041,21.232758,-25.857975,-23.892784,24.263855,45.552212,17.039890,-32.290718,-0.028509,10.057426,-18.746796,-12.795741
0,8.109167,4.151212,4.124178,83.669220,-105.927658,-216.764267,-0.805878,20.227600,-26.858171,-24.472740,23.924805,45.828209,19.253422,-31.233231,0.472279,11.112247,-18.481560,-12.586754
0,7.924247,4.801673,3.761680,185.529022,-222.332886,-260.802246,-2.484268,18.891052,-27.789404,-24.799171,23.646202,45.885269,21.218342,-30.025284,0.996004,12.081131,-18.044846,-12.364902
0,7.726810,5.414279,3.313910,148.359451,-318.902863,-94.914505,-4.022617,17.075699,-28.883072,-24.874508,24.577904,45.221035,22.791817,-28.903717,2.185972,12.909504,-17.881554,-11.697239
0,7.543186,5.875473,2.929020,174.668701,-268.697205,-12.155509,-4.736130,15.566566,-29.645180,-25.249367,25.986130,43.768120,23.849251,-28.088783,3.579714,13.527939,-17.913025,-10.916611
0,7.380617,6.177178,2.714583,60.648167,-70.522087,47.325199,-4.903225,14.788261,-29.980503,-25.839619,27.030457,41.998840,24.551788,-27.618004,4.821569,14.049801,-17.888313,-10.315444
0,7.152855,6.537762,2.468669,46.031467,-57.684917,-69.937767,-5.449650,13.786499,-30.365547,-26.802036,27.515770,40.483284,25.580772,-27.018211,6.042917,14.745789,-17.620689,-9.778417
0,6.815784,6.942941,2.310990,29.220045,-35.730415,-161.039566,-6.099834,12.668564,-30.783987,-28.495960,27.041565,39.399437,26.857121,-26.155533,7.089300,15.761257,-16.993858,-9.293545
0,6.325305,7.440458,2.151768,35.318340,-32.513832,-231.936813,-7.232609,11.281296,-31.145718,-30.525974,25.540771,39.055759,28.592478,-24.702606,7.595253,17.093102,-15.822327,-9.033091
0,5.795747,7.889535,2.040724,50.569427,-19.754257,-289.225311,-8.102955,10.285797,-31.303135,-32.653202,23.216553,39.488178,30.213243,-23.037842,7.421674,18.356155,-14.595070,-9.114853
0,5.215986,8.319513,1.891873,14.280241,-33.800262,-254.072510,-8.731136,9.000847,-31.480053,-34.612370,21.077072,39.678688,31.722891,-20.796364,7.355886,19.553829,-13.436279,-9.075929
0,4.615129,8.682117,1.822480,-18.971632,-1.192424,-174.240738,-9.300011,8.048737,-31.507374,-36.181335,18.536034,40.157204,33.050453,-18.274246,6.990112,20.586868,-12.194099,-9.210738
0,4.148763,8.920222,1.793710,-8.401587,-60.412788,-145.857132,-9.706814,7.459694,-31.497139,-37.236073,16.398735,40.702408,33.970901,-16.318573,6.642027,21.268192,-11.223778,-9.393764
0,3.756968,9.111979,1.690272,19.798132,-104.623268,-130.357117,-9.949932,6.714569,-31.562645,-38.090351,15.026627,40.877754,34.639587,-14.652344,6.602990,21.784489,-10.501144,-9.398659
0,3.417654,9.240841,1.710698,29.253382,-92.498810,-84.691437,-10.098049,6.491928,-31.540314,-39.047855,13.388260,41.275253,35.172314,-13.343643,6.380945,22.179222,-9.837181,-9.516420
0,3.124996,9.333866,1.764468,-8.450816,-49.958496,-36.804131,-10.291389,6.447517,-31.490814,-39.691055,11.691727,41.927387,35.620785,-12.208855,6.034769,22.472225,-9.213448,-9.736221
0,2.976293,9.353641,1.910783,-15.770000,-39.968704,-38.644932,-10.609356,6.862160,-31.318806,-39.851841,10.155396,42.753761,35.906952,-11.725914,5.437022,22.550671,-8.713409,-10.113270
0,2.822279,9.398497,1.924319,-14.430245,-44.590824,-14.230476,-10.800201,6.750298,-31.308422,-40.045189,9.247810,43.341179,36.151943,-11.114822,5.194682,22.687386,-8.356270,-10.281786
0,2.727691,9.427298,1.919835,2.672872,-36.088749,-15.528930,-10.914017,6.628967,-31.315660,-40.176849,8.768135,43.699024,36.298149,-10.741028,5.070477,22.776814,-8.143929,-10.374805
0,2.619746,9.461952,1.899576,6.719706,-32.315205,-23.863415,-11.034615,6.404800,-31.342205,-40.364845,8.398087,44.031654,36.457207,-10.319786,4.998633,22.895988,-7.898254,-10.440008
0,2.570908,9.481105,1.870586,-8.943128,-32.885181,-19.764874,-11.122253,6.223961,-31.365057,-40.397240,8.333221,44.201553,36.536308,-10.117363,4.967830,22.942333,-7.787628,-10.461978
0,2.541773,9.492811,1.850926,1.140189,-24.065489,-27.830544,-11.173168,6.101013,-31.381044,-40.428669,8.327011,44.289505,36.583519,-9.999580,4.959234,22.973564,-7.719261,-10.470046
0,2.517240,9.505583,1.818626,0.265995,-34.901131,-31.948896,-11.221970,5.953178,-31.396332,-40.439087,8.399315,44.333370,36.622791,-9.886810,4.960558,22.996353,-7.677437,-10.470245
0,2.503601,9.521407,1.753510,-11.150146,-30.211199,-26.897177,-11.263008,5.720993,-31.419048,-40.427582,8.697197,44.257866,36.643860,-9.794151,5.007395,23.003609,-7.698380,-10.431447
0,2.502532,9.536797,1.669383,-29.548401,-32.575359,-9.673905,-11.322285,5.443489,-31.441877,-40.357143,9.126564,44.178352,36.655823,-9.733727,5.048718,22.991814,-7.760986,-10.390949
0,2.527292,9.539360,1.616602,-29.505827,-11.661833,1.356523,-11.418144,5.318314,-31.425961,-40.175728,9.462173,44.229729,36.651581,-9.773399,4.983550,22.940853,-7.849220,-10.423306
0,2.638712,9.500671,1.665667,-8.144367,-65.074287,-4.694412,-11.875042,5.722290,-31.172274,-39.421146,9.564430,44.591465,36.624763,-10.225838,4.397845,22.688969,-7.880440,-10.785249
0,2.649865,9.507086,1.610445,-27.049778,-17.156353,9.887411,-11.925499,5.557755,-31.191078,-39.271317,9.825050,44.672058,36.622856,-10.207932,4.390866,22.662277,-7.963211,-10.788013
0,2.690582,9.503521,1.563288,-18.487566,-28.016636,8.873154,-11.952621,5.435631,-31.212563,-39.107803,10.187866,44.721310,36.590107,-10.314400,4.398375,22.615883,-8.101913,-10.776083
0,2.905745,9.442196,1.549705,-20.454111,-26.643461,13.903885,-12.301380,5.749062,-31.010689,-38.193424,11.036972,44.852161,36.418373,-11.119774,3.989288,22.259266,-8.462555,-10.994308
0,3.069995,9.403185,1.468074,-46.241486,41.556210,17.388901,-12.262653,5.725937,-31.030516,-37.830227,12.117485,44.595459,36.225208,-11.739937,4.113644,22.058475,-8.900314,-10.887735
0,3.294089,9.347960,1.328396,-102.426483,60.073479,65.381653,-12.294849,5.584312,-31.067270,-37.111111,13.525238,44.477631,35.968307,-12.533340,4.199734,21.778297,-9.494591,-10.822676
0,3.578682,9.251591,1.265346,-123.555954,74.476410,106.676331,-12.401169,5.809395,-31.002159,-36.085747,14.769821,44.452232,35.619381,-13.587158,4.107649,21.380016,-10.088249,-10.880295
0,3.942828,9.116890,1.156035,-117.857964,28.647907,131.618393,-12.424179,5.977997,-30.972904,-34.952438,16.618401,44.014500,35.109344,-14.998482,4.239210,20.863575,-10.880173,-10.782534
0,4.400749,8.921425,1.020585,-111.699692,-28.806328,194.464279,-12.456787,6.253258,-30.934269,-33.481895,18.855019,43.546867,34.407013,-16.803947,4.401979,20.141541,-11.884003,-10.671410
0,4.876535,8.679486,0.941236,-107.591171,-7.991142,214.557846,-12.366585,6.656174,-30.942837,-31.967285,21.052322,42.934460,33.584545,-18.689346,4.740852,19.360027,-12.862717,-10.474187
0,5.272874,8.425123,1.101858,-99.668007,90.769836,155.732925,-11.942528,7.746239,-30.882326,-30.972549,22.123398,42.623997,32.751247,-20.273407,4.891135,18.697178,-13.555412,-10.440835
0,5.679772,8.125521,1.309998,-61.102081,86.848297,128.868027,-11.446121,9.058334,-30.758385,-29.891724,22.958839,42.685242,31.791191,-21.920593,4.833713,17.940025,-14.243439,-10.537993
0,6.023225,7.857241,1.408734,-103.800095,115.000870,180.745605,-11.145462,9.867973,-30.681297,-28.673058,23.988472,42.511631,30.929050,-23.216942,5.000081,17.177261,-14.873215,-10.505250
0,6.327899,7.575268,1.604060,-142.247986,211.926712,158.558609,-10.696487,10.971283,-30.458616,-27.624893,24.349884,42.707451,29.981762,-24.250603,4.748348,16.479530,-15.392525,-10.669449
0,6.641081,7.246181,1.840895,-185.861160,269.867401,190.492432,-10.016472,12.249557,-30.139950,-26.542679,24.416245,43.240433,28.809212,-25.033012,4.171198,15.687256,-15.995506,-10.934843
0,6.867101,6.942151,2.156261,-143.177628,277.658844,75.611916,-9.428711,13.761345,-29.573952,-25.770126,23.397865,44.385468,27.800236,-25.464699,2.930979,15.087120,-16.231552,-11.499777
0,7.101802,6.571651,2.525429,-106.668289,233.328415,65.878662,-8.634605,15.465141,-28.866234,-25.105453,21.925690,45.800224,26.704365,-25.842812,1.507084,14.407150,-16.420258,-12.184881
0,7.318311,6.154074,2.927404,-107.249962,297.610504,100.012306,-7.650101,17.340797,-27.998604,-24.704819,20.110725,47.202225,25.705334,-26.337601,0.143044,13.682770,-16.412430,-13.065409
0,7.555839,5.655735,3.304840,-89.988007,267.152252,97.732315,-6.251678,19.017883,-27.193005,-24.466766,18.687042,48.247871,24.410004,-27.016335,-0.981548,12.893433,-16.476135,-13.842644
0,7.749224,5.166771,3.640603,-5.580824,215.135986,109.083931,-4.792145,20.247383,-26.508633,-24.438347,17.833961,48.716629,23.143337,-27.666222,-1.632717,12.194946,-16.619171,-14.283134
0,7.951466,4.569064,3.987211,100.890892,137.797729,154.844147,-2.823669,21.225868,-25.826042,-24.512100,17.960991,48.466488,21.456371,-28.666481,-1.885252,11.351139,-17.010239,-14.371964
0,8.182439,3.718741,4.383908,113.997238,315.746124,55.451092,-0.688393,22.863457,-24.445660,-24.121872,16.601814,49.373199,19.329781,-29.792618,-3.553013,10.360039,-16.852478,-15.237382
0,8.366616,3.166368,4.469210,-125.176208,400.843689,63.774708,-0.350929,24.404228,-23.061609,-23.125732,14.655418,50.445515,18.044132,-30.781532,-5.374411,9.730370,-16.577339,-16.138000
0,8.633731,2.218106,4.531963,136.303513,211.176254,47.452728,1.488815,25.630074,-21.656563,-21.656967,12.606590,51.939350,15.376091,-31.578796,-7.808503,8.304398,-16.074364,-17.239040
0,8.785640,0.962397,4.678283,172.703674,6.227692,197.697479,4.696899,26.338417,-20.220985,-20.711693,11.911201,52.733559,11.587563,-32.567268,-10.042420,6.767189,-15.600670,-18.057146
0,8.773067,0.024640,4.799238,101.548996,-160.447876,197.494324,7.460217,26.089561,-19.957224,-20.405457,12.380241,53.394691,8.502785,-33.273415,-10.770145,5.635437,-15.682854,-18.239250
0,8.742531,-0.985038,4.753721,-5.344204,207.352386,209.023880,9.635815,26.350426,-19.142687,-19.507011,10.910912,54.752113,5.426003,-33.384560,-12.419113,4.471893,-15.218491,-19.063305
0,8.557878,-2.336792,4.615421,-50.946144,101.016594,211.837692,12.747772,26.156868,-17.893694,-18.362846,10.002144,56.044239,0.708511,-33.360939,-14.688920,2.892159,-14.668304,-19.951019
0,8.207979,-3.703897,4.348589,7.560095,178.552643,80.236938,15.835003,25.659698,-16.485939,-17.516052,8.228760,57.470352,-3.923401,-32.388969,-17.249149,1.230568,-13.633789,-21.068893
0,7.784504,-4.993180,3.803899,40.758266,242.390961,-40.106358,18.484188,25.171631,-14.671764,-16.188606,5.437988,59.528725,-8.197617,-30.334351,-20.509769,-0.489723,-11.811417,-22.556175
0,7.238024,-6.240990,2.942968,95.979324,289.859863,-70.723877,21.027714,24.251854,-12.062958,-12.839455,1.720695,59.572037,-12.446678,-26.801254,-23.590691,-2.411339,-9.081490,-23.756378
0,6.527095,-7.367573,1.765187,150.025024,269.049774,-81.548119,23.438972,22.719482,-9.400270,-9.289406,-3.675499,58.222641,-16.523987,-21.950348,-26.060699,-4.388985,-5.553795,-24.483131
0,5.661543,-8.231820,0.429037,121.174194,238.788208,-37.721928,25.585461,20.649857,-7.412575,-6.560890,-9.716278,56.520096,-20.163124,-16.376106,-27.628695,-6.119400,-1.698242,-24.704914
0,4.687320,-8.796705,-0.804367,29.785120,148.728333,96.201881,27.482918,18.154999,-5.876787,-5.581680,-15.256027,54.615128,-22.829170,-10.623970,-28.390305,-7.132782,2.053635,-24.464075
0,3.855844,-9.069851,-1.694186,-3.659075,160.317505,78.613602,28.765965,15.936310,-4.938356,-5.727165,-19.093048,53.077061,-24.356400,-6.045708,-28.518236,-7.501266,4.857559,-24.018484
0,3.258508,-9.172835,-2.289371,-27.275042,123.323456,65.107086,29.506828,14.436356,-4.391384,-6.271004,-21.562988,52.121727,-25.223305,-2.780869,-28.385138,-7.588730,6.713226,-23.615297
0,2.791113,-9.229517,-2.650604,-27.900463,63.111141,24.016487,30.074326,13.368835,-4.069944,-6.961975,-22.911263,51.497471,-25.790138,-0.465714,-28.168671,-7.556747,7.815231,-23.296333
0,2.198886,-9.308856,-2.917206,18.867302,-31.220533,-16.959772,30.950817,12.044357,-3.819679,-7.897400,-23.328941,50.671913,-26.434624,1.926804,-27.864697,-7.482574,8.598465,-22.916885
0,2.048925,-9.290975,-3.078911,3.536101,-8.895597,-54.353535,31.152458,11.772339,-3.997849,-7.729668,-24.049225,50.508865,-26.788109,2.730255,-27.584959,-7.646317,8.989807,-22.675104
0,2.006887,-9.267669,-3.175331,11.805348,-4.175145,-54.197685,31.170410,11.784698,-4.195578,-7.328323,-24.507210,50.375561,-27.055344,3.023575,-27.310202,-7.824135,9.166138,-22.524670
0,1.958172,-9.254593,-3.243156,13.451291,-26.906549,-50.983067,31.172195,11.721878,-4.403376,-6.973465,-24.798569,50.269920,-27.261116,3.246109,-27.060062,-7.959297,9.307693,-22.417797
0,1.913868,-9.243332,-3.301201,8.670733,-29.398422,-34.492882,31.150883,11.654404,-4.584307,-6.685600,-25.059944,50.192635,-27.418900,3.449768,-26.845606,-8.058540,9.437057,-22.332968
0,1.844846,-9.230680,-3.375067,-0.384279,-24.000504,-25.888245,31.146461,11.516739,-4.739832,-6.490776,-25.391907,50.079102,-27.559669,3.776779,-26.627840,-8.128426,9.626862,-22.229811
