0,2.414556,9.619435,1.279213,-39.505646,57.554882,28.938004,-24.005219,5.226753,-24.118307,-17.499718,3.168343,58.342823,36.428825,-6.703705,-10.521149,16.977104,-4.981400,-18.898312
0,2.890647,9.506710,1.125448,-72.345985,78.528816,66.056587,-23.494972,6.114723,-24.324432,-17.681847,5.077042,57.902130,36.055740,-8.672523,-10.128610,16.750786,-6.260780,-18.566788
0,3.794342,9.171614,1.218384,-72.895958,127.336868,58.435432,-22.932114,8.556793,-24.154316,-16.854599,6.131226,57.809429,35.012203,-11.937027,-10.275135,15.976135,-7.699799,-18.505493
0,5.015665,8.542215,1.368818,-83.669350,187.790359,139.744019,-21.464485,12.087532,-24.011723,-16.319061,7.812592,57.658447,33.233982,-16.575279,-10.048286,14.754128,-9.621735,-18.502832
0,6.196398,7.645559,1.774844,-48.814827,276.684387,142.300369,-18.856628,16.293121,-23.501568,-16.024689,8.163589,57.603867,30.567284,-20.705444,-10.265756,13.399132,-11.074699,-18.904053
0,6.658880,7.196842,1.965903,-242.252289,328.423767,139.221481,-18.163017,17.596222,-22.582550,-15.121384,8.268646,57.250053,28.912888,-21.869263,-11.046336,12.824898,-11.266373,-19.209742
0,7.282158,6.541595,2.043944,-68.103630,405.578857,-50.922852,-17.059082,20.017807,-21.375303,-12.886353,7.471466,57.731853,26.548836,-23.414734,-12.780029,11.375961,-11.550125,-19.978497
0,8.483563,4.845537,2.133053,111.312935,213.682053,173.864166,-13.132401,24.732346,-18.854393,-9.512283,5.460281,58.070267,20.977043,-27.009468,-15.197511,8.110046,-12.285339,-21.043533
0,9.286819,2.887881,2.327041,356.627808,-98.895042,251.712860,-7.030807,27.537796,-18.509527,-8.961632,4.940353,57.354977,15.017166,-30.073051,-15.399452,5.338127,-13.271042,-21.099833
0,9.558267,1.098763,2.726216,132.202209,-35.045769,279.237671,-0.737770,27.806015,-19.541779,-9.858688,7.828262,56.624840,9.583626,-32.371727,-14.031607,3.568924,-14.417702,-20.340664
0,9.515985,-0.597513,3.014797,175.928589,-50.515385,31.945454,4.785576,27.554138,-19.230783,-9.609894,9.637085,55.668331,4.061852,-33.417328,-13.788407,1.638985,-14.780319,-20.046106
0,9.288881,-2.087581,3.059197,69.158936,47.790787,9.711277,9.267342,26.650574,-18.786129,-8.013847,11.888596,55.040756,-1.666451,-34.114136,-14.183114,-0.394264,-14.924164,-19.865681
0,9.129147,-3.043869,2.719106,86.545456,14.242298,-44.315205,11.287933,26.739349,-17.770094,-5.975227,9.933273,55.836319,-5.278778,-33.461517,-15.607404,-2.175743,-14.099640,-20.454468
0,8.745382,-4.302170,2.238220,61.349827,45.704937,-2.779445,14.031136,26.801315,-16.341179,-4.832985,5.625061,56.991058,-9.942474,-31.309929,-17.723068,-4.028992,-12.226379,-21.523058
0,8.148008,-5.615068,1.442555,-47.249691,218.436829,4.562657,16.829819,26.040680,-14.955387,-2.558250,1.269897,58.698517,-15.356255,-28.129349,-20.722076,-6.018776,-9.340614,-22.530676
0,6.842774,-7.290840,-0.141744,33.873951,198.452469,-169.644989,20.887718,24.112915,-12.546915,1.016838,-7.052917,56.736824,-22.471519,-20.656136,-23.313755,-9.065300,-4.411728,-22.685801
0,4.980566,-8.458090,-1.911723,52.574680,127.916504,-109.718010,24.873249,20.747238,-11.043812,4.611008,-15.247345,53.670677,-28.555984,-11.821167,-23.134312,-11.936668,1.136795,-21.944544
0,3.153000,-8.766893,-3.633205,6.847213,212.670914,-83.842529,27.564411,18.119247,-9.807688,5.892120,-24.344315,49.947289,-32.190521,-2.847672,-21.464739,-13.378082,6.539749,-20.429047
0,1.741184,-8.758347,-4.501070,-9.702308,62.141949,44.785702,28.686729,15.435120,-10.468488,5.410591,-29.033775,47.266205,-33.259872,2.957886,-19.404850,-13.454109,9.998306,-18.976297
0,0.595302,-8.767803,-4.771923,-0.604956,-4.023118,56.748535,29.838760,12.586868,-11.243614,3.389359,-30.790665,46.589470,-33.359016,7.216125,-18.180712,-12.830925,11.969574,-18.244743
0,-0.305306,-8.791204,-4.756208,2.929862,-27.280487,65.176521,30.999210,9.793671,-11.406075,0.729691,-30.924126,46.610874,-32.900307,10.385864,-17.809509,-11.881752,13.021622,-18.145330
0,-0.803608,-8.798454,-4.684166,13.037999,-32.710629,43.478668,31.780880,8.003342,-11.161905,-1.074203,-30.606918,46.697231,-32.479301,12.137436,-17.845713,-11.192345,13.392029,-18.270582
0,-1.308137,-8.734218,-4.690651,14.548866,-25.896437,7.913022,32.377800,6.102600,-11.003743,-2.437286,-30.693558,46.555782,-32.083405,14.101578,-17.553125,-10.517479,13.895706,-18.217846
0,-1.498994,-8.705235,-4.687420,17.520023,-39.397564,-3.471065,32.392231,5.470215,-11.233098,-2.609299,-30.715981,46.597321,-32.003868,14.751068,-17.262405,-10.366127,14.076035,-18.121515
0,-1.707488,-8.669674,-4.682012,15.696025,-38.364174,-7.647124,32.383862,4.865540,-11.550995,-2.773056,-30.732033,46.676537,-31.906464,15.429886,-16.917770,-10.265282,14.261139,-17.975716
0,-1.465412,-9.003271,-4.098009,-25.752348,27.317513,15.449040,32.577923,4.331619,-10.956822,-3.728241,-27.492867,48.436539,-31.292816,13.127243,-18.960587,-9.834991,13.225372,-19.359520
0,-1.283158,-8.926830,-4.320324,-21.571909,25.099792,6.813218,32.332493,5.497818,-11.143638,-2.642784,-28.813751,47.909718,-31.859795,13.047485,-18.321342,-10.325897,13.365158,-18.923616
