0,0.173004,9.998080,-0.091999,108.177658,9.528636,-138.599411,-13.750313,-2.535248,-31.153734,-38.388908,6.354469,45.115444,38.560661,0.110657,4.038379,23.463970,-3.438263,-10.455026
0,-0.580589,9.982155,0.139634,118.133568,-139.646194,-110.072945,-13.860462,-3.247200,-31.271307,-37.987141,2.178658,45.626156,38.585251,2.782616,3.971520,23.524971,-1.347359,-10.647927
0,-1.701785,9.853814,0.079200,85.827286,-4.699036,-71.021255,-12.961922,-5.599426,-31.657812,-38.306786,-1.951088,44.458794,38.186142,6.906563,5.166785,23.437550,1.336914,-9.819267
0,-1.218204,9.911247,0.532119,4.525837,-85.752686,-31.038084,-14.061859,-4.167358,-31.745543,-36.739571,-2.326797,45.572006,38.835506,4.706879,4.904691,23.180645,0.759796,-10.235241
0,-0.693335,9.934433,0.909022,7.822014,-50.496101,-4.108410,-14.924301,-2.491959,-31.721685,-35.399826,-2.507507,46.608093,39.310680,2.462692,4.547937,22.914692,0.010864,-10.592069
0,-0.446833,9.942625,0.971875,-11.056181,-31.637024,23.483374,-15.107231,-1.933113,-31.714424,-34.910179,-2.253685,46.879753,39.434608,1.501945,4.589425,22.851768,-0.480576,-10.616570
0,0.545296,9.913843,1.190949,-90.866562,39.485416,104.632607,-15.312233,0.366280,-31.511452,-35.299751,0.618752,47.535576,39.502090,-2.288994,4.160857,22.530090,-2.699921,-11.162550
0,1.846061,9.720796,1.448513,-126.675285,-50.986546,206.218262,-15.352379,3.450241,-31.060663,-34.676361,4.259247,48.915379,38.757542,-6.998611,3.126197,21.788540,-5.678177,-11.952850
0,2.727708,9.576579,0.921272,-239.181458,196.005768,171.960236,-15.400917,3.703896,-30.418949,-33.180573,10.861473,47.270107,37.486092,-9.960403,2.550457,21.204571,-8.082626,-12.262354
0,4.558350,8.855474,0.895568,-232.171295,91.688652,312.457916,-14.158752,6.781097,-30.381918,-30.777115,18.646942,45.316193,34.897896,-17.146255,3.655218,19.058891,-12.073357,-11.783966
0,6.083793,7.850503,1.164935,-270.094482,184.271149,214.444473,-11.765739,9.532234,-30.551487,-27.907394,24.432320,43.290512,30.789879,-22.890083,4.587729,16.695786,-15.279633,-10.957554
0,6.948689,6.914521,1.976138,-162.243988,398.318848,-138.444672,-10.428513,13.891251,-29.287327,-25.117104,23.407120,44.775658,27.534000,-26.127411,2.213642,14.864227,-16.006645,-12.005048
0,7.358174,6.185029,2.757299,-243.499451,541.495789,-9.529613,-10.413193,18.482384,-26.687283,-22.738312,16.421104,50.812702,25.871166,-26.552803,-3.043684,13.497688,-15.134689,-14.897034
0,7.074645,6.532433,2.697541,-349.363861,418.776123,24.600588,-13.832024,18.405457,-25.542683,-19.857635,10.257111,55.495434,27.650696,-24.265274,-6.820947,13.733864,-12.876205,-16.734039
0,7.242550,6.295878,2.812008,-177.612686,492.374542,14.952589,-15.425026,20.076111,-23.732079,-16.357674,4.886368,57.628124,27.309532,-23.522636,-10.511610,12.331757,-11.881134,-17.838015
0,7.701750,5.530920,3.176788,79.896622,271.611786,148.012070,-14.960457,23.254227,-21.202520,-14.220741,-0.541611,57.835491,25.609779,-23.857147,-14.002149,10.904968,-10.750793,-19.221981
0,8.165756,4.593187,3.496149,133.558121,254.460175,161.310394,-13.337357,25.234467,-20.335571,-14.614059,-0.588440,56.938179,23.254982,-25.923302,-14.419000,10.360382,-10.891754,-19.059385
0,8.750239,1.925502,4.441368,392.633118,90.256798,280.515564,-1.371223,29.627121,-16.468147,-19.320824,1.509949,53.881958,16.687042,-29.431931,-14.666335,8.218216,-12.113525,-20.208729
0,8.755142,-0.001265,4.831923,98.732368,138.399948,209.310623,5.369843,29.347534,-16.111919,-21.185631,3.246414,54.014278,10.832634,-31.131073,-14.891461,6.770889,-12.449173,-20.324589
0,8.618491,-1.526725,4.836396,75.383568,158.133011,82.022758,9.617912,29.114105,-14.888679,-21.327995,2.932373,54.206459,6.066994,-31.605171,-16.432343,5.426643,-12.276794,-21.085789
0,8.374853,-3.267877,4.379819,20.792887,219.109360,82.966194,13.862106,28.438568,-12.975500,-19.320633,1.911285,54.543442,0.415695,-31.152954,-19.171400,2.805023,-11.348938,-22.180840
0,7.899313,-5.051692,3.475811,64.636826,227.875076,26.178993,17.980797,27.414474,-10.254784,-16.403793,-0.857056,54.859085,-6.354340,-29.045235,-22.856747,0.012009,-9.137192,-23.271288
0,6.874991,-6.963675,2.059546,76.339478,264.438049,42.558952,22.894009,24.953873,-7.201994,-14.191383,-6.151611,54.909313,-13.893410,-23.847305,-26.750576,-2.890800,-5.092972,-24.317123
0,5.332710,-8.455843,0.246811,106.398666,260.152954,3.604512,27.569298,20.774521,-4.663210,-11.827591,-12.126709,53.448643,-20.595985,-15.448914,-29.005806,-5.539024,-0.212479,-24.417788
0,3.638643,-9.067995,-2.128789,94.095085,191.041000,43.475563,30.640301,16.614731,-2.804342,-9.570229,-21.078842,50.764153,-25.664124,-4.595673,-28.916214,-7.490540,5.999985,-23.470592
0,2.177009,-8.849210,-4.117295,111.586937,146.813522,34.402039,32.058342,13.643753,-2.397083,-8.802628,-29.341461,46.821392,-28.251106,4.734055,-26.550596,-8.104683,11.069977,-21.358501
0,1.112647,-8.420224,-5.278432,104.665382,149.125031,39.019463,32.763969,11.296387,-2.731380,-9.317444,-34.233353,43.379566,-28.753418,10.785263,-24.108465,-7.781578,14.217285,-19.470478
0,0.189602,-8.052775,-5.925948,122.849442,29.927660,33.180965,33.257969,8.972183,-3.446205,-10.388268,-36.690720,41.127197,-28.536194,14.982773,-21.945063,-7.236473,16.198166,-18.091715
0,-0.557365,-7.806092,-6.225293,156.604614,-66.991920,-39.931419,33.576603,6.796326,-4.306232,-11.727592,-37.601868,39.976765,-27.832458,17.849930,-20.545153,-6.497559,17.321152,-17.246063
0,-0.894800,-7.730873,-6.279564,75.414680,-34.139187,4.725162,33.658005,5.642929,-4.625015,-12.456711,-37.743912,39.682766,-27.331802,18.919815,-20.182678,-6.062813,17.682877,-16.993214
0,-1.210712,-7.766033,-6.182467,53.684490,-72.501076,-16.341703,33.808228,4.392212,-4.910654,-13.239983,-37.066513,40.087471,-26.889191,19.500076,-20.259808,-5.671608,17.726852,-17.075665
0,-1.618333,-7.824120,-6.013664,58.329781,-128.149902,-30.285446,33.966404,2.688736,-5.146599,-14.416592,-35.769897,40.821686,-26.208500,20.187683,-20.457710,-5.128155,17.668442,-17.339716
0,-2.065233,-7.797061,-5.911062,53.718723,-155.910202,-43.405842,34.021912,0.862411,-5.383757,-15.668896,-34.660339,41.213455,-25.405552,21.169586,-20.414860,-4.470402,17.739624,-17.482971
0,-2.497773,-7.752230,-5.802074,28.470526,-114.903549,-33.615723,34.037518,-1.001022,-5.550552,-16.868931,-33.453697,41.614201,-24.626316,22.147476,-20.404217,-3.801807,17.735504,-17.648071
0,-2.752891,-7.749915,-5.688621,11.030866,-88.003654,-31.076689,34.076420,-2.245148,-5.572981,-17.525116,-32.454300,41.984535,-24.185379,22.589981,-20.558495,-3.427048,17.619446,-17.851551
0,-2.840250,-7.815417,-5.554479,1.252818,-83.068527,-27.051462,34.097305,-2.806946,-5.586271,-17.613865,-31.602600,42.450237,-24.103611,22.441208,-20.840065,-3.355038,17.387070,-18.093838
0,-2.830413,-7.923262,-5.404691,-8.853952,-57.129238,-23.687973,34.129723,-2.886826,-5.607883,-17.353348,-30.865570,43.020500,-24.281967,21.984024,-21.145069,-3.484856,17.050049,-18.358196
0,-2.708420,-8.053669,-5.272843,-15.902002,-43.547249,-13.990543,34.192322,-2.469452,-5.527700,-16.985115,-30.335754,43.555717,-24.584198,21.353745,-21.495811,-3.696709,16.622269,-18.635269
0,-2.601588,-8.149017,-5.179310,-19.982630,-31.265289,-11.769475,34.220573,-2.041412,-5.522257,-16.630062,-29.984177,43.974236,-24.857372,20.940262,-21.693260,-3.873638,16.248428,-18.840942
0,-2.453175,-8.245464,-5.098457,-40.309845,7.056628,10.339793,34.128426,-1.434708,-5.665625,-15.988617,-29.653511,44.226509,-25.233215,20.352997,-21.832508,-4.071068,15.921432,-19.014124
