0,7.116590,-6.765778,1.891663,12.140964,-168.210556,-1.004486,21.239426,23.183640,-13.407732,-5.663612,1.462463,59.002270,-17.515938,-25.297348,-22.385298,-6.091492,-8.329979,-23.093294
0,7.659264,-5.840202,2.688439,46.796131,-201.723145,-47.056641,19.428040,23.884644,-14.811474,-7.047806,6.183685,58.026703,-14.270012,-28.838501,-19.965176,-4.598495,-11.061295,-22.172707
0,8.121773,-4.740911,3.400083,47.739765,-191.002441,-50.987564,17.338284,24.181694,-16.656612,-8.892700,10.791878,57.179626,-10.450722,-31.867683,-17.039610,-2.949883,-13.572998,-20.989323
0,8.516403,-3.394616,3.993428,18.228758,-180.157806,20.738430,14.918423,24.225578,-18.400368,-10.585579,15.638252,55.020744,-5.883705,-34.205750,-13.636358,-1.008507,-15.795624,-19.376348
0,8.759286,-1.657274,4.530823,46.112957,-147.638733,-18.584616,12.166134,23.834747,-19.980614,-13.219131,21.403687,51.138084,-0.162254,-35.739540,-9.702995,1.605316,-17.643814,-17.296263
0,8.837811,0.017603,4.678972,-33.299042,-39.327244,-56.248886,8.694550,23.685295,-21.593719,-16.649780,22.975212,49.592049,5.718582,-35.621834,-6.920261,4.356014,-18.312943,-15.929210
0,8.775640,2.065059,4.327086,-160.263626,149.092133,-94.937851,2.501495,23.348618,-23.563211,-19.409798,21.146393,49.992886,12.971794,-33.758965,-4.943419,7.630211,-17.990570,-15.223022
0,8.065033,4.789924,3.465816,-201.245667,119.867599,-306.955475,-6.636833,21.344032,-25.244228,-20.752884,14.849815,52.829498,21.979511,-28.164024,-4.969990,11.592400,-15.546921,-15.751881
0,7.387089,5.936043,3.192852,-4.321155,-40.174488,-259.747253,-10.804420,19.998650,-25.252783,-21.288620,10.770195,54.497894,25.762569,-25.107430,-6.281219,13.362957,-13.518700,-16.624756
0,6.454492,6.973054,3.117060,220.791718,-401.491577,-100.107613,-12.370140,18.228050,-25.997070,-24.898071,9.557808,53.553749,29.193008,-22.734947,-5.264084,15.696491,-12.045799,-16.332113
0,6.314136,7.300543,2.614146,224.950378,-459.585480,-6.317613,-11.881195,16.108437,-27.518867,-26.452667,14.515686,50.663628,29.792599,-23.409935,-2.267181,16.280602,-13.124077,-14.918432
0,5.914807,7.888832,1.667749,-17.572918,-44.984150,56.440487,-12.230560,12.278145,-29.102787,-27.476395,19.789963,46.495804,31.321011,-22.356071,1.366119,16.887749,-13.920731,-12.894672
0,5.575968,8.211112,1.219107,0.224146,-61.684780,-39.115513,-12.495956,10.004189,-29.784157,-28.491318,21.291862,43.763451,32.285774,-21.339958,3.290152,17.548698,-13.746513,-11.736309
0,5.098110,8.561581,0.841787,-9.937464,-15.632226,-132.272720,-12.909157,7.822502,-30.239594,-29.958427,21.498581,42.265812,33.336891,-19.709023,4.351173,18.474136,-13.085663,-10.983740
0,4.530237,8.892179,0.637253,-69.035736,23.831297,-59.020901,-13.252747,6.093857,-30.436159,-31.470810,20.297760,42.172707,34.328392,-17.340088,4.391454,19.448853,-12.190094,-10.734143
0,3.915648,9.188488,0.489279,-38.234665,-31.763062,-62.860771,-13.346611,4.346619,-30.741428,-33.411972,18.642159,42.377235,35.265884,-14.879570,4.584019,20.437820,-11.201515,-10.441855
0,3.282315,9.435464,0.445451,-22.526215,-29.667833,-91.887375,-13.270401,3.316406,-30.857168,-35.306839,16.317635,42.971443,36.045006,-12.374344,4.420506,21.307476,-10.113731,-10.453702
0,2.767978,9.608851,0.090884,-24.157640,-54.448421,18.748957,-13.247894,1.299370,-31.015175,-36.421043,16.025520,42.340225,36.579689,-10.128860,4.886040,21.939568,-9.404915,-10.013592
0,2.401052,9.707321,-0.053573,-3.957580,-46.674026,-14.504701,-13.135902,0.359901,-31.005335,-37.246803,15.444031,41.740082,36.841221,-8.461967,5.063129,22.360455,-8.821594,-9.824623
0,2.133387,9.767806,-0.196530,-13.607941,-26.463455,7.736265,-13.054070,-0.417686,-30.961226,-37.829575,15.244698,40.993717,36.989887,-7.237846,5.268093,22.634048,-8.391174,-9.624900
0,1.927967,9.804744,-0.387220,-5.283228,-49.288216,40.607994,-12.942642,-1.338951,-30.963352,-38.363464,15.371284,40.220985,37.099693,-6.355034,5.599360,22.829685,-8.075729,-9.312678
0,1.810212,9.824162,-0.457130,1.183981,-49.903713,29.856842,-12.924355,-1.633202,-30.910929,-38.636475,15.257584,39.782459,37.155342,-5.859909,5.664574,22.900002,-7.889046,-9.205357
0,1.743760,9.832616,-0.528170,-16.875319,-8.825250,44.844757,-12.917709,-1.858307,-30.865686,-38.847328,15.352356,39.362637,37.187035,-5.563568,5.721872,22.918236,-7.821411,-9.087141
0,1.843468,9.816278,-0.492252,25.788794,-21.991152,10.584741,-13.073036,-1.481819,-30.766199,-38.700394,15.696053,39.381645,37.163086,-5.956413,5.490490,22.777428,-8.073792,-9.203125
0,1.944330,9.786030,-0.673209,-15.968505,-4.331803,63.740280,-13.236374,-1.881363,-30.669872,-38.278778,16.813217,39.096752,37.118439,-6.242752,5.493433,22.624481,-8.446335,-9.116486
0,2.130089,9.756557,-0.521817,30.394220,-6.620654,-12.094919,-13.418480,-1.094147,-30.628607,-37.832085,16.964302,39.513294,37.030487,-7.065346,5.204261,22.405903,-8.720490,-9.348680
0,2.313575,9.711188,-0.583255,-17.846859,35.024731,43.472214,-13.565048,-0.994453,-30.577579,-37.230492,17.868843,39.578171,36.907906,-7.746948,5.129379,22.179428,-9.168427,-9.378106
0,2.844934,9.571239,-0.545634,3.944874,44.479485,10.246143,-13.973267,-0.027260,-30.499044,-35.458382,19.482552,40.184814,36.492264,-9.949966,4.813353,21.468163,-10.177940,-9.595221
0,3.171365,9.472843,-0.455724,10.276615,26.534559,11.935605,-14.167374,0.809334,-30.442692,-34.431541,20.129166,40.931187,36.183342,-11.332664,4.459574,21.044144,-10.760849,-9.898629
0,3.542587,9.347443,-0.274571,-17.716717,79.629585,30.675306,-14.213913,2.008049,-30.479107,-33.631432,20.411385,41.977749,35.790051,-13.166458,4.185425,20.562630,-11.258484,-10.224361
0,4.026721,9.153429,-0.015885,-1.050302,63.172504,41.959511,-14.362526,3.698830,-30.372211,-32.225060,20.605888,43.437943,35.180794,-15.387474,3.527084,19.841831,-11.905083,-10.793545
0,4.620985,8.864032,0.274659,9.226142,59.556885,21.963871,-14.472504,5.708778,-30.175488,-30.350662,20.876419,45.102608,34.263355,-17.997276,2.720142,18.885159,-12.676468,-11.482563
0,5.363490,8.415746,0.638902,-44.527485,52.817028,127.010178,-14.094131,8.182076,-30.026571,-28.273178,21.362679,46.910503,32.840530,-20.947418,2.131313,17.621624,-13.761017,-12.193392
0,6.010485,7.892393,1.258654,-140.790024,231.096390,120.404045,-13.615013,11.578621,-29.195450,-25.617874,19.689796,49.443981,31.073116,-22.455566,0.236576,16.161598,-14.423386,-13.504875
0,6.795703,7.053410,2.016886,-230.926056,392.796967,155.680222,-13.324905,15.705276,-27.373320,-21.535568,15.849144,53.179840,28.602764,-23.540466,-3.675692,14.156006,-14.578651,-15.335091
0,7.675337,5.902434,2.500093,-157.114807,317.922791,83.507385,-11.955956,19.815804,-24.578438,-17.729416,13.493019,54.664803,25.382935,-25.719383,-7.176168,11.746948,-14.562286,-17.181145
0,7.881979,5.620847,2.506088,-228.873093,282.951691,-28.500305,-13.973503,22.022758,-21.191628,-13.353271,6.962433,57.507561,24.444771,-25.146759,-12.178804,10.638733,-12.396576,-19.712334
0,8.810265,4.009328,2.510879,166.476212,73.443398,47.659100,-10.291702,25.641594,-18.950241,-10.370140,4.758736,58.474930,19.076721,-28.150131,-14.815518,7.811569,-12.529343,-21.267725
0,9.447191,1.986013,2.608895,170.681976,14.516191,199.929947,-4.341034,28.454460,-17.771105,-9.106430,3.414658,58.625153,12.913078,-30.270294,-16.217031,4.787476,-12.827637,-21.705933
0,9.558254,0.568641,2.883821,236.041901,-4.376562,157.639023,0.601677,28.713654,-17.948824,-9.685593,4.930290,57.877293,8.998386,-31.190056,-15.658600,3.015251,-13.317673,-21.181637
0,9.422958,-1.342174,3.066991,121.237564,5.661399,218.127045,6.477970,28.260536,-17.538696,-9.624695,5.999229,57.731636,2.797691,-31.909798,-16.334850,1.052803,-13.199043,-21.008007
0,9.013357,-3.154900,2.967491,127.482430,15.886979,-77.061401,11.250370,27.622398,-16.815050,-9.795609,2.859406,59.220146,-2.905167,-31.343033,-17.846357,-0.917984,-12.332321,-21.760201
0,8.371854,-4.854955,2.518229,-53.621109,49.757927,143.134323,15.596977,26.566177,-14.959068,-7.668198,1.083771,59.328079,-8.723251,-29.395859,-20.147497,-3.159004,-10.403458,-22.665283
0,7.598628,-6.326547,1.495215,-8.101945,61.796219,67.423813,19.026215,25.293869,-12.925686,-4.337875,-3.067978,59.277882,-14.739799,-25.348862,-22.846315,-5.645988,-7.307037,-23.556660
0,6.002827,-7.993741,-0.257224,37.630577,126.179642,-25.727812,23.653507,21.827950,-10.275148,0.110878,-10.082298,56.217083,-22.515305,-17.125862,-24.754974,-8.767281,-2.126541,-23.526964
0,4.528674,-8.731741,-1.802166,41.753937,138.456558,-74.997131,26.672459,18.768753,-8.300583,1.914841,-17.109306,53.083401,-26.909828,-9.520142,-25.150963,-10.485558,2.589600,-22.933548
0,3.120969,-9.051954,-2.884732,32.334641,54.368988,51.902325,28.912270,15.911362,-7.294897,1.123886,-22.316566,51.193615,-29.366425,-2.800323,-24.689114,-11.053810,6.308380,-22.131338
0,2.011123,-9.163993,-3.460726,22.815632,20.160908,72.374222,30.316475,13.495392,-7.331696,-0.635216,-25.014259,50.208668,-30.159637,1.921417,-23.995623,-10.849976,8.736008,-21.468861
0,1.147002,-9.181686,-3.792232,27.556839,23.739830,2.464990,31.140366,11.327530,-7.769482,-1.994453,-26.373871,49.487114,-30.325882,5.259338,-23.228168,-10.476616,10.347229,-20.910570
0,0.529785,-9.160420,-3.975680,31.017445,-10.145988,-21.830416,31.518486,9.735229,-8.312727,-2.718208,-27.008118,49.098911,-30.410698,7.505905,-22.473940,-10.231728,11.294434,-20.459991
0,-0.234909,-9.077373,-4.188810,15.370771,-9.983993,-29.620314,31.705143,7.671707,-9.210962,-2.999855,-27.945427,48.632725,-30.537544,10.280197,-21.273245,-9.996674,12.377502,-19.824856
0,-0.563003,-9.035610,-4.247443,10.904974,-16.647423,-28.114681,31.763416,6.710449,-9.565916,-3.131310,-28.244743,48.507359,-30.528290,11.444794,-20.781422,-9.865433,12.763702,-19.601908
0,-0.875968,-8.976165,-4.319855,3.682224,-6.743635,-43.422695,31.776505,5.806946,-9.939219,-3.211700,-28.651375,48.290298,-30.495407,12.586609,-20.242731,-9.726822,13.168884,-19.370716
0,-1.082977,-8.899158,-4.430818,-3.047167,12.397485,-72.531929,31.592663,5.376404,-10.506786,-2.523125,-29.407883,47.640751,-30.656525,13.252762,-19.463015,-9.875854,13.526672,-18.896675
0,-1.105764,-8.883552,-4.456432,-13.053489,16.678478,-43.563526,31.460152,5.473419,-10.843342,-2.006851,-29.707825,47.563862,-30.861610,13.231537,-19.107233,-10.095070,13.569687,-18.697815
