0,3.394316,9.302150,1.395934,-5.518896,146.289307,1.944967,-14.085693,6.270355,-30.312939,-34.649582,11.894272,47.542557,36.068409,-12.863274,1.517841,21.079056,-9.225357,-12.215345
0,3.889873,9.085500,1.524003,-30.501133,229.960541,44.383076,-14.331432,7.616943,-29.956606,-33.040134,12.518036,48.601234,35.402325,-14.813896,0.542515,20.322254,-9.927696,-12.739912
0,4.493823,8.753479,1.783860,20.092997,187.594925,56.174259,-14.206348,9.493027,-29.556587,-31.536785,12.909378,49.517361,34.364265,-17.245934,-0.398041,19.468609,-10.665901,-13.234939
0,4.988698,8.447534,1.937028,31.983284,167.313324,77.171837,-13.938095,10.970779,-29.211563,-30.273354,13.469101,50.099731,33.354965,-19.198936,-1.082500,18.712837,-11.355743,-13.614159
0,5.508282,8.084199,2.074742,-14.351294,247.028397,144.246857,-13.429359,12.414536,-28.864408,-29.010193,14.279358,50.563362,32.143738,-21.150986,-1.653559,17.900181,-12.190674,-14.007511
0,6.198990,7.488643,2.343660,-35.987812,198.870941,232.376938,-12.514645,14.593033,-28.340355,-27.341648,14.780563,51.335529,30.187969,-23.964294,-2.511465,16.735527,-13.011658,-14.517080
0,6.751683,6.914404,2.570175,-70.405174,337.821991,173.497162,-11.835320,16.609665,-27.629322,-25.395699,14.060394,52.577427,28.325628,-25.850525,-3.787451,15.513588,-13.541412,-15.243299
0,7.428038,5.979565,3.011489,-58.768406,547.854797,202.584335,-10.904037,20.067535,-25.573240,-22.381302,11.604523,54.112350,25.772305,-27.460632,-6.801697,13.816025,-13.445938,-16.851307
0,7.988286,4.988903,3.361268,-43.088318,650.217224,198.715607,-10.017979,23.342056,-22.878963,-19.457439,7.692932,55.610344,23.214367,-28.175095,-10.478136,12.177879,-12.690170,-18.643354
0,8.380570,4.045361,3.660751,37.134178,566.759888,238.158112,-8.950939,26.145569,-19.763302,-17.593746,2.797531,56.514481,21.100201,-28.068375,-14.069298,10.843464,-11.400208,-20.298319
0,8.695972,2.957505,3.953887,141.981857,441.577606,285.139557,-6.803978,28.610641,-16.099993,-16.969841,-2.007446,56.520393,18.868172,-27.653152,-17.415997,9.639366,-9.925491,-21.765854
0,8.924021,1.545207,4.239598,181.753448,135.096344,356.687683,-2.721424,30.845032,-12.995766,-17.782967,-5.327637,55.498920,15.870861,-27.617371,-19.821388,8.459709,-8.818329,-22.664360
0,9.082996,-0.824516,4.101139,343.701630,98.444092,330.692780,3.795158,32.335403,-9.499844,-18.359291,-9.028732,55.004715,9.820683,-27.513107,-23.285103,6.091602,-7.469833,-23.748508
0,8.777910,-3.165433,3.595599,380.155090,-10.179344,166.798325,10.603371,31.465500,-6.603996,-17.609081,-9.365982,54.217972,2.971848,-26.662766,-25.804966,3.581566,-6.347885,-24.282036
0,8.056975,-5.175512,2.880837,262.115875,-108.888687,120.294914,16.412935,29.211838,-3.684559,-17.824036,-11.464432,53.643162,-2.893417,-23.947510,-28.288704,1.581490,-4.316772,-24.963139
0,7.078269,-6.788700,1.952348,189.743607,-112.285233,60.247124,21.363623,26.148956,-1.830036,-18.722694,-14.047485,53.928482,-8.193432,-20.062088,-30.422764,-0.162750,-1.936646,-25.518711
0,5.422978,-8.373776,0.686420,140.526962,-59.080585,91.807472,26.831942,20.879669,-0.907410,-20.630651,-16.404343,55.191505,-14.124899,-13.679840,-32.199902,-1.791174,1.376068,-25.967861
0,3.907153,-9.201790,-0.247407,88.816788,-137.209915,46.309490,30.040258,15.837280,-1.084473,-19.489620,-16.432404,54.996162,-18.287094,-8.378143,-32.050465,-3.036537,3.574982,-25.626953
0,2.775967,-9.570626,-0.834940,78.701279,-166.078568,-18.180801,31.581413,11.993607,-1.725807,-17.116936,-15.934067,54.346771,-20.983273,-4.484161,-31.242435,-3.963285,4.908218,-25.058514
0,2.028502,-9.730309,-1.098302,60.059711,-187.046265,-10.531488,32.291759,9.607605,-2.337822,-15.743528,-15.409241,54.259239,-22.523218,-2.115097,-30.556488,-4.524752,5.523636,-24.758011
0,1.682215,-9.798327,-1.078396,55.826813,-229.441284,-31.478848,32.542404,8.575500,-2.844170,-15.013987,-14.491165,54.602135,-23.277651,-1.394791,-30.178230,-4.846344,5.439178,-24.709400
0,1.539646,-9.835661,-0.943009,43.045799,-253.874741,-54.374519,32.614830,8.180984,-3.256332,-14.657373,-13.449081,55.077324,-23.641840,-1.480270,-29.978752,-5.033411,5.075485,-24.764874
0,1.406303,-9.869116,-0.789214,0.605129,-204.205170,-49.506779,32.680439,7.871353,-3.747128,-14.112610,-12.374237,55.625938,-24.100964,-1.664673,-29.713566,-5.303894,4.639328,-24.826111
0,1.270059,-9.896953,-0.661272,-18.575586,-214.109421,-67.035019,32.765274,7.506866,-4.192635,-13.530779,-11.450317,56.004475,-24.534678,-1.766296,-29.431309,-5.564070,4.290421,-24.858955
0,1.232237,-9.905942,-0.594896,-37.038483,-178.630081,-68.894409,32.682507,7.352463,-4.728561,-12.594246,-11.012589,55.981033,-24.868427,-2.030167,-29.106911,-5.825436,4.093170,-24.829182
0,1.099732,-9.923841,-0.554936,-46.815052,-167.611465,-76.892677,32.676979,6.912033,-5.145374,-11.815554,-10.671692,55.884537,-25.200567,-1.979507,-28.804852,-6.029146,4.016708,-24.801262
0,1.105238,-9.922812,-0.562365,-38.250256,-163.651917,-90.285347,32.572392,6.971695,-5.425732,-11.003979,-10.788849,55.642040,-25.460495,-2.118454,-28.539490,-6.258629,3.962753,-24.734058
0,1.134299,-9.923275,-0.491917,-55.708961,-138.572601,-46.526173,32.517258,7.078323,-5.749260,-10.393970,-10.439056,55.749603,-25.730057,-2.464340,-28.276068,-6.502781,3.713440,-24.713612
0,0.999298,-9.944764,-0.321048,-75.948746,-136.652466,-25.488436,32.648590,6.581360,-6.086258,-10.478745,-9.264252,56.480099,-25.949375,-2.567429,-28.179132,-6.600910,3.398254,-24.822372
0,0.969740,-9.950107,-0.234471,-58.445404,-117.700775,-30.979259,32.723568,6.505844,-6.249611,-10.404257,-8.713196,56.836941,-26.120378,-2.692139,-28.083261,-6.714048,3.177780,-24.833931
0,0.876168,-9.956880,-0.304756,-43.697830,-75.481697,-34.418007,32.794769,6.280289,-6.258682,-10.272200,-9.007919,56.852520,-26.279379,-2.233368,-28.023884,-6.783701,3.387405,-24.791754
0,0.729566,-9.966191,-0.377855,-25.409386,-73.953018,-30.042265,32.933079,5.796951,-6.122406,-10.362843,-9.222046,56.744595,-26.326511,-1.604553,-28.055578,-6.739750,3.671753,-24.766012
0,0.597935,-9.973036,-0.425474,-33.401676,-29.895874,-7.443413,33.013275,5.332153,-6.114407,-10.382141,-9.306747,56.727455,-26.380150,-1.100677,-28.048632,-6.714790,3.890350,-24.749372
0,0.595732,-9.976429,-0.340527,-17.834019,-31.011436,-6.614110,33.021782,5.186768,-6.123558,-10.349222,-8.803146,56.727345,-26.352682,-1.335739,-28.047295,-6.697142,3.703537,-24.773907
0,0.644028,-9.972802,-0.358384,-4.914009,49.641689,14.441169,32.957546,5.205978,-6.053341,-10.527771,-8.928467,56.692375,-26.178032,-1.429306,-28.143633,-6.579914,3.784561,-24.818871
0,0.717036,-9.967898,-0.356160,0.122165,49.147007,14.759879,32.931908,5.450027,-5.993332,-10.567619,-9.008743,56.677216,-26.133522,-1.629868,-28.174801,-6.577213,3.733627,-24.820856
0,0.820095,-9.960450,-0.341865,-1.681443,57.354370,16.156595,32.903278,5.778091,-5.908714,-10.674168,-9.058197,56.671638,-26.035275,-1.942627,-28.238256,-6.548973,3.644333,-24.834446
0,0.943087,-9.949583,-0.341155,1.123373,55.880245,11.925147,32.861069,6.182327,-5.817436,-10.755760,-9.199249,56.633076,-25.933887,-2.266953,-28.298550,-6.530987,3.575516,-24.839874
0,1.030818,-9.940325,-0.356881,6.133686,59.061226,18.338272,32.814949,6.463348,-5.746357,-10.749966,-9.391037,56.552490,-25.867641,-2.461349,-28.326475,-6.530266,3.569702,-24.831690
0,1.139100,-9.925798,-0.425421,17.795424,50.526123,11.504744,32.732780,6.846146,-5.635639,-10.722603,-9.904648,56.365356,-25.772560,-2.553818,-28.375889,-6.516632,3.675003,-24.800806
0,1.271015,-9.912802,-0.347696,19.784283,28.595760,26.894262,32.662750,7.189514,-5.525143,-10.905348,-9.630356,56.383373,-25.578993,-3.103699,-28.465837,-6.444868,3.434204,-24.838253
0,1.354938,-9.904783,-0.243767,25.064655,4.194842,13.377518,32.630093,7.339676,-5.391701,-11.228809,-9.173294,56.408482,-25.337635,-3.605408,-28.580677,-6.314453,3.179108,-24.890953
0,1.575340,-9.873055,0.202755,-4.142227,-25.378675,-9.034513,32.407043,7.712616,-5.783302,-11.469765,-7.081619,56.871067,-24.926697,-5.480652,-28.480925,-6.151283,2.005219,-24.983639
0,1.547044,-9.878290,0.161347,-4.667542,-28.027643,-18.000057,32.407715,7.649460,-5.811077,-11.369593,-7.267654,56.849541,-25.001535,-5.284943,-28.466623,-6.185022,2.105957,-24.968735
