0,-1.510898,-9.854158,-0.782781,14.526696,-64.573250,44.344311,33.209690,-0.393234,-10.622086,-5.009235,-7.835541,55.480274,-31.074471,6.766411,-23.367050,-9.586094,6.043358,-22.598488
0,-0.080618,-9.997872,-0.189864,-3.172642,-60.113533,97.914261,32.734852,3.478340,-11.325321,-3.161537,-4.763802,55.940350,-32.273232,0.914871,-22.814026,-10.589081,3.423279,-22.722126
0,1.589828,-9.858774,0.526332,-9.575388,-155.409576,125.267815,31.739071,7.717583,-12.294472,-2.085636,-0.879181,56.635807,-31.976166,-6.204506,-22.112919,-11.343605,0.154884,-22.755783
0,3.080895,-9.439343,1.186122,-14.411337,-118.984375,78.432594,30.132969,11.240860,-13.504597,-1.624573,2.950676,56.884754,-30.737164,-12.636017,-20.961464,-11.449986,-3.031235,-22.528484
0,4.339561,-8.860093,1.633087,-12.988894,-121.882782,86.426094,28.301346,14.301285,-14.535480,-2.425369,5.544830,56.335983,-28.462883,-17.911499,-19.966953,-11.097794,-5.535439,-22.102703
0,5.324731,-8.248015,1.901966,0.400236,-94.405602,94.075157,26.353413,16.771210,-15.435432,-3.518585,6.921463,55.971603,-25.933483,-21.707222,-19.236259,-10.509518,-7.438316,-21.640888
0,6.241632,-7.522677,2.109821,22.668070,-73.554398,-21.574415,24.009876,19.136292,-16.352306,-4.999405,7.434685,55.796165,-22.751293,-24.847595,-18.302589,-9.682400,-9.278053,-21.254372
0,7.080628,-6.654223,2.363475,24.224037,-64.287643,-146.328537,21.486954,21.236694,-17.088413,-5.784245,8.064774,55.678257,-19.078846,-27.764671,-16.947948,-8.480732,-11.041939,-20.897499
0,7.648934,-5.883195,2.623323,73.299896,-53.641659,-199.131485,19.475967,22.497932,-17.353062,-5.381798,9.199402,55.264301,-15.702660,-30.001434,-16.162876,-7.250092,-12.390419,-20.439369
0,8.102774,-5.089797,2.905001,74.716835,-17.713818,-234.477127,17.654156,23.441566,-17.421818,-5.360882,10.963867,54.351128,-12.525795,-31.653099,-15.320541,-5.740540,-13.564255,-20.002056
0,8.410926,-4.332248,3.238511,52.735970,-8.771780,-137.334244,16.227320,23.993301,-17.430668,-5.904903,13.228027,53.271027,-9.500496,-32.906128,-14.422047,-4.193871,-14.556801,-19.571312
0,8.707089,-3.463183,3.491842,22.787794,-53.586826,-112.670845,14.345392,24.552788,-17.802982,-6.967945,15.049500,52.686729,-6.080677,-33.971550,-13.347534,-2.639183,-15.361565,-19.192024
0,8.935719,-2.677252,3.603504,-88.857559,-38.959259,80.885269,12.328173,24.913879,-18.619915,-7.861694,16.335175,52.833527,-3.265694,-34.732834,-12.344311,-1.299591,-16.015152,-18.863338
0,9.152148,-1.743803,3.632812,-60.366421,44.039143,38.777775,9.704266,25.815964,-19.113773,-9.611500,15.595047,53.682137,0.445297,-34.900917,-11.896351,0.343704,-16.257965,-18.934010
0,9.386137,-0.478360,3.416374,-82.660896,298.010529,-79.496956,5.287201,26.969482,-19.201412,-10.256115,13.820740,54.308914,5.169479,-34.533623,-11.812241,2.156841,-16.099586,-19.206573
0,9.460095,1.205795,3.008761,-245.424316,307.660980,-232.545807,-1.363514,27.061501,-19.723534,-10.377216,10.567482,56.035667,10.549532,-33.118355,-12.700607,4.640881,-15.108643,-19.643978
0,9.329867,2.209337,2.841199,-60.514454,78.658951,-220.633087,-4.900555,26.954399,-19.939999,-10.623482,8.287102,57.086525,13.671526,-31.758179,-13.489170,6.097752,-14.203796,-20.092136
0,9.104596,2.962430,2.886231,59.403015,-203.069839,-198.066010,-6.437874,26.338776,-20.666372,-12.264172,7.564735,57.619297,16.030930,-30.809776,-13.232552,7.375732,-13.774940,-20.111233
0,8.861847,3.607188,2.907896,98.993721,-412.734344,-126.936096,-7.420826,25.621674,-21.240719,-13.909657,7.740486,57.658829,17.947920,-30.125092,-12.636681,8.479057,-13.607697,-19.988291
0,8.602936,4.184013,2.912648,132.935745,-521.467834,-82.333107,-8.534897,24.877975,-21.787727,-15.562634,8.558701,57.306396,19.774784,-30.152756,-11.880592,9.536789,-13.423409,-19.615055
0,8.464370,4.571824,2.729994,126.953568,-403.285797,38.527809,-9.176975,23.659805,-22.827820,-16.195530,11.916557,55.899929,20.857229,-30.701454,-10.110535,9.902206,-14.056137,-18.668571
0,8.267489,5.037062,2.505318,64.733131,-166.294678,84.544243,-9.812592,22.193672,-23.907358,-16.909592,14.827332,54.341053,22.340981,-30.654961,-8.031464,10.336857,-14.656319,-17.804230
0,7.863250,5.660253,2.476051,89.233780,-0.650354,-84.502419,-11.017689,21.092270,-24.343262,-18.552189,14.610771,53.506222,24.725765,-29.382706,-7.001396,11.429123,-14.217171,-17.501476
0,7.408640,6.214662,2.547553,81.987206,256.929871,-146.362228,-12.354038,20.434090,-24.313383,-20.003056,12.711632,53.391296,26.973709,-27.726303,-6.869492,12.440813,-13.238861,-17.517841
0,7.035621,6.597713,2.640119,26.615170,80.382576,-202.290405,-13.587585,19.830788,-24.288015,-21.026531,10.754028,53.510181,28.491947,-26.455841,-7.084263,13.323483,-12.272057,-17.599962
0,6.551390,7.083099,2.628497,-78.263847,104.492661,-137.138443,-14.972927,18.438957,-24.613394,-22.063412,9.408081,53.329983,30.074554,-24.639038,-7.006565,14.453323,-11.311195,-17.457468
0,5.821604,7.625871,2.820463,-51.836330,190.415359,-270.830872,-16.234100,16.929451,-24.857944,-23.891537,6.587730,53.306812,31.952093,-21.345695,-7.196011,15.985691,-9.750755,-17.246410
0,4.706998,8.307608,2.971168,7.277436,106.714783,-332.047485,-17.590260,14.573357,-25.583399,-26.269890,3.256668,52.940716,34.493065,-17.019623,-6.351501,17.758900,-7.644936,-16.630562
0,3.786704,8.764113,2.975096,-100.226311,132.518280,-96.372734,-18.345634,12.547798,-26.035042,-27.389866,0.680573,52.733627,35.913395,-13.060753,-5.817448,18.858912,-6.109581,-16.405491
0,3.624609,8.779426,3.127922,-216.560104,-12.997780,-12.800445,-19.120071,12.749611,-25.286160,-26.280048,-1.558304,53.769657,35.973137,-11.662849,-7.135689,18.725315,-5.218048,-17.197479
0,3.393358,8.893702,3.063852,-232.565979,-110.478760,96.691513,-19.915440,12.052765,-24.997881,-25.277153,-2.562180,54.677116,36.136154,-10.363167,-7.927654,18.638762,-4.611305,-17.689453
0,3.209574,8.997134,2.958074,-165.264694,-199.371521,96.377518,-20.566296,11.351379,-24.894976,-24.440399,-3.015236,55.334595,36.298691,-9.538872,-8.393230,18.547344,-4.243126,-17.935026
0,2.925757,9.132909,2.833712,-163.426743,-85.392311,134.565201,-21.182354,10.427116,-24.794884,-23.866451,-3.340912,55.474510,36.532204,-8.412178,-8.622799,18.561611,-3.777664,-18.108885
0,2.799559,9.237893,2.612239,-155.764359,-182.936356,201.501282,-21.692913,9.722160,-24.512457,-22.908123,-2.813797,55.731388,36.487743,-7.855843,-9.109135,18.303957,-3.819534,-18.406471
0,2.671261,9.334158,2.395382,-106.301628,-126.733223,162.848877,-22.011829,9.008362,-24.338287,-22.438938,-2.011665,55.686417,36.458191,-7.407639,-9.350674,18.146038,-3.953949,-18.548708
0,2.436764,9.438747,2.229850,-48.084423,-115.022667,82.499130,-22.288113,8.091705,-24.354521,-22.301929,-1.672699,55.486729,36.593739,-6.636154,-9.314205,18.187965,-3.848160,-18.511078
0,2.213053,9.515020,2.137000,-32.540894,-73.286224,51.475094,-22.550323,7.363983,-24.321770,-22.148453,-1.758362,55.302570,36.710365,-5.843376,-9.329281,18.238838,-3.615562,-18.501427
0,1.888036,9.654697,1.795032,-26.274942,-98.974388,80.610344,-22.708599,5.708885,-24.611221,-22.628506,-0.322609,54.657322,36.944847,-5.010597,-8.796444,18.540262,-3.707565,-18.196728
0,1.711409,9.738568,1.493777,-8.634936,-76.280754,80.794449,-22.677151,4.616440,-24.773769,-22.910069,1.057518,53.995842,37.021271,-4.639114,-8.443455,18.657681,-3.956718,-17.959694
0,1.593454,9.786592,1.297505,23.204348,-79.779793,53.474277,-22.535389,4.000221,-24.875269,-23.066517,1.874199,53.470310,37.034618,-4.358620,-8.229424,18.678801,-4.122307,-17.783604
0,1.080188,9.880838,1.096459,89.609993,-99.615707,34.518543,-21.845760,2.629189,-25.409630,-24.377880,2.036560,52.638332,37.235291,-2.568481,-7.407646,19.115547,-3.667809,-17.264236
0,0.500381,9.951269,0.849625,67.227325,-12.806257,69.780128,-21.238544,0.932465,-25.908672,-25.930721,2.247162,51.656425,37.382473,-0.537796,-6.520077,19.676504,-3.082848,-16.697853
0,0.096221,9.978665,0.645743,72.748703,-30.785622,55.738262,-20.780807,-0.343056,-26.222483,-27.037590,2.473640,50.941578,37.423515,0.880188,-5.918327,20.056345,-2.662598,-16.296497
0,-0.253630,9.989220,0.388793,63.077526,-20.892126,98.918900,-20.360229,-1.763168,-26.474430,-28.074791,3.025642,50.228497,37.459332,2.063286,-5.352230,20.405945,-2.355400,-15.882530
0,-0.457645,9.987620,0.194930,64.730011,-28.762638,102.528564,-20.151840,-2.779602,-26.571793,-28.588955,3.547836,49.821751,37.482288,2.740913,-5.064491,20.589342,-2.197052,-15.626255
0,-0.417122,9.991275,0.020693,49.776237,-28.883705,111.064171,-20.269417,-3.298691,-26.493786,-28.518452,4.647476,49.598728,37.548164,2.512939,-5.051022,20.588419,-2.489418,-15.499954
0,-0.191500,9.997529,-0.112896,38.957535,-29.170189,112.847382,-20.678101,-3.334236,-26.321205,-28.016636,6.022652,49.527901,37.663918,1.569656,-5.194580,20.442812,-3.086403,-15.464062
0,0.153238,9.997073,-0.187211,28.330576,-0.967405,147.314697,-21.203419,-3.090591,-26.116320,-27.372734,7.366737,49.267174,37.801651,0.229668,-5.181347,20.357080,-3.798080,-15.369686
0,0.415165,9.988216,-0.251346,35.568974,-34.693722,91.318878,-21.580227,-2.935295,-26.019173,-26.915165,8.369637,48.986336,37.936394,-0.829544,-5.029106,20.307161,-4.319550,-15.211807
0,0.628293,9.975626,-0.303550,22.149992,-10.055319,96.857117,-21.828987,-2.728836,-25.983337,-26.663162,9.165993,48.687092,38.049454,-1.713570,-4.835438,20.248779,-4.761162,-15.037151
0,0.874929,9.956943,-0.306244,18.216370,6.328057,76.514778,-21.946857,-2.172546,-26.040794,-26.343143,9.747322,48.577942,38.098602,-2.711868,-4.733219,20.058207,-5.240509,-14.930862
0,1.084761,9.936614,-0.294953,7.389605,6.236175,47.773407,-22.144825,-1.722000,-26.011486,-25.961414,10.171715,48.584015,38.168518,-3.574181,-4.683571,19.872496,-5.605309,-14.875675
0,1.272007,9.914820,-0.279879,2.133633,12.924316,32.476665,-22.319286,-1.309959,-25.948761,-25.564159,10.527283,48.620617,38.211544,-4.331802,-4.677097,19.681051,-5.918800,-14.862049
0,1.615515,9.866669,-0.197371,-4.269113,36.639545,10.304282,-22.503792,-0.344521,-25.815060,-24.733078,10.875755,48.919422,38.177460,-5.657631,-4.846828,19.241196,-6.427399,-14.988873
0,1.780692,9.839304,-0.131327,-8.248979,47.155090,8.515987,-22.537079,0.231407,-25.739513,-24.318443,10.886971,49.148262,38.102745,-6.261391,-5.014732,19.004997,-6.646805,-15.108772
0,1.925980,9.812439,-0.081500,-13.684939,58.061581,15.063204,-22.552635,0.735291,-25.660576,-23.960602,10.930748,49.342541,38.019676,-6.784943,-5.180325,18.787062,-6.859032,-15.213245
0,2.036325,9.790361,-0.046984,-10.832040,56.639095,7.820876,-22.556168,1.110161,-25.603569,-23.711815,10.978844,49.482265,37.967220,-7.180115,-5.285446,18.620518,-7.030792,-15.276535
0,2.107736,9.775341,-0.012242,-8.984064,62.725037,3.006363,-22.550636,1.391670,-25.567123,-23.566177,10.947449,49.607735,37.938900,-7.421913,-5.358917,18.510887,-7.133034,-15.325203
0,2.220111,9.750441,-0.003947,-4.667261,63.198444,1.751702,-22.553082,1.692299,-25.529778,-23.393650,11.169647,49.684757,37.876511,-7.846107,-5.410503,18.375389,-7.344749,-15.348389
0,2.427060,9.700805,0.061323,2.504467,74.019485,-11.097401,-22.543644,2.369576,-25.471794,-23.106327,11.328697,49.895855,37.730942,-8.606949,-5.537304,18.151695,-7.648956,-15.429138
0,2.735440,9.617022,0.174005,6.165938,97.011993,-9.338928,-22.503914,3.418098,-25.375534,-22.680168,11.480797,50.271061,37.464512,-9.732887,-5.769089,17.813747,-8.066261,-15.571674
0,3.122180,9.494870,0.315337,16.159674,102.569847,-34.089111,-22.354046,4.755882,-25.280941,-22.146465,11.617722,50.783436,37.081490,-11.150253,-6.052906,17.360077,-8.570900,-15.761608
0,3.565382,9.333413,0.418871,22.382183,78.892677,-57.118481,-22.073387,6.194260,-25.239136,-21.453999,11.986656,51.345490,36.566330,-12.799911,-6.314575,16.775978,-9.224937,-15.937450
0,3.956819,9.168812,0.525813,22.187439,108.814415,-62.790771,-21.768536,7.511932,-25.180851,-20.811012,12.194801,51.901073,36.014961,-14.229912,-6.594437,16.253820,-9.756271,-16.118439
0,4.372664,8.963025,0.737555,39.130016,117.816025,-96.710182,-21.383503,9.157982,-25.006582,-20.114590,11.779114,52.663731,35.314194,-15.675499,-7.092129,15.715714,-10.120811,-16.451965
0,4.847626,8.678852,1.085382,69.474968,122.574722,-214.650116,-20.813683,11.467049,-24.480024,-19.211819,10.473328,53.679264,34.229275,-17.189934,-8.163143,15.025045,-10.276466,-17.067234
0,5.244069,8.409002,1.337323,13.943983,260.755707,-158.061432,-20.373302,13.303459,-23.859945,-18.308239,9.659866,54.098625,33.234924,-18.380806,-9.042099,14.430752,-10.322861,-17.547749
0,5.523314,8.184135,1.585225,42.965504,104.625977,-230.357422,-20.049637,14.765579,-23.309929,-17.524643,8.234306,54.777451,32.456871,-19.125114,-9.927925,14.038151,-10.130814,-18.045609
0,5.607091,8.076039,1.827050,60.382065,150.744049,-280.275635,-19.827873,15.622261,-22.942480,-17.453232,6.700241,55.244518,32.132462,-19.185997,-10.466663,13.988266,-9.762169,-18.362835
0,5.559590,8.031672,2.140847,100.868141,131.891647,-266.361877,-19.724934,16.079552,-22.800293,-17.992996,4.839005,55.812866,32.231987,-18.763863,-10.810520,14.296505,-9.100586,-18.550230
0,5.531586,7.940012,2.521463,83.162300,113.497292,-196.220428,-19.673904,16.728783,-22.498758,-18.300671,2.266670,56.488182,32.248482,-18.251900,-11.409607,14.604925,-8.202972,-18.921318
0,5.579872,7.788789,2.863530,8.502625,51.572598,41.801247,-19.553272,17.571907,-22.019354,-18.311485,-0.008850,56.974907,32.134281,-17.862083,-12.098911,14.727676,-7.452538,-19.348467
0,5.626793,7.682116,3.053570,-53.600319,70.203316,147.479416,-19.506157,18.074104,-21.741255,-18.219696,-1.366127,57.294441,32.018806,-17.701698,-12.480328,14.753128,-7.039703,-19.576153
0,5.779064,7.540160,3.122243,-63.490261,-2.290389,207.963913,-19.233620,18.623421,-21.532944,-18.051937,-1.712959,57.524754,31.609701,-18.116272,-12.767933,14.593809,-7.078087,-19.767906
0,5.997348,7.406018,3.030301,-117.957100,68.241760,273.173248,-18.856613,19.039520,-21.443222,-17.589268,-0.913460,57.712841,30.985321,-18.900711,-12.927143,14.236666,-7.552734,-19.900948
0,6.424277,7.167317,2.712604,-167.852905,141.237320,322.695007,-18.207359,19.439034,-21.611225,-16.613823,1.889671,57.672188,29.727613,-20.904175,-12.754089,13.437511,-8.851143,-19.787228
0,6.976384,6.710988,2.508527,-133.112823,157.832245,323.736481,-17.060593,20.498199,-21.519066,-15.352699,3.908424,57.667797,27.866985,-23.055199,-12.885201,12.360048,-10.106400,-19.783199
0,7.536066,6.072267,2.516999,-102.542358,293.810944,314.449768,-15.498432,22.108055,-21.132614,-14.272861,4.413315,57.822163,25.716986,-24.929108,-13.302456,11.211391,-10.943985,-19.912441
0,8.123753,5.186727,2.665051,-110.925018,531.877014,323.046173,-13.364613,24.196999,-20.298386,-13.236115,3.701180,58.140308,22.985027,-26.639832,-14.291508,9.996010,-11.329247,-20.333000
0,8.576442,4.328077,2.777119,-114.497375,437.684113,285.232330,-11.586147,25.921356,-19.190651,-12.107376,2.787201,58.238358,20.345785,-27.744934,-15.500603,8.936268,-11.345573,-20.857933
0,8.873918,3.624686,2.848726,-9.921592,459.948273,171.522339,-10.028790,27.282028,-18.091553,-11.277489,1.673965,58.254333,18.296276,-28.315018,-16.688732,8.011772,-11.180260,-21.396214
0,9.087909,3.020393,2.878739,23.377537,350.464539,130.784409,-8.620056,28.326813,-17.034760,-10.590076,0.958923,58.044220,16.561552,-28.732491,-17.670330,7.236862,-11.013336,-21.839989
0,9.300545,2.332175,2.839160,112.188759,451.026093,92.753571,-6.533817,29.356415,-15.944054,-9.864933,0.904251,57.704971,14.462067,-29.291771,-18.473274,6.203335,-11.081863,-22.262943
0,9.506813,1.349101,2.792927,302.375793,237.830948,-6.104748,-3.777531,30.133011,-14.561508,-9.334194,0.621094,57.651634,11.369820,-30.136574,-19.050941,4.780182,-11.290787,-22.627224
0,9.633135,0.506080,2.635638,173.221573,30.277960,112.469650,-0.797226,30.276596,-14.625298,-8.349522,0.833145,57.869225,8.503193,-30.398720,-19.463127,3.110523,-11.205597,-22.622536
0,9.644677,-0.448039,2.603742,267.313995,-365.209442,151.274002,2.398964,29.963593,-15.501591,-8.090958,1.634659,58.103775,5.506317,-31.068779,-19.005600,1.664692,-11.624527,-22.279263
0,9.535512,-1.387926,2.673511,257.849670,-471.924316,30.072998,5.529312,29.466446,-16.061802,-8.109634,2.741577,57.840172,2.660320,-31.560898,-18.471550,0.499756,-11.944962,-22.011322
0,9.281538,-2.445091,2.806171,141.845901,-236.925491,99.425842,9.100178,28.445450,-15.999081,-8.207985,4.213715,57.378532,-0.640324,-31.908394,-17.955948,-0.746094,-12.235687,-21.861000
0,8.915919,-3.570946,2.784731,-17.054125,-240.014999,177.810684,12.481794,27.056656,-16.174431,-7.237667,5.467224,57.446793,-4.800125,-31.814911,-17.663223,-2.340385,-12.286774,-21.738708
0,8.519144,-4.517193,2.649368,15.394555,-21.774807,113.043259,15.048479,25.800430,-16.210938,-5.830002,5.817352,57.786156,-8.590794,-31.208946,-17.737953,-3.832706,-11.983383,-21.745266
0,8.155462,-5.227998,2.481223,9.364144,36.662102,13.311362,16.943636,24.863052,-16.004066,-4.528282,5.683319,57.828819,-11.596420,-30.343338,-17.979855,-5.042564,-11.490074,-21.775238
0,7.760460,-5.868105,2.310975,-19.640236,57.775986,68.945923,18.672388,23.909500,-15.834587,-3.567116,5.248230,57.872398,-14.355476,-29.245827,-18.288651,-6.113590,-10.877167,-21.841217
0,7.235111,-6.572614,2.110429,-7.247732,46.895073,122.980896,20.669430,22.718567,-15.538967,-2.813133,4.477585,58.054146,-17.427509,-27.698845,-18.777939,-7.244095,-9.984467,-22.014942
0,6.513754,-7.347069,1.895145,69.500931,41.247990,35.428818,23.185534,21.168289,-14.805508,-2.504837,3.383591,58.224762,-20.747807,-25.469826,-19.603451,-8.358177,-8.658676,-22.315437
0,5.611169,-8.107590,1.667862,59.747997,7.063706,-4.466001,25.894604,19.008575,-13.848225,-2.153843,2.396698,57.834175,-24.021267,-22.402084,-20.455257,-9.385998,-7.098488,-22.575668
0,4.723635,-8.701205,1.405808,81.136070,-2.314087,-63.487171,27.949749,16.754196,-13.067116,-1.991508,1.170944,57.283203,-26.433613,-18.958412,-21.152122,-10.122005,-5.509354,-22.727776
0,3.729982,-9.208916,1.132740,85.880234,-17.371296,-88.269386,29.750614,14.120117,-12.427155,-2.246765,-0.068054,56.862114,-28.427002,-15.035011,-21.799957,-10.601822,-3.785706,-22.862103
0,2.572936,-9.629412,0.808967,97.097687,-55.144733,-129.958298,31.323595,10.981033,-11.923210,-2.981707,-1.410690,56.472343,-30.058542,-10.478188,-22.428684,-10.803526,-1.770630,-22.960735
0,1.406570,-9.886745,0.523292,47.220585,-75.476593,-47.168625,32.401878,7.680161,-11.625538,-4.322220,-2.225388,56.300804,-31.077137,-6.036339,-23.009277,-10.600403,0.174362,-23.058475
0,0.351616,-9.987021,0.368476,27.516768,-82.817108,1.626388,33.051121,4.499557,-11.346149,-6.016243,-1.838745,55.834442,-31.412151,-2.278168,-23.414795,-10.160824,1.682053,-23.124664
0,-0.584158,-9.979487,0.261904,18.900070,-57.020210,3.157398,33.363701,1.625229,-11.097359,-7.231564,-1.180344,55.429871,-31.298557,0.941574,-23.683537,-9.696606,2.883911,-23.165230
0,-1.462545,-9.891671,0.125696,9.672532,-47.731686,-18.527334,33.390850,-1.047241,-10.861164,-7.989813,-0.847809,55.089989,-30.914389,3.984238,-23.849064,-9.169779,4.033035,-23.167255
0,-2.394550,-9.708336,-0.119791,1.764437,-53.457283,-76.584717,33.123013,-3.830467,-10.621555,-8.361191,-1.364105,54.715828,-30.233116,7.403885,-23.840492,-8.500324,5.414169,-23.084751
0,-3.172250,-9.474792,-0.406402,-2.442571,-46.975101,-92.155258,32.677937,-6.184616,-10.467010,-8.717402,-2.335030,54.365395,-29.288275,10.296860,-23.721283,-7.783907,6.789871,-22.954483
0,-3.791111,-9.224586,-0.731095,-7.676824,-24.795753,-104.981667,32.130695,-7.973724,-10.386177,-8.992241,-3.947945,54.115685,-28.237812,12.783340,-23.555111,-7.094421,8.055695,-22.767441
0,-4.133541,-9.064135,-0.869082,-25.981472,-105.197983,-130.155792,31.808846,-9.102150,-10.192852,-9.370153,-4.821533,54.265358,-27.713915,14.193832,-23.582462,-6.511591,8.518570,-22.778179
0,-4.427112,-8.918472,-0.928192,-38.148277,-130.318710,-125.222900,31.529945,-10.223648,-9.953724,-9.735479,-5.278305,54.462067,-27.228060,15.255844,-23.666721,-6.015970,8.761475,-22.851845
0,-4.720657,-8.761490,-0.975547,-53.997208,-105.693565,-122.975563,31.174074,-11.326340,-9.811970,-10.077593,-5.644875,54.693802,-26.675974,16.244293,-23.748211,-5.558729,9.000519,-22.919281
0,-4.945543,-8.631081,-1.022767,-71.708702,-76.065353,-79.624474,30.863230,-12.137398,-9.792240,-10.299969,-6.056122,54.937096,-26.246132,17.086456,-23.771778,-5.233612,9.184784,-22.954838
0,-5.141173,-8.509405,-1.076272,-67.333420,-70.623993,-69.108894,30.563223,-12.781624,-9.809166,-10.412762,-6.542633,55.169144,-25.790504,18.001022,-23.822216,-4.982582,9.279709,-22.966682
0,-5.253686,-8.431624,-1.143022,-55.586212,-49.893040,-49.490768,30.367195,-13.088623,-9.884335,-10.355335,-7.265152,55.378143,-25.424999,18.733162,-23.856995,-4.884739,9.359032,-22.948246
0,-5.343532,-8.348966,-1.319634,-57.922665,44.016373,-13.789657,30.247795,-13.169479,-9.992409,-10.528320,-8.606506,55.521828,-25.027458,19.494270,-23.818127,-4.734993,9.818352,-22.835255
0,-5.437920,-8.264095,-1.460739,-37.098553,1.970440,-42.366230,30.138178,-13.311958,-10.073505,-10.782040,-9.594757,55.588982,-24.628784,20.122299,-23.764519,-4.593212,10.222443,-22.734913
0,-5.498680,-8.204328,-1.566373,-36.667660,-16.736254,-48.376091,30.082191,-13.374962,-10.172180,-10.987343,-10.330620,55.631744,-24.361969,20.529503,-23.682411,-4.517956,10.554359,-22.646137
0,-5.485297,-8.171312,-1.772332,-49.056152,-57.414158,-25.339985,30.148615,-13.140015,-10.323971,-11.146824,-12.073631,55.551880,-24.231335,20.912819,-23.449112,-4.471729,11.129112,-22.494419
0,-5.404481,-8.222939,-1.781814,-49.034561,-6.294770,44.166676,30.305014,-12.853798,-10.340874,-11.062809,-12.151085,55.500092,-24.407200,20.607140,-23.410912,-4.599022,11.176689,-22.490837
0,-5.378319,-8.240406,-1.780277,-52.767437,-19.662340,24.069935,30.366066,-12.734230,-10.384712,-10.951077,-12.186905,55.469330,-24.497322,20.478401,-23.336693,-4.698589,11.222313,-22.462402
0,-5.376017,-8.241838,-1.780605,-43.329082,-24.411631,3.088887,30.377155,-12.683723,-10.445530,-10.838745,-12.224960,55.437271,-24.523289,20.495979,-23.260906,-4.769337,11.239174,-22.426342
0,-5.405357,-8.225454,-1.767484,-41.043442,-48.762459,-4.206460,30.328577,-12.757149,-10.520054,-10.803699,-12.118469,55.482170,-24.499237,20.576233,-23.204472,-4.786823,11.241211,-22.409286
0,-5.426218,-8.216165,-1.746652,-29.154579,-44.850765,-20.565838,30.273811,-12.787842,-10.621479,-10.697105,-12.022430,55.518494,-24.526123,20.630943,-23.127525,-4.833294,11.211891,-22.390209
0,-5.428555,-8.219703,-1.722578,-21.501644,-42.407837,-22.443924,30.238747,-12.756493,-10.717880,-10.530014,-11.941566,55.539249,-24.606277,20.648819,-23.053829,-4.902855,11.147675,-22.371624
0,-5.428266,-8.223094,-1.707239,-16.881634,-33.398449,-16.523638,30.216011,-12.730194,-10.774284,-10.437996,-11.870392,55.536217,-24.662308,20.654938,-23.008339,-4.938114,11.096878,-22.361519
0,-5.463033,-8.213928,-1.639106,-12.605606,-32.069862,-24.774479,30.129740,-12.861115,-10.780273,-10.267773,-11.462486,55.472546,-24.790081,20.598572,-22.938511,-4.985569,10.986954,-22.348122
0,-5.254800,-8.317966,-1.788438,4.349988,59.070808,61.905582,30.465082,-12.030243,-10.779377,-10.022247,-12.343758,54.980698,-25.337528,20.470024,-22.547367,-5.144043,11.193932,-22.065678
0,-5.140147,-8.391537,-1.777921,9.181135,42.945065,55.816029,30.648926,-11.688995,-10.715755,-9.997620,-12.265923,54.992729,-25.502937,20.029060,-22.684383,-5.235622,11.092873,-22.133015
0,-5.070826,-8.440277,-1.745981,7.003546,25.788437,48.813881,30.761211,-11.527641,-10.637444,-10.013321,-12.011169,55.026390,-25.587055,19.676743,-22.841038,-5.277645,10.970779,-22.218014
0,-5.006950,-8.486098,-1.707805,6.982207,18.202291,44.756901,30.855873,-11.376335,-10.578278,-9.983280,-11.746712,55.059349,-25.685165,19.341484,-22.971306,-5.331543,10.838875,-22.297249
0,-4.973352,-8.511821,-1.677698,5.566511,17.705805,40.055061,30.899155,-11.309120,-10.550220,-9.961109,-11.513031,55.071709,-25.739742,19.134071,-23.055099,-5.355267,10.747520,-22.353065
0,-4.971837,-8.515522,-1.663348,4.413613,5.832159,30.452349,30.900089,-11.330048,-10.537094,-9.991207,-11.336227,55.063675,-25.727768,19.071312,-23.101971,-5.337921,10.714439,-22.384041
0,-5.008416,-8.505919,-1.601602,-18.126553,27.362585,6.684980,30.800785,-11.450722,-10.624306,-9.748604,-10.989052,55.014603,-25.788769,19.052063,-23.004932,-5.410774,10.617599,-22.397591
0,-4.976452,-8.526068,-1.594080,-19.828270,29.460699,8.620155,30.836231,-11.337044,-10.650002,-9.652073,-11.019112,55.022842,-25.885025,18.930695,-22.981792,-5.476082,10.596451,-22.392342
0,-4.953000,-8.540883,-1.587800,-24.261364,28.301992,9.428402,30.856300,-11.254410,-10.682220,-9.568199,-11.047836,55.037300,-25.964600,18.832657,-22.956020,-5.527359,10.588303,-22.386566
0,-4.950310,-8.541397,-1.593411,-23.618774,27.309721,5.842093,30.850540,-11.231628,-10.716457,-9.538841,-11.109795,55.037201,-25.992851,18.830490,-22.918755,-5.539494,10.616516,-22.369217
1,-4.519014,-8.239025,-3.420086,109.716599,-1829.210449,-800.031677,-17.249050,23.513992,-19.890965,-7.199352,-16.080299,51.223343,33.196167,-14.309380,-10.736187,17.863388,-0.009216,-17.457932
1,-6.030488,-7.387411,-3.009881,453.570587,-567.845642,-402.879547,-12.872753,25.615433,-21.140045,-14.770145,-9.512718,47.785210,30.290285,-21.723778,-7.990505,17.706608,-6.149948,-16.588844
