0,3.919001,9.137057,-1.074992,-4.606571,-37.355171,7.150398,-23.489746,2.890007,-25.242817,-16.588776,21.010483,51.305496,35.983295,-12.924057,-5.986965,15.381870,-12.479164,-14.670424
0,4.043716,9.078128,-1.111733,-20.267288,22.314026,48.914249,-23.788795,3.286743,-24.857258,-15.485245,21.052788,51.699955,35.583454,-13.710320,-6.685354,15.001888,-12.540634,-15.008888
0,4.148295,9.016378,-1.223339,25.607574,-27.156923,46.701561,-24.009758,3.199844,-24.675255,-14.732170,21.589798,51.711899,35.332420,-14.401642,-6.865154,14.773769,-12.747314,-15.070122
0,4.261153,8.952056,-1.305092,-21.497604,64.435875,88.341667,-24.020996,3.265045,-24.610382,-14.364830,22.231972,51.327042,35.083221,-14.893578,-6.798939,14.623848,-13.048584,-15.005571
0,4.373236,8.889852,-1.358434,34.669594,13.041448,61.905449,-24.036026,3.203987,-24.608047,-14.298500,22.895615,50.698261,34.964397,-15.297958,-6.439100,14.585258,-13.332115,-14.752991
0,4.493220,8.827513,-1.373315,3.832319,114.434540,63.039410,-23.995674,3.327118,-24.677048,-14.668633,23.638046,49.605911,34.981590,-15.666969,-5.758373,14.614380,-13.646278,-14.380562
0,4.608876,8.793921,-1.193824,75.007248,69.754997,-38.668964,-23.338509,3.985649,-25.259548,-15.110733,23.107262,49.872257,34.990360,-15.914398,-5.340012,14.573471,-13.612427,-14.345446
0,4.763828,8.754842,-0.811593,84.468239,38.953537,-2.354711,-22.849045,5.165977,-25.643524,-15.737930,21.491035,50.997295,34.944069,-16.536484,-5.206665,14.668880,-13.301254,-14.581741
0,4.907064,8.707171,-0.325400,84.085434,56.371487,-91.354736,-22.602959,6.887497,-25.540586,-15.598007,18.807060,52.559425,34.792637,-17.084892,-6.045141,14.568565,-12.546310,-15.382797
0,5.113287,8.592675,0.142248,62.777203,64.491928,-20.743280,-21.783363,9.326340,-25.101746,-15.402962,15.850296,54.227287,33.953747,-17.710526,-7.238085,13.901669,-12.243652,-16.235748
0,5.605555,8.268345,0.460688,72.006859,59.055508,10.031564,-20.657959,10.911560,-25.503445,-15.509789,15.004372,55.437019,32.933010,-19.624619,-7.139988,13.540676,-12.696968,-16.406927
0,6.141080,7.850880,0.806738,22.728563,79.376595,65.408203,-19.292740,12.715179,-25.719942,-15.852402,14.737877,55.838318,31.613533,-21.670876,-6.927372,13.117870,-13.199066,-16.545492
0,6.697545,7.312260,1.293737,-46.952007,177.576569,39.116550,-17.917397,14.979446,-25.300503,-16.033615,13.960037,55.967648,30.134930,-23.660515,-7.113274,12.565487,-13.468658,-16.883787
0,7.049512,6.882016,1.715294,-164.902374,295.129089,-7.071076,-18.341927,17.801765,-23.151943,-13.255951,9.659096,57.619240,28.734612,-23.868149,-10.013990,11.679466,-12.389587,-18.579245
0,7.639012,6.153612,1.943849,-243.280884,420.518005,183.423599,-16.458649,21.202477,-21.219400,-10.750076,6.523705,58.565357,25.598309,-24.385826,-13.406282,10.142330,-11.806175,-20.216232
0,8.080947,5.486022,2.145194,-149.047455,393.992706,341.836243,-14.491936,24.528473,-19.810097,-9.444527,3.088974,59.068863,23.435352,-24.881592,-15.904800,8.880585,-11.260086,-21.476414
0,8.136860,5.210204,2.577845,146.012466,37.798901,196.880905,-13.631935,25.216705,-19.519585,-10.660835,0.540634,58.208778,23.743675,-24.816223,-15.502995,8.913921,-10.912300,-21.055605
0,8.917438,3.734616,2.555770,299.464996,-197.434860,174.902420,-9.944435,26.537643,-18.948784,-10.093483,2.144241,56.936169,18.961842,-28.827499,-14.914932,7.253647,-12.448898,-21.311386
0,9.441376,0.660544,3.228638,276.410431,-51.029266,360.626282,0.994049,29.158356,-17.185081,-13.223663,3.461838,54.929245,10.111774,-32.668419,-15.080166,3.932293,-13.940201,-21.636635
0,9.154305,-2.133090,3.413009,107.295624,-80.328781,141.379593,10.048996,27.836746,-17.043911,-12.311619,6.884171,54.488132,0.480785,-34.267250,-14.554142,-0.166981,-14.536674,-20.886364
0,8.767733,-3.663181,3.115760,-20.716358,-73.696167,-112.852951,14.311714,25.950157,-16.977207,-8.284115,9.972389,53.167942,-6.129826,-34.528961,-14.464554,-3.521534,-14.129051,-20.435432
0,7.702350,-5.965518,2.255303,-134.137238,93.630501,38.663677,19.196171,23.380867,-16.642220,-3.596069,6.599556,56.144951,-15.998695,-30.390167,-17.047459,-7.136581,-11.117142,-21.235222
0,5.048125,-8.592589,0.826943,1.981103,112.702179,-148.731567,26.054012,17.052124,-14.508419,1.455719,-0.002838,55.784767,-27.024704,-18.960648,-20.153008,-11.044701,-4.703156,-21.725067
0,1.914870,-9.752686,-1.103810,-39.384552,183.712540,-111.697037,29.716713,10.349640,-13.294632,3.779110,-11.036537,54.357288,-32.297844,-4.410736,-21.059544,-12.490929,2.990860,-21.242764
0,-0.018005,-9.745712,-2.240706,-26.939631,51.255676,-65.554466,30.957676,6.180832,-12.841454,1.771301,-17.876297,53.177555,-32.333229,4.093124,-20.716312,-11.931877,8.021927,-20.648705
0,-0.919160,-9.613201,-2.596441,-65.943336,14.560381,-6.259418,31.338531,3.896164,-12.821808,0.236969,-20.127449,52.956509,-31.697113,7.524323,-20.530525,-11.289825,10.100830,-20.514412
0,-1.395910,-9.482056,-2.853430,-8.806083,-9.433106,-56.882877,31.445370,2.843430,-12.944736,-0.446732,-21.583847,52.445522,-31.421417,9.679565,-20.111488,-10.907623,11.116745,-20.300076
0,-1.745675,-9.314453,-3.192739,-17.101147,32.345425,-57.893227,31.372219,2.382065,-13.224323,-0.438370,-23.565758,51.584137,-31.401268,11.699188,-19.263840,-10.773392,12.056030,-19.761215
0,-2.419384,-9.102693,-3.359697,-26.860071,-15.113778,-2.535581,31.393345,0.532852,-13.445213,-1.490997,-24.475044,51.136639,-30.929146,14.664368,-18.605938,-10.162537,12.886078,-19.175911
0,-2.588014,-9.083018,-3.286482,-37.313976,-31.503254,7.664862,31.383598,-0.087418,-13.534874,-1.634308,-24.210228,51.293098,-30.802696,15.037460,-18.611782,-10.083000,12.916412,-18.959503
0,-2.644479,-9.071940,-3.272099,-8.068424,-37.329544,-21.144518,31.419140,-0.355133,-13.489353,-1.989723,-24.044647,51.318813,-30.645607,15.230621,-18.756905,-9.915939,12.931244,-18.898678
0,-2.731350,-9.083206,-3.167822,-26.876841,-47.322044,15.456326,31.481358,-0.863266,-13.370358,-2.264793,-23.575241,51.545418,-30.482384,15.259033,-18.982685,-9.760391,12.807755,-19.179962
0,-2.777985,-9.080726,-3.134200,0.684976,-36.751884,-22.031490,31.657810,-1.184082,-13.049164,-3.001541,-23.182449,51.747337,-30.251472,15.476212,-19.368176,-9.488213,12.720612,-19.315628
0,-2.900270,-9.075299,-3.037660,-21.292015,-36.803162,13.537327,31.769531,-1.793915,-12.899704,-3.402512,-22.676086,52.045952,-30.102188,15.716064,-19.574932,-9.335823,12.610672,-19.584774
0,-2.964047,-9.074608,-2.977570,-6.561637,-27.650114,-1.504562,31.833111,-2.186874,-12.774479,-3.687271,-22.325211,52.186054,-29.949440,15.775879,-19.789455,-9.202545,12.567551,-19.662064
0,-2.784946,-9.142995,-2.941041,-0.204688,-26.016321,0.773864,31.792114,-1.637482,-12.840332,-3.275368,-22.204803,52.226376,-30.110916,14.898361,-19.932499,-9.422821,12.492310,-19.544350
