0,-2.088147,-9.266579,-3.125725,-23.438232,-89.492546,-33.656895,34.143120,-1.076523,-5.886786,-13.366154,-20.105637,51.085625,-26.172863,14.529892,-25.565660,-5.538338,11.176468,-21.811749
0,-2.285174,-9.232244,-3.089280,-35.216358,-46.500576,-6.929668,34.113724,-1.899963,-5.879814,-13.739876,-19.592514,51.121414,-25.984047,14.915237,-25.495062,-5.383259,11.262512,-21.823845
0,-2.384569,-9.249728,-2.959113,-41.225376,-49.254471,7.358836,34.007935,-2.513054,-5.901220,-13.739738,-18.670609,51.031334,-25.863922,14.647491,-25.657541,-5.257412,11.102676,-21.914804
0,-2.398736,-9.265537,-2.897566,-10.821241,-47.063946,-21.748816,33.996601,-2.553947,-5.955719,-13.666779,-18.310631,51.173023,-25.895561,14.549988,-25.736769,-5.333382,10.952728,-21.928415
0,-2.470656,-9.292406,-2.747190,-18.455099,-33.199776,7.843349,33.975426,-3.019760,-5.849943,-13.826473,-17.313889,51.392902,-25.727604,14.357674,-26.018003,-5.225159,10.633888,-22.086443
0,-2.452711,-9.317185,-2.678483,0.997402,-27.200956,-3.164158,33.979347,-3.023598,-5.840446,-13.778721,-16.911957,51.473400,-25.707432,14.144295,-26.162411,-5.243408,10.446083,-22.129038
0,-2.360405,-9.345174,-2.663873,7.966393,-25.329729,-3.613326,34.017189,-2.691475,-5.816309,-13.693634,-16.892303,51.453209,-25.786392,13.882568,-26.229273,-5.301331,10.326874,-22.131481
0,-1.459070,-9.566084,-2.522135,-15.659910,29.275625,3.364678,34.178848,-0.016129,-5.567326,-12.276833,-17.048492,51.581711,-26.784500,10.915642,-26.551289,-6.131653,9.629936,-22.262566
0,-0.428463,-9.766368,-2.105820,-2.255716,40.032665,5.659659,34.106552,3.083748,-5.335266,-10.773918,-15.884453,52.219528,-27.493401,6.881355,-27.131105,-6.989059,8.062935,-22.756565
0,0.963098,-9.827919,-1.576215,25.205524,-33.926865,16.353806,33.597233,7.157990,-5.063654,-10.081642,-14.295578,52.596226,-27.378769,1.438309,-27.881298,-7.461708,6.010910,-23.301680
0,3.267706,-9.450965,0.036854,45.738373,-108.092842,36.918354,31.593878,13.928741,-5.339111,-11.851753,-8.621284,54.534767,-25.114380,-9.030495,-28.530916,-6.748547,0.829292,-24.042511
0,4.212064,-9.003384,1.094345,-6.381933,-117.515030,76.270317,30.240358,16.623573,-6.489124,-14.082363,-4.504181,55.477486,-23.184185,-14.331779,-27.696341,-5.922016,-2.124626,-24.088575
0,5.564287,-7.940333,2.447412,-65.644295,-30.837683,146.731842,27.231569,20.230179,-8.705811,-16.226456,0.136002,55.903648,-19.130447,-22.476128,-25.165087,-4.471416,-5.873985,-23.940765
0,6.044346,-7.286580,3.220501,-40.865528,-58.708755,73.101570,25.638523,20.824699,-10.366501,-15.518585,4.177895,55.754490,-16.966209,-25.818871,-23.072048,-3.575676,-8.394913,-23.213776
0,6.674135,-6.344143,3.899714,-15.526217,-38.272709,78.349884,23.313431,21.913094,-12.444611,-15.782032,7.728676,55.473408,-13.820400,-28.324860,-20.724773,-2.189774,-11.031303,-22.093723
0,7.320595,-5.092291,4.525203,-25.598473,-11.372212,95.739853,20.510380,23.331017,-14.205063,-18.011700,9.741234,54.844879,-8.878666,-31.080040,-18.276064,-0.362209,-13.002701,-21.056023
0,8.050251,-3.359976,4.889174,56.397839,27.509579,-0.571108,16.104305,25.631256,-15.716961,-21.832195,7.937836,53.070969,-1.864552,-33.554886,-16.292307,2.132244,-14.139473,-20.312590
0,8.342019,-2.169359,5.069971,-2.039983,50.146008,-46.759037,12.947197,26.940422,-16.386379,-23.694977,6.258156,51.543228,2.732655,-34.110718,-15.416527,4.166702,-14.335709,-19.820417
0,8.416977,-0.923145,5.319991,147.869049,107.680428,-292.632629,9.841629,27.637596,-16.439121,-23.991016,6.781013,50.843132,7.499435,-33.233086,-13.464273,6.383869,-14.179008,-19.582062
0,8.342377,0.176051,5.511239,22.627924,71.219841,-131.915634,7.641384,27.319527,-17.585224,-25.207081,8.455772,50.449566,11.057205,-32.824005,-11.126952,8.059727,-14.721794,-18.905804
0,8.101805,2.534762,5.285428,-141.727341,141.781601,-163.745316,0.085239,27.640167,-18.568371,-26.259892,6.389679,50.634460,18.720161,-30.689240,-9.695761,11.490307,-13.668205,-18.160530
0,7.756271,3.851898,5.000315,-29.369934,40.059093,-258.742432,-5.139122,25.902939,-20.344130,-26.013542,4.024048,52.163765,22.680622,-28.406776,-9.713039,13.549171,-12.022530,-17.934460
0,7.213555,4.779950,5.011657,27.740246,-76.993301,-150.398911,-7.347000,24.938789,-21.522594,-27.755142,2.305565,52.182678,25.716120,-26.321640,-8.990471,15.313194,-10.782326,-17.728090
0,6.489796,5.781283,4.945636,110.304474,-275.978363,-106.974045,-8.667965,22.921967,-23.308506,-30.442379,2.681145,51.127682,28.623293,-24.258377,-6.712466,17.119938,-10.001938,-16.807392
0,5.736906,6.504826,4.977464,162.709854,-264.243439,-67.187141,-8.803734,21.560036,-24.465496,-33.777439,2.567818,49.414001,30.838774,-22.121170,-4.411773,18.690302,-9.328468,-15.768684
0,5.269410,7.082235,4.698432,96.696663,-185.296951,29.907894,-8.881104,19.723923,-25.936514,-35.596500,4.118736,48.233311,31.973488,-20.896637,-2.120240,19.503359,-9.457581,-14.668564
0,4.842724,7.418658,4.638053,122.120865,11.412617,-16.251703,-8.820663,18.589027,-26.821228,-37.255951,3.886436,47.357044,32.825554,-19.673378,-0.625328,20.313164,-9.054573,-13.830288
0,4.132742,7.772592,4.744182,102.942513,-6.413189,-133.360947,-9.192261,17.626823,-27.447657,-39.202030,1.003304,46.645546,34.165375,-17.146568,0.475125,21.448133,-7.674194,-13.078765
0,3.184913,8.163464,4.818111,117.804123,-174.384644,-262.278656,-11.316135,16.610703,-27.413919,-38.634483,-4.187096,46.303345,35.904446,-13.017578,0.439016,22.152929,-4.952377,-12.899520
0,2.841823,8.208302,4.954577,-71.489059,71.553238,-122.086708,-12.793648,16.555145,-26.897583,-36.934357,-7.866882,47.111160,36.467812,-11.034119,-0.562759,22.076214,-3.435242,-13.431686
0,2.984071,7.625175,5.740386,-58.501942,-90.857948,-18.858932,-13.621284,19.385757,-24.399248,-34.878513,-13.135277,46.344398,36.415821,-10.740273,-2.627382,21.644358,-1.940140,-14.270411
0,3.244632,7.628059,5.593306,-64.663292,-113.091698,-104.167305,-14.806011,19.034103,-24.007652,-32.821678,-12.974403,47.771107,36.249504,-11.034012,-4.001481,21.169916,-2.001297,-15.051741
0,3.546873,7.575956,5.479469,-3.081776,-237.107117,-37.064171,-15.021259,19.304817,-23.492567,-31.557495,-12.078964,48.408306,35.854660,-11.669884,-4.998928,20.595533,-2.461052,-15.613252
0,3.285656,7.787430,5.344193,-16.981974,-265.836884,54.625172,-15.747555,18.566025,-23.762562,-30.691582,-12.505577,48.403954,36.282341,-10.431175,-4.874313,20.555798,-1.994118,-15.532175
0,2.291538,8.546900,4.658257,-29.994652,-193.451111,35.428638,-15.907742,14.459320,-26.620415,-32.180927,-11.063911,48.805984,37.352013,-7.518959,-2.045794,21.677750,-1.582184,-14.352553
0,1.637123,8.977124,4.090363,-1.245022,-166.487030,-3.739129,-15.970783,11.208038,-28.423548,-33.324829,-9.728500,49.204983,37.868717,-5.506371,-0.375775,22.425325,-1.215546,-13.581508
0,1.209600,9.196580,3.736279,3.633928,-169.782303,-7.320952,-16.132999,8.974091,-29.345646,-33.702370,-9.170311,49.806175,38.118622,-3.919922,0.249859,22.878933,-0.677818,-13.344372
0,-0.162046,9.537231,3.002491,89.650238,-138.076569,-57.265217,-15.797817,3.895309,-31.324234,-35.333405,-9.164528,48.415768,38.377651,0.818832,2.833349,23.835957,1.479599,-11.844111
0,-1.165684,9.607648,2.516799,99.496101,-48.889229,-39.905666,-13.443100,0.803497,-32.009354,-36.637699,-10.154015,47.072357,37.700294,4.404663,4.493226,23.816467,3.175392,-10.861698
0,-1.445424,9.611007,2.353570,4.024289,-21.440378,-59.569942,-13.655136,-0.445328,-32.550343,-36.797604,-10.366653,46.616905,37.661831,5.309677,5.166098,24.000486,3.675400,-10.366809
0,-1.335185,9.602983,2.449487,44.304066,-65.177399,-105.520836,-14.358067,-0.252724,-32.652290,-36.460693,-10.197792,46.244087,37.831074,4.748215,5.306662,23.993425,3.542191,-10.186587
0,-2.159315,9.572612,1.924180,89.781792,-36.801285,-78.708199,-11.976379,-3.024246,-33.314491,-38.130146,-10.539597,44.169903,36.941612,7.776024,7.175289,24.049053,5.012405,-8.878737
0,-2.448684,9.526321,1.803649,4.555310,51.278587,-45.926830,-11.336201,-3.548050,-33.347004,-38.513382,-11.068390,43.212425,36.521656,8.903549,7.794182,24.101931,5.583931,-8.443923
0,-1.519488,9.576221,2.446863,-40.377541,18.501324,-8.785640,-13.064529,0.313545,-32.352383,-37.600441,-10.395020,43.789032,37.328293,5.367172,6.574623,24.135775,3.644135,-9.329373
0,-0.803514,9.509203,2.988215,-22.457989,38.910110,-7.070830,-13.940205,3.709587,-31.386095,-36.704113,-10.409225,44.369190,37.662735,2.770477,5.285423,23.842844,2.309944,-10.208649
0,0.107398,9.331052,3.594432,-21.314405,3.823697,34.793312,-15.309837,6.903564,-30.104507,-34.732559,-10.344841,45.708992,38.000355,-0.256104,3.171971,23.218327,1.070671,-11.363699
0,0.678315,9.224537,3.801027,-58.704922,14.482917,60.361286,-15.964138,8.278053,-29.344236,-33.472565,-9.837166,46.706276,38.032856,-2.046646,1.738832,22.830645,0.267525,-12.121850
0,1.574210,9.032757,3.991385,-138.761429,50.015961,74.788795,-16.550179,10.460732,-28.252094,-31.827305,-9.104416,48.920429,37.844860,-4.859497,-0.677987,22.041763,-0.995918,-13.588877
0,2.413216,8.763918,4.167748,-33.217842,-104.922447,118.073807,-16.329460,12.824455,-27.328110,-31.204838,-8.317673,50.371040,37.348770,-7.752457,-2.276028,21.499025,-2.282303,-14.654828
0,2.087576,9.023346,3.771108,-96.618866,45.123791,126.824959,-16.280907,11.147301,-28.092539,-32.071854,-7.079620,50.630108,37.648804,-6.736214,-1.585305,21.931885,-2.173805,-14.543610
0,2.261773,8.911361,3.933451,8.213398,55.653267,43.533737,-16.417236,12.072556,-27.777256,-32.204758,-7.778908,51.266827,37.708588,-7.558609,-2.003659,21.683134,-2.236366,-14.967936
0,2.376270,8.822601,4.063872,27.636337,114.217506,67.768089,-16.426697,12.668251,-27.563471,-32.613625,-7.870605,51.131435,37.751869,-8.279800,-1.877911,21.414925,-2.404503,-15.009344
0,2.641137,8.705231,4.152511,-16.655790,153.953171,111.263283,-16.203476,13.640915,-27.211779,-32.653923,-7.419106,51.182236,37.616898,-9.335327,-2.019485,21.174332,-2.767517,-15.194311
0,3.394719,8.587083,3.838995,-120.868225,158.968521,181.511887,-15.057735,14.166969,-27.484888,-33.134457,-3.044403,51.781471,36.665833,-12.631668,-2.033134,20.661896,-5.097733,-15.237391
0,4.092565,8.416412,3.523480,-79.604660,193.410446,161.805786,-13.432785,14.490585,-28.029236,-33.907608,2.027008,51.366634,35.500557,-15.883514,-1.288109,20.009743,-7.613144,-14.555232
0,4.852709,8.032624,3.453717,-54.118732,194.086273,119.289543,-12.114067,15.686493,-27.831757,-33.383289,5.663681,50.889816,33.916328,-19.089066,-1.358688,19.076595,-9.491486,-14.521004
0,5.490369,7.605991,3.464786,-100.109520,269.539185,82.209976,-11.271477,16.903992,-27.333614,-32.197914,8.109390,50.832142,32.290260,-21.560776,-2.071692,18.150051,-10.711166,-14.869319
0,5.915647,7.170015,3.687276,-119.918274,203.292358,83.539650,-10.899414,18.426041,-26.426741,-30.910606,8.040459,51.320667,31.037815,-22.882790,-3.455437,17.483238,-10.983513,-15.578390
0,6.187698,6.798051,3.936863,-144.953583,387.971558,44.049465,-10.661869,19.913673,-25.389812,-29.668575,6.542587,52.141014,30.192415,-23.275558,-4.965015,16.997990,-10.780533,-16.378147
0,6.709942,6.069565,4.258762,-98.348175,468.609650,76.970428,-10.397564,22.251701,-23.407379,-27.114750,3.785454,53.342346,28.468801,-24.085014,-7.965724,15.949806,-10.337654,-17.723501
0,7.284527,5.084027,4.592203,-2.003994,412.164917,170.905075,-8.889198,24.715820,-21.371687,-25.577744,1.817825,53.724178,26.032387,-25.523354,-10.344305,14.661694,-10.294365,-18.630718
0,7.756330,4.086209,4.810637,67.702255,258.200409,214.076492,-6.674618,26.764465,-19.361130,-24.687626,0.621490,53.802372,23.479515,-26.756607,-12.217464,13.356258,-10.420059,-19.419155
0,8.315544,2.472464,4.973796,138.782349,107.318100,213.942520,-3.064426,29.217941,-16.007278,-23.342987,-1.684601,53.793949,19.427013,-28.000847,-15.302823,11.198776,-10.170471,-20.641157
0,8.723699,0.373094,4.874206,154.953476,-38.682636,334.231689,2.737652,30.927567,-13.295643,-21.874393,-2.740234,53.793858,13.513168,-28.989563,-18.038292,8.196018,-9.928391,-21.666668
0,8.507927,-1.719235,4.965824,251.577057,-204.550308,116.806305,9.746429,29.922714,-12.524843,-22.481003,0.443481,53.333733,7.062904,-30.295097,-18.319782,5.891380,-10.836426,-21.640268
0,8.058108,-3.443391,4.817671,52.707943,-95.215973,235.780029,15.127499,27.865265,-12.291597,-21.806015,2.664917,54.034725,1.229980,-30.507095,-18.759167,3.408615,-11.166801,-21.886272
0,7.067547,-5.479279,4.475184,-21.550663,-60.851734,225.299911,21.283140,24.223785,-10.811680,-20.935219,4.467880,54.209007,-6.344997,-29.033134,-20.587944,0.506996,-10.574753,-22.556021
0,5.732221,-7.341266,3.639706,93.241203,-59.539547,36.735592,26.143040,19.780670,-9.154247,-17.056549,4.940903,53.800045,-14.447620,-24.935829,-23.211426,-2.590309,-8.503632,-22.851814
0,3.612894,-9.020051,2.363405,41.952869,71.293915,-55.068672,30.611744,13.644867,-6.924362,-16.042442,2.067108,53.500210,-20.964050,-16.458076,-26.565634,-4.513161,-4.397552,-23.983168
0,2.308294,-9.686634,0.917001,184.483063,116.709076,-136.112625,32.611572,10.209824,-5.134560,-14.166267,-3.402023,53.577778,-24.304165,-9.337944,-28.313789,-5.624554,-0.337463,-24.438803
0,1.565294,-9.867144,-0.435118,141.194168,32.514561,-47.390804,33.511551,8.459015,-3.810989,-14.119740,-9.369858,53.066113,-25.343060,-3.270935,-29.268614,-5.827305,3.277939,-24.362822
0,1.161333,-9.849948,-1.276652,104.090065,-56.906296,-33.355804,33.901669,7.481369,-3.147148,-14.710339,-13.212967,52.495922,-25.458393,0.446182,-29.495468,-5.724865,5.525543,-24.068392
0,0.741091,-9.819355,-1.740991,30.735950,-47.074924,30.279860,34.228119,6.217422,-2.842979,-15.332191,-15.025246,52.044460,-25.446354,3.025101,-29.430073,-5.481853,6.865860,-23.771526
0,0.054850,-9.778231,-2.093607,16.760057,-69.527931,8.028161,34.650009,3.961121,-2.668781,-16.338005,-15.626892,51.541981,-25.217255,5.973495,-29.238647,-5.121910,8.016907,-23.443823
0,-0.580632,-9.713833,-2.303111,-8.055049,-79.705734,-22.044321,34.811962,1.820938,-2.727131,-16.854931,-15.681961,51.289364,-24.954849,8.278625,-28.964417,-4.771084,8.799530,-23.205208
0,-0.816235,-9.719323,-2.206470,-16.181822,-48.024315,-42.166798,34.666245,0.928711,-3.053097,-16.424675,-14.978310,51.189137,-24.834290,8.266266,-28.965321,-4.606129,8.815567,-23.205564
0,-1.542327,-9.485915,-2.763809,-4.573682,-55.275230,-103.533768,34.518524,-1.341324,-3.336479,-16.822948,-16.891830,50.149876,-24.376053,11.743958,-28.158283,-4.061214,10.408783,-22.594578
0,-1.917138,-9.233585,-3.326481,8.014107,-25.248898,-106.208054,34.414459,-2.285301,-3.552265,-16.953285,-19.518082,49.113434,-24.129272,14.418182,-27.198051,-3.849754,11.838928,-21.915245
0,-1.982565,-9.073939,-3.705814,-34.064526,1.265375,-31.272173,34.391571,-2.230782,-3.632698,-16.791637,-21.628502,48.284176,-24.122200,15.794968,-26.494953,-3.882580,12.672363,-21.447565
0,-2.130460,-9.006241,-3.787977,-65.154716,-49.957737,8.844436,34.376312,-2.607712,-3.630997,-17.016506,-21.951317,48.154560,-23.937031,16.490265,-26.296898,-3.767899,12.865326,-21.369778
0,-2.180908,-9.030415,-3.700710,-46.546383,-72.573792,-14.136086,34.358131,-2.586685,-3.791618,-16.852543,-21.618088,48.521202,-24.059639,16.357765,-26.304390,-3.838646,12.662621,-21.513300
0,-2.206728,-9.095451,-3.521806,-41.878551,-55.719028,-2.271245,34.359039,-2.675903,-3.883522,-16.686760,-20.803436,49.206718,-24.179878,15.924385,-26.501331,-3.936562,12.281319,-21.788002
0,-2.296136,-9.115069,-3.412223,-19.436537,-39.559177,-20.384357,34.319580,-3.089531,-3.937859,-16.714798,-20.081825,49.451477,-24.101974,15.832268,-26.620598,-3.878563,12.078407,-21.915232
0,-2.255610,-9.136525,-3.381734,-13.375195,-35.326729,-7.215246,34.330639,-3.007072,-3.931164,-16.608227,-19.923584,49.445915,-24.178974,15.639984,-26.660788,-3.936817,11.991547,-21.933594
0,-2.293125,-9.173572,-3.253793,-13.124053,-25.972593,2.582310,34.285675,-3.256088,-3.966965,-16.433426,-19.309151,49.834679,-24.252716,15.391434,-26.790215,-3.985390,11.729752,-22.062181
0,-1.440360,-9.391932,-3.117206,-1.493496,27.172871,4.291743,34.444641,-0.108215,-4.028347,-14.627289,-19.936531,50.008873,-25.411182,12.633080,-27.014730,-5.043983,11.014046,-22.146500
0,-1.195024,-9.483696,-2.937930,-5.238690,-29.154507,-1.614650,34.533577,0.427887,-3.756397,-14.582615,-19.311668,50.739853,-25.545910,11.573341,-27.454891,-5.230267,10.547112,-22.413462
