0,8.508719,-4.008711,3.395869,-95.094498,73.419815,-35.340405,15.084160,26.204987,-16.549347,-16.550926,3.867691,54.576107,-6.349579,-31.917870,-17.701199,-1.885803,-12.580528,-21.268250
0,9.077273,-1.859852,3.760859,-144.646133,158.677872,-99.461845,9.455784,27.922287,-16.907417,-16.224899,4.700760,53.303154,1.858429,-33.508247,-16.064423,1.595139,-13.768105,-20.668434
0,9.216529,0.785396,3.799834,-165.480515,211.435898,-296.169281,2.106873,27.688385,-18.900663,-16.321068,6.881439,53.026306,10.479050,-33.292900,-13.251461,5.350273,-14.629913,-19.543615
0,8.832571,3.185060,3.441085,-175.269928,155.041306,-273.693512,-4.758896,25.445862,-21.584158,-16.615059,9.116531,53.058887,17.592503,-31.021294,-10.217140,8.435829,-14.854187,-18.448669
0,8.234361,4.821326,2.991675,-124.293182,123.634689,-463.658020,-10.363472,22.623154,-22.653170,-16.426201,9.093826,54.556824,22.294830,-28.173485,-9.894831,10.731831,-13.663025,-18.324324
0,7.248764,6.302063,2.781984,-70.292969,-128.979507,-228.563934,-13.873398,19.739029,-24.093052,-18.492889,8.542191,54.949966,26.960735,-24.598808,-8.930292,13.385494,-12.188477,-17.982660
0,6.534411,7.105412,2.610477,111.486633,-427.989105,-215.063080,-13.839272,18.101059,-25.275576,-22.116264,9.627090,54.253723,29.347275,-22.635033,-6.897402,14.904396,-12.118195,-17.257650
0,5.872638,7.779030,2.235805,142.649063,-347.802490,-121.402992,-14.098373,15.165497,-27.012209,-25.396675,12.445404,52.105656,31.573677,-21.395073,-3.658766,16.282661,-12.267433,-15.666634
0,4.986628,8.542858,1.467350,-118.269066,-82.167068,-56.973541,-14.773407,10.615906,-28.700323,-28.318695,15.426208,49.215126,33.921314,-18.700600,-0.469635,17.753883,-12.023071,-13.752007
0,4.420500,8.884035,1.238187,-86.765091,-51.371346,-111.171913,-15.172775,8.793678,-29.136053,-29.757103,14.946098,48.224075,35.190063,-16.698174,0.468624,18.624184,-11.139641,-13.184996
0,3.974585,9.101532,1.168246,-78.376030,-42.424683,-157.741760,-15.833466,7.649361,-29.257847,-30.276154,13.532814,48.505154,36.035175,-15.095299,0.446096,19.198730,-10.159561,-13.186528
0,3.404769,9.345853,1.030818,-44.589348,-89.160332,-108.746132,-16.519341,6.079071,-29.396473,-30.512451,11.821487,48.999790,36.934334,-12.764473,0.327549,19.754425,-9.162102,-13.165332
0,3.124698,9.452326,0.943291,-38.469105,-108.033203,-58.870148,-17.154373,5.140869,-29.363251,-29.994720,10.791649,49.725273,37.316032,-11.620651,-0.101275,19.940441,-8.579094,-13.407001
0,3.112006,9.459475,0.913107,-17.011326,-176.660614,-66.194527,-17.522530,4.976593,-29.232244,-29.503632,10.634010,50.193913,37.333721,-11.628487,-0.517370,19.882652,-8.434837,-13.640371
0,2.933337,9.534056,0.705209,-56.555748,-142.106750,-27.845921,-17.715996,4.189568,-29.160164,-29.533867,11.117439,50.127346,37.496258,-10.922455,-0.597091,19.970169,-8.316971,-13.656050
0,2.590480,9.645197,0.509499,-33.186306,-146.904938,-23.370901,-18.007080,2.975311,-29.093637,-29.612427,10.994385,50.170212,37.752831,-9.527077,-0.786278,20.214020,-7.847618,-13.669995
0,2.169705,9.761515,-0.072227,-77.003693,-125.621506,96.206062,-17.761650,0.326118,-29.278065,-30.619514,12.899200,48.658535,37.964615,-7.767128,-0.022181,20.744160,-7.842972,-12.937422
0,2.386763,9.707309,-0.267427,-63.550243,-139.975555,100.285568,-17.708740,0.070740,-29.373405,-30.608025,14.601631,47.932297,37.953709,-8.673103,0.584686,20.535641,-8.577972,-12.526283
0,2.889454,9.564432,-0.415554,-55.065868,-115.155708,49.301617,-17.487602,0.625450,-29.467434,-30.280571,17.143341,46.973648,37.604073,-10.646111,1.325214,20.046410,-9.826027,-12.193395
0,3.116864,9.491973,-0.433147,12.890279,-144.003006,-21.078934,-17.394562,1.087830,-29.462120,-29.962440,18.013702,46.655952,37.356316,-11.534676,1.458387,19.808174,-10.322029,-12.141983
0,3.031884,9.508714,-0.626133,-19.361403,-75.103333,-10.709097,-17.416878,0.461639,-29.381371,-30.010910,18.743950,46.015289,37.387775,-11.092720,1.565010,19.880760,-10.389343,-11.969158
0,3.088010,9.476337,-0.814386,2.736802,-132.911743,66.778969,-17.244270,-0.174026,-29.561935,-30.118546,19.933662,45.713440,37.364616,-11.214027,2.064930,19.893650,-10.750740,-11.570826
0,3.474055,9.338584,-0.849582,-12.231259,-17.877968,26.483479,-16.396500,0.165390,-30.050070,-30.601974,21.687042,44.625256,36.861473,-12.584251,3.170128,19.700336,-11.736298,-10.705384
0,3.818565,9.203079,-0.849648,-5.812057,-38.399384,47.998035,-15.961624,0.560516,-30.321304,-30.471214,22.938965,44.317253,36.403831,-13.891655,3.752764,19.359730,-12.569901,-10.305936
0,3.964705,9.146739,-0.786310,-23.429285,14.463914,58.281330,-15.975281,0.898720,-30.364841,-30.069061,23.010696,44.677513,36.213795,-14.454346,3.747580,19.149719,-12.829590,-10.383329
0,4.494235,8.920659,-0.472959,-34.745071,62.274223,97.216568,-15.857643,2.668091,-30.385696,-28.772644,23.361565,45.582497,35.298550,-16.532196,3.443102,18.404045,-13.568398,-10.778526
0,5.093195,8.604225,-0.163320,-74.645210,128.885483,128.672058,-15.522148,4.660606,-30.309433,-27.220543,24.052483,46.096951,33.968483,-18.675743,3.107141,17.397835,-14.485054,-11.045700
0,5.544272,8.321999,0.073460,-19.299376,112.878159,62.250477,-15.320488,6.276337,-30.109549,-25.632050,24.328644,46.707443,32.752316,-20.077377,2.482409,16.371964,-15.162476,-11.229489
0,5.940194,8.034615,0.398835,-32.446907,177.859467,13.455123,-15.127205,7.945908,-29.870605,-24.317947,23.923180,47.478661,31.612167,-21.289795,1.787781,15.540253,-15.551888,-11.501821
0,6.332560,7.671864,1.020388,-51.946342,278.701874,-24.590206,-15.334778,11.146194,-28.961966,-22.889885,21.165154,49.567745,30.617455,-22.992088,-0.065237,14.869904,-15.330536,-12.872674
0,6.685891,7.231927,1.731499,-68.570854,426.572235,-87.014488,-15.011963,15.369568,-26.975172,-20.028786,15.024490,53.787319,29.085896,-23.173683,-4.572023,13.686089,-14.308472,-15.368230
0,6.948769,6.894076,2.046050,-267.488464,493.238983,87.613052,-16.438324,17.938446,-24.305723,-15.905472,9.282730,56.649822,27.867516,-22.915001,-9.159174,12.801628,-12.492920,-18.226425
0,7.280450,6.510262,2.147449,-137.178421,553.251770,103.207169,-17.698662,19.756775,-21.706158,-12.164032,5.571930,57.711094,26.402153,-23.197662,-13.052603,11.697258,-10.932526,-20.121088
0,7.678548,5.905233,2.483570,90.260925,411.173279,179.254974,-16.983719,22.521545,-18.673817,-10.452484,1.323853,58.022144,24.872047,-23.280205,-16.315647,10.687592,-9.492859,-21.710640
0,8.006345,5.196614,2.982222,273.046295,204.769913,249.905777,-14.748611,23.787827,-17.560671,-12.992104,0.451172,57.615025,23.652451,-24.902847,-15.560886,11.083061,-10.080627,-22.004883
0,9.044714,2.328104,3.573945,524.077881,21.086557,305.154480,-4.881493,29.824387,-15.264191,-14.879402,-1.327148,56.554356,16.308319,-28.940804,-17.276684,7.684380,-11.310089,-22.428547
0,9.301667,-0.014842,3.671345,362.291321,-227.700668,273.940186,3.358299,29.520126,-16.818241,-15.347153,2.352936,56.682983,8.466904,-31.730247,-16.476637,4.517464,-12.772522,-21.738148
0,9.036035,-1.871048,3.853473,129.457901,-61.976711,295.434784,9.587097,27.761917,-17.267315,-14.761833,6.873337,55.896156,1.920837,-32.959999,-15.782562,2.130356,-13.672440,-21.000511
0,8.429411,-3.809011,3.799534,104.859528,-43.772141,222.920624,15.174572,25.847397,-16.150864,-13.511421,7.948853,55.991993,-4.983086,-32.282532,-17.119839,-0.442101,-13.168808,-21.288925
0,7.583522,-5.560482,3.401652,184.274765,-21.082331,34.050320,19.847008,23.822113,-14.005615,-11.520676,6.724472,55.502098,-11.216171,-29.816551,-19.349411,-2.976982,-11.346451,-22.032753
0,6.372859,-7.195963,2.757678,114.074959,84.504486,82.155685,24.238708,20.751465,-12.199898,-9.550041,4.500732,56.317810,-17.503288,-25.588966,-21.705994,-5.338982,-8.811295,-22.945679
0,5.150485,-8.356204,1.909542,192.558243,25.157209,-9.615903,27.562199,17.955658,-10.375099,-8.349720,0.659012,56.534534,-22.018650,-20.392853,-23.964392,-6.956951,-5.654236,-23.611782
0,3.362246,-9.391662,0.701420,191.353989,65.900391,0.621985,31.070698,13.570419,-8.455261,-7.571457,-4.479996,55.966537,-26.405121,-12.270157,-25.795166,-8.262398,-1.367981,-23.988626
0,1.731793,-9.830061,-0.608922,206.684311,3.821345,-48.968166,33.077385,9.666290,-6.974812,-8.606731,-10.278244,54.692371,-28.107460,-3.893402,-26.726849,-8.383465,2.946701,-23.883533
0,0.250121,-9.766643,-2.133104,201.018799,17.398964,-155.143555,33.831871,6.269119,-6.617359,-9.266529,-16.968948,52.327450,-28.597565,4.506577,-26.119274,-7.978592,7.517838,-22.881144
0,-0.596884,-9.535430,-2.952847,41.017334,3.834352,-11.559119,33.774223,4.196869,-6.986839,-9.973480,-20.501488,51.055878,-28.270344,9.074921,-25.115677,-7.438900,10.111526,-22.063538
0,-1.603528,-9.268414,-3.394877,35.033321,-89.106293,-30.957579,33.682911,1.158936,-7.422390,-11.361301,-21.905205,50.132820,-27.319134,13.075058,-24.226322,-6.488037,11.883377,-21.457569
0,-2.205672,-9.037265,-3.669176,26.100906,-102.752594,-46.673424,33.511948,-0.610458,-7.800846,-12.130684,-22.887115,49.516418,-26.652203,15.514938,-23.483755,-5.902939,12.905884,-20.962797
0,-2.583327,-8.854980,-3.862091,21.933088,-89.732452,-51.052723,33.341286,-1.665436,-8.162529,-12.615437,-23.708641,49.126877,-26.164753,17.082535,-22.913998,-5.550220,13.612274,-20.559971
0,-2.966037,-8.668377,-4.007726,12.612237,-76.785400,-50.187416,33.139252,-2.776352,-8.544327,-13.191265,-24.287560,48.878407,-25.608734,18.557266,-22.399130,-5.161144,14.207275,-20.207844
0,-3.497492,-8.463595,-4.016851,-15.520974,-86.600166,-26.831396,32.802387,-4.811447,-8.710175,-14.273754,-23.718475,48.735352,-24.544125,19.991425,-22.317905,-4.463696,14.636688,-19.769892
0,-3.579735,-8.407494,-4.061964,-12.755384,-60.484955,6.185208,32.786530,-4.959045,-8.849495,-14.426132,-24.043442,48.823948,-24.491596,20.426178,-22.120192,-4.409130,14.752396,-19.732361
0,-3.690853,-8.334672,-4.112281,0.752369,-80.008186,-32.569275,32.822559,-5.263031,-8.864773,-14.746243,-24.227173,48.788719,-24.364891,21.022842,-21.943407,-4.279716,14.852676,-19.690063
0,-3.848642,-8.272224,-4.093685,-33.605110,-46.059006,8.271770,32.822941,-5.923126,-8.756798,-15.201843,-23.941475,48.945210,-24.109299,21.563232,-21.947536,-4.041290,14.847458,-19.795006
0,-4.126938,-8.211297,-3.942460,-43.159443,-46.073879,3.108139,32.619282,-7.322968,-8.592876,-15.841045,-22.595360,49.319637,-23.529652,21.901108,-22.310205,-3.641598,14.739731,-19.835747
0,-4.289558,-8.188645,-3.813893,-44.341797,-33.439423,5.356469,32.383118,-8.218140,-8.506905,-16.088032,-21.604424,49.562519,-23.218922,21.898254,-22.554945,-3.344788,14.627380,-20.016132
0,-4.380864,-8.194722,-3.695206,-30.820618,-27.111551,7.911129,32.199242,-8.751350,-8.433197,-16.229809,-20.773201,49.797997,-23.037151,21.714951,-22.774635,-3.122860,14.444092,-20.255575
0,-3.630983,-8.483287,-3.853545,-4.483831,1.648720,-25.915562,32.599220,-5.523163,-8.730568,-14.897453,-22.600815,49.626930,-24.196960,19.906830,-22.547876,-4.018562,14.340683,-20.378052
0,-3.767086,-8.491579,-3.701641,-38.451019,-15.579458,29.842125,32.561844,-6.128342,-8.649464,-14.866531,-21.711174,49.975506,-24.141144,19.941681,-22.729090,-4.010612,14.065353,-20.558542
0,-3.861079,-8.425381,-3.755667,-33.884373,-27.466156,22.371347,32.513344,-6.512909,-8.625298,-15.176521,-21.957748,49.667728,-23.963097,20.005341,-22.634457,-3.901428,14.455597,-20.232363
