0,7.791701,1.486299,6.089361,-63.183167,219.552170,-366.217102,6.624500,26.518661,-19.929657,-30.507317,11.997284,48.573509,14.971756,-33.193138,-7.480031,11.117188,-15.459351,-16.672314
0,7.529527,2.936794,5.889097,70.743607,73.916748,-497.889221,3.322357,25.236389,-22.100945,-31.901253,12.598358,47.546288,18.831215,-31.720367,-4.730278,13.116657,-15.368195,-15.372905
0,7.128775,4.291918,5.546171,105.368294,-110.014488,-478.497314,-0.273010,23.677307,-24.018511,-32.953270,12.628784,46.755642,22.560707,-29.819443,-2.734810,15.291367,-14.636368,-14.393959
0,5.891874,5.920260,5.498757,76.399719,-481.039764,-75.068680,-2.014961,20.621643,-26.697483,-39.074471,11.355667,43.382462,27.186718,-26.488785,1.806073,18.946190,-13.114441,-11.868589
0,5.070839,6.928401,5.126779,136.962830,-229.898285,-97.568199,-3.118690,18.224579,-28.421757,-41.513199,10.551590,41.264362,29.736389,-23.435081,4.655822,20.606083,-11.946686,-10.306457
0,4.533170,7.391524,4.981541,21.572462,-93.645294,-89.270142,-3.644836,17.379166,-28.901047,-42.990265,8.772003,40.549343,31.171364,-21.263153,5.635811,21.515450,-10.971191,-9.833453
0,4.104232,7.745698,4.812426,-39.321449,-76.495697,-104.966759,-4.032639,16.499863,-29.345667,-44.004097,7.613922,39.927639,32.142101,-19.484123,6.484302,22.139206,-10.233566,-9.359480
0,3.657055,8.080215,4.619100,-94.471466,-102.427956,-114.646225,-4.473976,15.436554,-29.846735,-44.862244,6.485443,39.296074,33.010593,-17.635178,7.338201,22.721684,-9.410217,-8.832912
0,3.099798,8.392550,4.467254,-17.401894,-171.083115,-184.837479,-5.158394,14.287796,-30.362673,-45.661171,4.242691,39.046230,33.996258,-15.410706,7.931455,23.406200,-8.119095,-8.433784
0,2.594827,8.649485,4.295730,1.786755,-153.344803,-214.888962,-5.850044,13.151718,-30.791327,-46.040756,2.325317,38.919525,34.782608,-13.320015,8.373688,23.895912,-6.914169,-8.133890
0,2.206051,8.863446,4.070954,-56.672352,-110.235733,-214.379501,-6.334801,11.987473,-31.182745,-46.187180,1.302536,38.770454,35.287209,-11.601631,8.788011,24.203102,-6.069351,-7.864509
0,1.960034,8.987261,3.922678,-70.735390,-160.396790,-139.378006,-6.827438,11.237976,-31.374958,-46.027275,0.464996,38.997650,35.645187,-10.438393,8.804432,24.348083,-5.465591,-7.852665
0,1.704168,9.101025,3.777191,-67.625755,-174.892639,-123.878891,-7.394180,10.523682,-31.492720,-45.705566,-0.421326,39.269859,35.995785,-9.190559,8.716152,24.461891,-4.825180,-7.917667
0,1.536816,9.169527,3.682116,-60.302608,-198.562897,-111.150154,-7.845268,10.084793,-31.514433,-45.356400,-1.038788,39.532322,36.230686,-8.339218,8.542581,24.507046,-4.383240,-8.044315
0,1.370455,9.235004,3.582811,-53.619675,-172.664459,-105.461929,-8.245125,9.632095,-31.536514,-45.034462,-1.603668,39.796021,36.438427,-7.484222,8.381313,24.551353,-3.970322,-8.165471
0,1.193890,9.281240,3.526078,-79.614258,-179.909668,-71.693901,-8.696152,9.266830,-31.517330,-44.651566,-2.454590,40.216381,36.656590,-6.619499,8.125570,24.593433,-3.473343,-8.353681
0,1.061705,9.323699,3.455637,-50.217117,-156.729553,-104.555351,-9.049988,8.935669,-31.484077,-44.305618,-2.888374,40.456535,36.802338,-5.921730,7.916819,24.603291,-3.122620,-8.513848
0,0.972345,9.369678,3.356139,-48.582062,-133.072830,-126.725502,-9.315865,8.548111,-31.482727,-44.024918,-2.932938,40.645226,36.903755,-5.371643,7.748188,24.599602,-2.930946,-8.639156
0,0.887581,9.422630,3.228967,-35.240955,-150.158066,-111.030617,-9.660004,8.042526,-31.497734,-43.635895,-2.916328,41.001289,37.018196,-4.815178,7.514129,24.572639,-2.754089,-8.806624
0,0.824763,9.466002,3.116823,-44.257244,-181.278275,-85.628479,-10.009689,7.604866,-31.483566,-43.221977,-2.846313,41.355999,37.121433,-4.359718,7.242891,24.529007,-2.616219,-8.993751
0,0.760286,9.534431,2.918317,-52.887436,-189.476547,-49.008083,-10.174805,6.900467,-31.577557,-43.046791,-2.294212,41.461998,37.171867,-3.910751,7.204102,24.515709,-2.611656,-9.022520
0,0.822825,9.572549,2.772953,-79.870743,-153.868256,-23.724092,-10.339539,6.544327,-31.594879,-42.776222,-1.500404,41.766388,37.196411,-3.973175,6.982718,24.428951,-2.860809,-9.179284
0,0.900153,9.598423,2.657068,-68.030907,-123.868095,-24.473980,-10.487259,6.283058,-31.591419,-42.531700,-0.757256,42.044765,37.213226,-4.122032,6.777208,24.348907,-3.130936,-9.314883
0,0.979063,9.624796,2.530759,-56.928440,-112.631882,-26.870804,-10.595238,5.995476,-31.597307,-42.341637,0.087234,42.200027,37.213089,-4.290161,6.639656,24.272610,-3.429253,-9.397888
0,1.065231,9.627437,2.485507,-50.932613,-107.592751,-11.607719,-10.835571,5.959969,-31.523977,-42.057434,0.567650,42.528690,37.249325,-4.557030,6.347805,24.152351,-3.622734,-9.578770
0,1.114439,9.649295,2.376790,-1.609009,-136.242752,-39.927509,-10.865753,5.701118,-31.551434,-41.968414,1.244614,42.531521,37.237034,-4.657242,6.321177,24.106491,-3.849373,-9.584830
0,1.140277,9.666458,2.293330,3.909495,-94.707344,-44.341396,-10.847923,5.485054,-31.586407,-41.961761,1.727394,42.491360,37.220894,-4.693306,6.349857,24.093925,-4.006500,-9.559840
0,1.160979,9.677566,2.235362,-16.184290,-53.846722,-31.937061,-10.842537,5.321877,-31.618919,-41.957108,2.042419,42.540680,37.215462,-4.735023,6.357409,24.087666,-4.118393,-9.554506
0,1.174482,9.688737,2.179213,-26.686142,-41.019009,-12.671941,-10.870148,5.136177,-31.652819,-41.923965,2.292061,42.658173,37.224762,-4.758957,6.341148,24.076855,-4.197739,-9.562067
0,1.243565,9.690464,2.132710,-8.456108,-30.892647,-7.188066,-11.058510,5.013023,-31.650459,-41.647255,2.601059,43.124424,37.264858,-5.002769,6.114741,23.993652,-4.347656,-9.707492
0,1.517620,9.680817,1.994646,-16.311653,32.211994,9.114841,-11.132332,4.820084,-31.709827,-41.370857,4.340385,43.300701,37.180000,-6.060638,6.063484,23.778706,-5.060013,-9.717285
0,1.614883,9.665462,1.992730,-28.588602,36.936016,22.819241,-11.184578,4.933800,-31.678921,-41.203880,4.736191,43.388126,37.141697,-6.432304,5.972809,23.692390,-5.270073,-9.775462
0,1.751798,9.641475,1.993282,-35.409485,30.196442,36.812721,-11.278351,5.117340,-31.625900,-40.929024,5.244392,43.558681,37.087650,-6.955360,5.811509,23.559288,-5.559380,-9.881082
0,1.928361,9.595266,2.052387,-66.065918,50.840767,72.549339,-11.500366,5.574074,-31.491360,-40.435165,5.508492,44.082150,37.034878,-7.640717,5.404205,23.356655,-5.855461,-10.165273
0,2.123917,9.539942,2.116244,-89.729507,50.768673,109.108185,-11.735413,6.094109,-31.338518,-39.878540,5.769859,44.664673,36.964710,-8.396980,4.958683,23.116943,-6.183182,-10.480902
0,2.333974,9.471192,2.202062,-116.202881,78.713402,153.555450,-12.021515,6.710808,-31.157637,-39.199730,5.867088,45.415947,36.884541,-9.216927,4.433207,22.827942,-6.494576,-10.857027
0,2.529380,9.433424,2.147730,-131.669556,126.719894,113.245972,-12.462097,6.941299,-30.942005,-38.287560,6.565361,46.022778,36.811218,-9.849365,3.830078,22.480076,-6.886627,-11.229524
0,2.937762,9.327034,2.091887,-104.920631,60.498646,169.128403,-12.400383,7.443275,-30.883284,-37.559746,8.288933,46.272625,36.422859,-11.365944,3.607836,22.028435,-7.863182,-11.351561
0,3.324490,9.183872,2.145754,-121.254860,97.060738,186.903152,-12.350952,8.250313,-30.741734,-36.764359,9.398338,46.606628,36.001453,-12.831383,3.294169,21.544533,-8.639191,-11.534590
0,3.730702,9.025821,2.148588,-166.341415,216.815796,173.682297,-12.468834,8.984787,-30.522160,-35.622101,10.630249,47.125721,35.510658,-14.353065,2.791465,20.948402,-9.420944,-11.858870
0,4.025525,8.841229,2.372301,-116.487869,184.575806,154.469711,-12.279732,10.192543,-30.266264,-35.077507,10.599922,47.454727,35.068470,-15.530098,2.436473,20.540314,-9.783836,-12.093275
0,4.422358,8.599184,2.548879,-130.922638,232.684479,142.477432,-11.853859,11.343147,-30.039272,-34.453949,11.468788,47.510635,34.355289,-17.069580,2.205459,20.032845,-10.443535,-12.226482
0,4.845189,8.280629,2.820519,-114.879074,308.464081,100.794464,-11.636368,12.952805,-29.492367,-33.348656,11.426559,48.296021,33.557590,-18.634346,1.263869,19.388847,-10.887344,-12.789508
0,5.283408,7.912522,3.078571,-153.892715,397.228943,80.435196,-11.705475,14.701401,-28.621777,-31.664772,10.761978,49.673649,32.640587,-20.054283,-0.391879,18.619316,-11.141365,-13.747168
0,5.624995,7.554924,3.358951,-175.468155,442.233368,95.654121,-11.998764,16.518494,-27.440176,-29.872871,8.946930,51.252613,31.840805,-20.839539,-2.494213,17.917801,-10.952972,-14.951009
0,5.953537,7.213533,3.538408,-231.939941,469.718781,103.258560,-12.623116,18.136551,-26.007317,-27.511772,7.121017,52.620426,31.016518,-21.266106,-4.903728,17.128517,-10.557449,-16.190590
0,6.200349,6.942417,3.654932,-222.554916,470.880920,98.023750,-13.256203,19.348083,-24.718552,-25.402908,5.386002,53.576416,30.374222,-21.368233,-6.957648,16.461899,-10.079422,-17.166231
0,6.479822,6.654354,3.705602,-187.496490,372.085022,175.166977,-13.762772,20.471100,-23.498634,-23.300438,3.816376,54.465164,29.647438,-21.686928,-8.892891,15.716675,-9.700485,-18.075512
0,6.867614,6.229834,3.745002,-35.179367,339.166962,94.756592,-13.927032,22.018204,-22.080612,-20.998940,2.350784,55.121601,28.479904,-22.393143,-10.948872,14.798820,-9.424622,-19.048927
0,7.375379,5.525751,3.881992,141.831070,236.919922,160.870682,-13.148521,24.316666,-20.204975,-19.147171,-0.104279,55.687767,26.558090,-23.526718,-13.152475,13.614738,-9.229904,-20.109600
0,7.997491,4.442076,4.038328,313.564270,115.039688,273.499939,-10.503975,27.109024,-18.064114,-18.295067,-1.662521,55.581429,23.505257,-25.401978,-14.765803,11.916664,-9.669479,-20.855103
0,8.617532,2.797281,4.232419,453.242004,62.903378,267.919067,-4.945824,29.208298,-16.778244,-18.530067,-0.809006,55.167534,18.827980,-28.073372,-15.677401,9.797012,-10.563553,-21.119534
0,8.861665,1.475627,4.392426,407.904480,-58.017208,236.553467,-0.365471,29.733902,-16.244684,-19.043030,1.748047,54.489464,14.813263,-30.258606,-15.498555,8.325157,-11.699249,-20.964149
0,8.926126,0.034606,4.508112,257.046997,-32.735989,318.638489,4.542793,29.648483,-16.031118,-19.248314,3.561142,54.342686,10.215134,-31.757767,-15.809908,6.621078,-12.400238,-20.952511
0,8.855412,-1.123917,4.507605,46.303307,30.875551,301.421967,8.033974,29.263443,-15.573927,-18.936798,4.327942,54.582188,6.400269,-32.314285,-16.565722,5.202866,-12.580307,-21.152071
0,8.711603,-2.067118,4.453650,85.476936,84.078049,197.711243,10.687119,28.743378,-15.016253,-18.578773,4.523331,55.010292,3.275024,-32.373070,-17.431841,4.032433,-12.516312,-21.423418
0,8.484892,-3.112078,4.280372,117.899826,213.708420,23.103191,13.345047,28.280960,-14.017296,-18.281837,3.408722,55.580460,-0.037201,-31.745926,-19.121357,2.800941,-11.847717,-21.985346
0,8.164191,-4.323067,3.828456,75.868790,224.757233,68.421997,16.178310,27.505386,-12.214094,-16.884491,1.851273,56.073746,-4.210487,-30.122101,-21.585690,1.135811,-10.567993,-22.832924
0,7.700900,-5.523988,3.190878,108.481972,142.161530,-27.332333,18.999195,26.232452,-10.406580,-14.868019,-0.080536,56.473572,-8.590820,-27.711975,-23.896929,-0.736549,-8.907791,-23.631334
0,7.138431,-6.568180,2.429366,112.597786,142.882233,-69.488190,21.509468,24.665512,-8.925777,-12.369659,-2.324860,56.387726,-12.742569,-24.715073,-25.572895,-2.629028,-7.003525,-24.173019
0,6.573657,-7.351367,1.656634,102.968964,158.286957,-52.832664,23.425339,23.134109,-8.012418,-10.328156,-4.878418,56.580315,-16.181412,-21.583359,-26.655067,-4.277092,-5.056778,-24.540319
0,5.890634,-8.050076,0.704782,125.053185,111.746902,-33.823650,25.141090,21.355850,-7.286855,-7.882896,-8.266876,56.310764,-19.618073,-17.681503,-27.359344,-5.979248,-2.619705,-24.653368
0,5.180418,-8.552161,-0.154261,89.527451,120.736656,26.101650,26.534267,19.611435,-6.843582,-6.044281,-11.505630,55.803085,-22.362213,-13.889999,-27.553892,-7.286606,-0.304703,-24.540916
0,4.523402,-8.866173,-0.964266,19.939634,159.110184,71.909904,27.490387,18.227936,-6.624128,-4.576111,-14.829300,55.080917,-24.507286,-10.285416,-27.402349,-8.265244,1.874115,-24.239862
0,3.958833,-9.026102,-1.690305,19.013683,151.779465,66.476891,28.133732,17.274490,-6.488254,-3.528297,-18.034866,54.092815,-26.066292,-7.074432,-27.024174,-8.933418,3.808167,-23.798864
0,3.443371,-9.096251,-2.324092,44.753441,104.998955,22.554605,28.657475,16.506149,-6.448624,-2.889114,-20.915009,53.002266,-27.237320,-4.184296,-26.485489,-9.381897,5.507538,-23.279037
0,2.946844,-9.126450,-2.832672,60.943893,56.268494,18.254200,29.180145,15.645401,-6.577475,-2.597717,-23.164902,52.002964,-28.111435,-1.644699,-25.839001,-9.670723,6.951065,-22.735146
0,2.516336,-9.126984,-3.219663,59.322708,33.182961,10.036521,29.612930,14.796204,-6.832834,-2.398399,-24.803558,51.146774,-28.748482,0.402771,-25.162468,-9.871910,8.093704,-22.210588
0,2.147982,-9.116693,-3.503153,49.097530,20.739733,23.205067,29.972408,13.990570,-7.101165,-2.322388,-25.974838,50.463104,-29.191116,2.036972,-24.561573,-9.987343,8.983734,-21.765736
0,1.809908,-9.096128,-3.739613,55.120728,7.969038,2.694699,30.259789,13.224915,-7.397913,-2.291191,-26.964813,49.864838,-29.524635,3.464294,-23.990820,-10.057137,9.766144,-21.355062
0,1.525665,-9.070469,-3.924148,44.716000,23.694368,2.812308,30.457825,12.575317,-7.689025,-2.252365,-27.769928,49.380669,-29.761017,4.606079,-23.492632,-10.105148,10.404129,-21.012617
0,1.245245,-9.044046,-4.081003,48.695686,17.081198,0.633821,30.657902,11.918823,-7.902575,-2.411369,-28.483688,48.975292,-29.903915,5.718231,-23.065084,-10.075317,10.993011,-20.722244
0,0.938789,-9.032687,-4.186794,46.551785,13.012371,3.564424,30.883430,11.145126,-8.090710,-2.811028,-28.948090,48.745583,-29.962440,6.838135,-22.699888,-9.954269,11.494644,-20.509890
0,0.635571,-9.020889,-4.268444,47.826473,-11.900076,2.424103,31.091480,10.351227,-8.267368,-3.253670,-29.282028,48.562119,-29.973297,7.916946,-22.351458,-9.796944,11.929062,-20.329372
0,0.246772,-8.996539,-4.359059,59.520741,-47.380821,-6.046333,31.332531,9.349228,-8.457090,-3.881088,-29.676590,48.374001,-29.931664,9.321686,-21.901665,-9.563408,12.411713,-20.115431
0,-0.057721,-8.961834,-4.436462,59.031780,-56.713547,-13.318177,31.483685,8.563873,-8.626031,-4.325897,-30.013809,48.161030,-29.870567,10.424072,-21.503519,-9.387115,12.796295,-19.914085
0,-0.286898,-8.926380,-4.498604,49.212433,-47.105476,-14.823661,31.595417,7.945480,-8.729271,-4.702980,-30.283524,47.951744,-29.779091,11.269211,-21.209826,-9.228798,13.096176,-19.747784
0,-0.437262,-8.895702,-4.547008,36.937748,-18.308249,-14.997487,31.661304,7.520599,-8.796996,-4.925346,-30.513000,47.741470,-29.698936,11.825272,-21.008644,-9.120453,13.312195,-19.612314
0,-0.728427,-8.819567,-4.656676,-5.852941,-26.165457,-14.556980,31.690857,6.841171,-9.131016,-5.100861,-31.280930,47.478836,-29.571754,12.819626,-20.587460,-9.008644,13.832886,-19.313488
0,-0.669841,-8.828506,-4.648527,-8.674510,-35.062656,-15.469905,31.662941,7.007904,-9.074134,-4.987762,-31.266479,47.496056,-29.605347,12.628006,-20.658199,-9.049774,13.765884,-19.353825
0,-0.599470,-8.851393,-4.614487,-10.640502,-32.673603,-9.236624,31.632809,7.184662,-9.015220,-4.867722,-31.118271,47.611351,-29.642372,12.349350,-20.779764,-9.096855,13.629227,-19.439880
0,-0.518821,-8.889225,-4.551100,-10.239750,-39.801212,-11.142154,31.598618,7.356079,-8.958805,-4.742332,-30.810959,47.822109,-29.676956,11.976181,-20.954868,-9.145271,13.418411,-19.571341
0,-0.331084,-8.948689,-4.450993,-13.525132,-25.553616,-15.985102,31.525986,7.794464,-8.898614,-4.413712,-30.321838,48.189407,-29.768028,11.193710,-21.265179,-9.274445,13.057678,-19.782425
0,-0.133850,-9.016915,-4.321726,-12.656453,-30.552633,-20.779322,31.447762,8.240158,-8.846591,-4.130455,-29.684753,48.681889,-29.842270,10.328735,-21.611908,-9.394920,12.624084,-20.043465
0,0.319672,-9.154922,-4.010639,-9.675778,-27.510963,-26.038048,31.292912,9.213531,-8.594534,-3.741470,-28.170914,49.711060,-29.860031,8.348953,-22.461145,-9.550278,11.582886,-20.653646
0,0.584463,-9.204641,-3.864322,-6.047171,-41.683716,-26.588045,31.193287,9.819992,-8.390922,-3.561241,-27.485138,50.131832,-29.828156,7.281326,-22.893444,-9.620392,11.043854,-20.937508
0,0.867547,-9.244395,-3.713289,-2.477622,-53.584675,-25.162600,31.080635,10.473938,-8.168620,-3.393852,-26.785126,50.546227,-29.768105,6.152237,-23.327778,-9.688309,10.482666,-21.216122
0,1.156103,-9.273434,-3.559053,1.593029,-60.409954,-29.825619,30.952473,11.137512,-7.945744,-3.237251,-26.078491,50.931526,-29.674789,4.992233,-23.750824,-9.748756,9.913757,-21.481865
0,1.451711,-9.283951,-3.420644,1.379480,-58.758793,-26.515646,30.778385,11.850006,-7.741125,-3.022110,-25.468933,51.244804,-29.569504,3.832306,-24.120632,-9.823349,9.368607,-21.708557
0,1.752142,-9.286756,-3.268971,4.266600,-57.020626,-22.380003,30.570744,12.559631,-7.560210,-2.819534,-24.797882,51.573547,-29.417458,2.620316,-24.486286,-9.882317,8.794937,-21.937710
0,2.053981,-9.289304,-3.080584,1.125271,-56.681599,-14.345924,30.342720,13.233444,-7.417126,-2.682526,-23.940948,51.994396,-29.204659,1.318710,-24.859612,-9.907021,8.145630,-22.195992
0,2.371864,-9.289964,-2.840922,1.224785,-56.332577,-14.241728,30.083984,13.898743,-7.310681,-2.625595,-22.828354,52.517410,-28.900833,-0.148499,-25.254826,-9.885185,7.379196,-22.495134
0,2.707403,-9.282175,-2.551706,-1.022068,-46.499252,0.465995,29.797802,14.554337,-7.243015,-2.686729,-21.480835,53.136734,-28.482285,-1.776291,-25.663042,-9.806641,6.506149,-22.821854
0,3.060684,-9.266375,-2.183238,12.170609,-54.828465,-7.972361,29.502739,15.181854,-7.213429,-2.973076,-19.755707,53.892559,-27.910881,-3.624237,-26.092819,-9.632042,5.462280,-23.191135
0,3.430814,-9.219501,-1.797306,23.556803,-58.277134,-15.192020,29.167202,15.859985,-7.176879,-3.454185,-18.010056,54.635284,-27.195007,-5.529877,-26.501722,-9.374435,4.385483,-23.533947
0,3.825390,-9.132656,-1.400350,39.082626,-73.171280,-16.576122,28.767216,16.645782,-7.109039,-4.165009,-16.316238,55.335953,-26.310776,-7.484085,-26.900124,-9.016159,3.284882,-23.854408
0,4.214998,-9.005488,-1.065349,44.634182,-67.394592,-32.011177,28.273117,17.513458,-7.051951,-4.801399,-14.993210,55.866608,-25.396523,-9.259613,-27.208813,-8.659409,2.316498,-24.089050
0,4.677520,-8.806631,-0.751028,40.125946,-40.208771,-40.293716,27.564514,18.688507,-6.973572,-5.409195,-13.917587,56.304565,-24.306358,-11.144577,-27.482418,-8.256897,1.326599,-24.287971
0,5.252042,-8.503610,-0.323547,65.229477,-86.606468,-32.751820,26.560436,20.144836,-6.864558,-6.444633,-12.453674,56.511639,-22.644096,-13.545471,-27.705189,-7.593750,0.073685,-24.526505
0,5.885009,-8.081437,0.238834,33.768440,-110.026718,11.339755,25.224850,21.780411,-7.052806,-7.611855,-10.542557,56.951164,-20.516418,-16.459778,-27.666420,-6.733192,-1.547455,-24.734165
0,6.409476,-7.629431,0.842852,-6.159224,-105.676605,59.190479,23.962891,23.148956,-7.445916,-8.991844,-8.495941,57.431808,-18.302162,-19.210464,-27.333242,-5.750679,-3.215500,-24.827381
0,6.928686,-7.030911,1.599876,-37.306862,-128.311646,153.599640,22.470566,24.508667,-8.126475,-10.982307,-5.975494,57.833694,-15.405663,-22.322571,-26.511999,-4.413513,-5.175858,-24.766678
0,8.310283,-3.120550,4.604495,-38.978329,-45.488567,87.209785,14.490459,26.974579,-15.188713,-20.044838,6.543365,55.858719,-0.681702,-32.923180,-17.152660,2.553703,-13.262634,-21.369627
0,8.425201,1.169497,5.258161,-146.872925,168.003052,-218.394226,4.512482,27.505280,-19.341364,-24.730293,10.072845,51.629658,13.240349,-33.201385,-10.073698,9.172447,-14.958023,-18.226988
0,7.794979,3.843403,4.946367,-146.473984,110.462059,-401.085297,-3.174858,25.776215,-21.681305,-26.368057,8.238052,50.981857,21.821648,-29.361763,-7.752905,13.170685,-13.414398,-17.101795
0,6.999592,5.296231,4.791205,14.330302,-126.918236,-350.081543,-7.063530,23.725601,-23.034700,-28.288994,6.359039,50.650963,26.344967,-25.958282,-6.560665,15.689472,-11.625946,-16.580248
0,5.901960,6.575384,4.683075,106.558281,-388.525513,-161.072891,-8.569962,20.558273,-25.403269,-32.641991,6.136627,48.721100,30.023911,-22.722496,-3.165620,18.336433,-10.514633,-14.944957
0,4.853900,7.534162,4.435770,137.625580,-378.050781,-47.454544,-8.726624,17.655075,-27.488379,-36.756279,6.252609,46.070896,32.497437,-19.659111,0.529996,20.326172,-9.661575,-13.068677
0,3.718341,8.261050,4.234262,44.649471,-16.196177,-85.561172,-9.310280,15.371780,-28.596855,-39.567810,3.441788,44.602345,34.681923,-15.409561,2.537874,21.984688,-7.833008,-11.975784
0,2.695682,8.736265,4.051045,-36.895508,-80.060661,-83.764565,-9.981277,13.229996,-29.510464,-41.217728,0.059753,44.010735,36.099464,-11.523651,3.810347,23.118382,-5.830368,-11.176941
0,1.898845,8.965837,4.001018,-60.497425,-63.808769,-127.188942,-11.163574,11.985565,-29.632944,-41.042969,-3.550415,44.221954,37.009869,-8.151260,3.754498,23.587498,-3.777084,-11.198248
0,1.301606,9.053844,4.041501,-17.529387,-188.635361,-158.803162,-12.422104,11.213852,-29.500862,-39.942596,-7.002594,44.928215,37.568863,-5.493942,3.195777,23.644543,-1.967484,-11.519039
0,1.121803,9.080190,4.036300,-92.994896,-139.625198,-116.684219,-13.799393,10.760559,-29.055191,-38.160126,-8.409470,46.194820,37.823433,-4.192276,1.949098,23.324715,-1.059616,-12.293704
0,0.961664,9.130856,3.962661,-45.032776,-269.606262,-79.689796,-15.059334,9.960297,-28.809685,-36.217880,-9.498749,47.511688,38.007240,-3.075081,0.819500,22.946892,-0.318878,-12.924117
0,0.679841,9.233736,3.778351,-45.695427,-188.348557,-86.683578,-15.961441,8.801346,-28.728888,-34.830421,-9.968575,48.361282,38.091133,-1.575432,0.186524,22.711540,0.333946,-13.343559
0,0.798408,9.264997,3.677280,-41.452396,-191.858734,-41.703754,-16.794670,8.679207,-28.275005,-33.361786,-9.551559,49.561108,38.057732,-1.548637,-0.962453,22.310318,0.168358,-14.087837
0,0.832266,9.295496,3.591807,-33.537861,-162.396957,-8.769609,-17.030167,8.734627,-28.081711,-32.870316,-9.506584,50.051430,38.031811,-1.550117,-1.434213,22.139961,-0.050476,-14.417184
0,0.955572,9.316568,3.505487,-41.645081,-87.116463,-31.505926,-17.366386,8.751472,-27.876522,-32.161324,-9.001442,50.636921,37.990585,-1.862617,-2.009575,21.904209,-0.363411,-14.759552
0,0.996674,9.348381,3.407993,-19.115265,-115.427559,-26.758314,-17.703346,8.518135,-27.766006,-31.416328,-8.637802,51.097298,37.959438,-1.894424,-2.438489,21.711765,-0.492462,-15.008395
0,1.024133,9.330309,3.449127,-9.718208,-137.269379,8.459356,-18.165955,8.534561,-27.632019,-30.399734,-9.608803,52.047291,37.986305,-1.907906,-3.091470,21.459492,-0.334648,-15.321223
0,0.996101,9.347325,3.411054,6.302235,-89.078789,-3.584380,-18.497681,8.414597,-27.434225,-29.783241,-9.685570,52.318718,37.957516,-1.656044,-3.478348,21.301773,-0.234703,-15.565891
0,1.225538,9.398426,3.188676,3.954496,18.916756,42.898785,-17.295715,8.262062,-28.447517,-32.314781,-6.994461,51.527122,38.245228,-3.567772,-1.742127,21.829147,-1.172379,-14.759648
0,1.576434,9.305066,3.306147,23.289770,-5.436625,64.280617,-17.314568,9.212814,-28.234909,-32.039391,-6.677933,51.714325,38.195190,-4.997238,-1.986493,21.601242,-1.676682,-14.901702
0,1.932167,9.274529,3.201539,-9.379938,98.325905,57.463409,-16.883118,9.592712,-28.389603,-32.453133,-4.711884,51.554329,38.041729,-6.598930,-1.710048,21.522934,-2.666405,-14.746846
0,2.553873,9.184635,3.019968,-93.685303,245.915421,124.207939,-15.722092,10.232788,-28.628681,-33.576202,-0.312691,50.462666,37.406670,-9.173409,-0.914937,21.345970,-4.666687,-14.189995
0,3.500951,8.924602,2.845142,-136.451004,274.441803,155.311081,-13.853394,11.284409,-29.143776,-34.375313,4.922073,49.451675,36.157715,-13.207672,0.204943,20.847137,-7.489288,-13.465712
0,4.322234,8.496679,3.020717,-99.234459,203.544525,200.305969,-12.335190,13.002663,-29.107315,-34.392242,7.965080,48.750385,34.682110,-16.716560,0.596537,20.096478,-9.335007,-13.166035
0,5.146902,7.869440,3.403132,-202.095398,454.007874,196.446976,-11.321106,15.546646,-28.287388,-32.843933,8.890610,49.468346,32.867729,-19.806793,-0.585463,18.992523,-10.499084,-13.796561
0,5.799922,7.203865,3.803319,-168.261932,490.555298,84.457970,-10.712524,18.123337,-26.834986,-30.803322,8.099518,50.549107,31.087440,-21.848587,-2.789492,17.961899,-10.902328,-14.975199
0,6.352136,6.576563,4.049591,-197.262985,539.660156,61.426006,-10.854248,20.378403,-25.012522,-27.898376,6.741943,51.561306,29.510517,-23.049530,-5.599424,16.832474,-10.745621,-16.214653
0,7.017335,5.617651,4.381667,-61.671070,472.737976,176.452164,-10.263275,23.764694,-22.015327,-24.963852,3.020416,52.977642,27.323158,-24.342255,-9.572874,15.226257,-10.129166,-18.162746
0,7.915364,4.020631,4.602341,289.251434,76.724495,185.082092,-7.751450,27.311829,-18.909220,-22.472481,-0.605682,53.997665,22.890236,-26.796631,-13.386881,12.925926,-10.108871,-19.882910
0,8.519955,1.820605,4.908745,284.436676,-13.011240,362.978333,-0.994850,29.360489,-16.567024,-23.521858,0.885864,53.544304,16.386620,-30.658783,-14.217815,10.333321,-12.049606,-20.330790
0,8.553966,-0.655791,5.138055,129.932343,36.359776,382.490417,8.198769,28.928268,-16.131044,-24.246452,4.209213,53.332146,8.517494,-32.449661,-14.731058,6.890442,-13.217697,-20.568644
0,8.240868,-2.566098,5.050074,91.013794,89.536896,99.450203,13.835541,27.443024,-14.955528,-22.281372,6.726196,53.258762,2.020584,-32.768539,-16.112408,4.141296,-13.261902,-20.893396
0,7.542566,-4.917415,4.350716,63.094536,219.389542,109.103966,19.167210,25.681396,-11.942718,-20.004250,3.820312,54.951561,-5.364662,-30.219879,-20.492393,1.077187,-11.099121,-22.614037
0,6.340178,-7.255455,2.675914,125.477837,176.066986,-29.908859,24.196934,22.451431,-8.482765,-15.962387,-1.987961,56.515034,-13.849876,-23.500717,-25.672274,-2.572929,-6.560394,-24.416031
0,4.923476,-8.661587,0.858076,73.386772,163.727753,-9.069392,27.633503,18.381027,-6.542850,-11.097969,-7.717163,56.310471,-20.423836,-15.571869,-27.834629,-5.585861,-1.787369,-24.892200
