0,6.640497,7.085618,2.387010,-399.198425,319.405609,412.775940,-11.828186,16.237404,-27.856571,-25.097473,15.854561,52.160648,29.188597,-24.157631,-2.716173,15.156017,-14.337563,-15.029257
0,7.732742,5.606751,2.961258,-462.127655,420.251068,387.736847,-8.726490,20.305084,-26.044567,-21.753170,15.176216,53.722664,24.863159,-27.217598,-4.910496,12.384865,-15.612862,-16.679840
0,8.573944,4.108856,3.099160,-275.171021,199.875809,297.180481,-5.668098,23.085701,-24.511690,-17.690804,15.235374,54.103531,20.257523,-29.987976,-7.045811,9.238884,-16.278328,-17.690134
0,9.320351,1.722036,3.188362,108.150612,-12.123104,39.422390,0.113731,25.070396,-22.517235,-12.710297,15.420387,54.722496,12.774723,-32.773537,-9.114794,4.586380,-16.843094,-18.342358
0,9.532516,-0.747050,2.927980,-43.507961,174.476517,-28.979631,5.433498,25.791077,-21.255508,-6.871773,14.677505,55.785236,4.225582,-34.121140,-11.443967,0.252167,-16.153358,-19.305412
0,9.340942,-2.696927,2.339524,-132.083054,109.735771,-122.171486,9.175770,25.990822,-19.746284,-1.833145,11.004326,56.688717,-2.733109,-33.256157,-14.028621,-3.406120,-14.361153,-20.355440
0,8.448726,-5.226789,1.140052,-153.401810,148.081299,-44.783474,14.389977,25.734573,-17.009323,2.865288,1.572433,58.055809,-12.029198,-29.320366,-18.132074,-7.882378,-9.994553,-22.021702
0,6.891535,-7.225816,-0.542517,-212.207596,189.824295,8.371228,19.122925,23.896065,-15.026804,7.449875,-7.377510,57.418358,-21.840645,-21.903969,-20.504404,-11.523674,-4.594749,-22.389595
0,5.281073,-8.217316,-2.141494,-198.122849,155.602295,-32.267651,21.985710,21.784447,-14.384930,10.911888,-15.046417,55.514313,-28.545113,-14.114807,-20.291405,-14.085007,0.300758,-21.597265
0,4.157022,-8.470288,-3.312612,-155.727173,155.590469,-84.516052,23.162174,20.344543,-14.068915,13.850838,-19.643280,50.960381,-31.870293,-9.060104,-18.557022,-15.649872,3.578995,-20.023008
0,3.513692,-8.513449,-3.895531,-158.611328,177.084641,24.499084,23.459026,19.684174,-14.346855,15.304573,-22.179008,49.127235,-33.423431,-6.594650,-17.162601,-16.577896,5.281998,-18.919693
0,3.038969,-8.592210,-4.115653,-127.793068,104.857620,3.333732,23.697647,18.999252,-14.860914,15.787804,-23.271423,48.559509,-34.333275,-5.096420,-16.144497,-17.086517,6.208206,-18.226151
0,2.558511,-8.712386,-4.189075,-112.534836,115.574867,39.498138,24.071831,18.154800,-15.377986,15.971970,-23.937599,48.063957,-35.002632,-3.668243,-15.204535,-17.329910,6.822693,-17.655951
0,1.709144,-8.867210,-4.295511,-60.660763,54.378136,13.736880,24.898739,16.490982,-16.003868,15.728134,-25.497322,47.073547,-35.739220,-0.835388,-13.898521,-17.311234,8.072845,-16.946552
0,0.936799,-9.040917,-4.169439,-43.487778,46.718433,-3.902634,25.696518,14.478439,-16.735580,14.898659,-25.985260,47.084969,-36.059700,1.706161,-12.991775,-17.015671,8.920288,-16.748905
0,0.349530,-9.165150,-3.984704,-27.780355,25.605883,-39.455322,26.311554,12.717743,-17.205074,13.904213,-25.990646,47.505550,-36.068352,3.685577,-12.560552,-16.621651,9.453506,-16.860014
0,0.032059,-9.207744,-3.900825,-23.133253,24.075579,-31.714634,26.560768,11.783905,-17.422775,13.355835,-26.132431,47.779129,-36.002876,4.779816,-12.341224,-16.381844,9.799667,-17.024090
0,-0.198143,-9.217225,-3.873436,-25.577478,24.000679,4.059707,26.758175,11.159561,-17.479523,12.785316,-26.418144,47.920258,-35.885017,5.588104,-12.247553,-16.165375,10.150818,-17.123766
0,-0.626826,-9.230903,-3.794408,-25.721498,12.101530,17.640059,27.199825,9.850510,-17.541286,11.713089,-26.619461,48.123116,-35.738052,7.193390,-12.187896,-15.728043,10.640915,-17.193691
0,-0.899177,-9.369452,-3.377105,8.003718,-29.405989,0.879390,27.892448,7.843842,-17.418234,10.038971,-24.645767,49.450813,-35.261848,7.963120,-13.258176,-15.070374,10.374084,-17.698812
0,-0.855445,-9.387942,-3.336877,6.650310,-25.023262,-3.774446,27.970638,7.807251,-17.331669,9.928444,-24.355347,49.643181,-35.246681,7.849258,-13.490224,-15.024429,10.239594,-17.794014
0,-0.813695,-9.407135,-3.292978,7.198647,-28.238226,-10.594149,28.053383,7.771744,-17.234615,9.860695,-24.062485,49.803467,-35.286369,7.739059,-13.735115,-14.980690,10.087006,-17.883219
0,-0.740715,-9.431719,-3.239448,10.818350,-36.072052,-11.772636,28.113647,7.820633,-17.116693,9.821030,-23.678566,49.949402,-35.320755,7.468796,-13.987616,-14.958809,9.875275,-17.994377
0,-0.582132,-9.438054,-3.253345,5.352911,-25.779846,-7.697362,28.034836,8.295349,-17.045149,10.076042,-23.581871,49.942535,-35.389137,6.927216,-14.091711,-15.066666,9.664017,-18.015520
0,-0.166994,-9.479705,-3.179199,12.129169,-32.988312,-14.048935,27.825363,9.369110,-16.778679,10.521896,-22.730453,50.097195,-35.491928,5.266907,-14.424056,-15.303551,8.914566,-18.291895
0,0.079347,-9.459872,-3.241068,-32.645088,19.004953,-12.332420,27.484451,10.225677,-16.846317,11.191650,-22.873276,50.038559,-35.553482,4.336609,-14.336880,-15.553497,8.688965,-18.251644
0,0.029312,-9.423368,-3.346532,-31.219261,14.021767,-19.541962,27.338223,10.336731,-17.034613,11.632446,-23.423485,49.754951,-35.724770,4.592621,-13.939573,-15.723633,8.916306,-17.945278
