0,7.296460,6.278052,2.710669,-72.887383,-48.706718,-272.918579,-12.987671,19.766586,-24.109688,-19.191048,11.090363,54.047508,26.939941,-24.832176,-7.827230,13.220131,-13.102615,-17.800367
0,6.805953,6.975143,2.241959,86.176559,-243.501160,-247.194397,-15.178162,17.661247,-24.637806,-19.007927,11.465950,54.745983,28.729897,-23.147003,-7.853973,13.871559,-12.583885,-17.881884
0,6.271608,7.592785,1.736819,253.139816,-475.896484,-140.487823,-16.241646,14.358109,-26.283575,-20.797653,13.935791,54.143211,30.648952,-22.185768,-5.633862,14.975723,-12.824783,-16.679688
0,6.175592,7.776372,1.179021,265.417908,-454.709534,17.750950,-15.130547,11.939423,-28.308136,-23.132507,18.789558,51.935562,31.381557,-22.810287,-1.955286,15.411697,-14.409592,-14.795135
0,5.491927,8.353206,0.250386,-109.900063,-187.190186,163.830429,-15.428673,7.602730,-29.486393,-25.337944,22.970688,48.082527,33.294113,-20.005585,1.042284,16.622650,-14.710220,-12.727233
0,5.660239,8.242758,0.136539,-10.301095,-158.335205,-12.169331,-14.997406,7.315895,-29.835705,-25.592964,24.709618,46.739174,32.974422,-20.815598,2.206178,16.267776,-15.334953,-11.936175
0,5.674476,8.233470,-0.101418,-9.527086,-150.672119,-24.511953,-15.419464,6.672432,-29.857359,-25.139801,25.774506,46.333481,33.022152,-20.940796,2.455239,16.076546,-15.558167,-11.660753
0,5.589447,8.286816,-0.294596,-20.019009,-88.188950,-22.247633,-15.971504,6.000999,-29.794872,-24.722481,26.081802,46.659508,33.217709,-20.611893,2.251484,16.098183,-15.510284,-11.673711
0,5.506459,8.339969,-0.351904,-20.933281,-70.267342,0.249822,-16.392601,5.703888,-29.710239,-24.388283,25.709846,47.458843,33.342228,-20.309425,1.801910,16.153534,-15.324738,-11.864945
0,5.558215,8.304651,-0.372848,15.070201,-81.940605,-32.843060,-16.404282,5.708237,-29.732590,-24.108192,25.857903,47.699623,33.128792,-20.557022,1.668270,16.049103,-15.416862,-11.845527
0,5.571275,8.291616,-0.458239,-4.111473,-83.764099,32.002735,-16.532845,5.292999,-29.781599,-23.892815,26.374680,47.447803,33.078526,-20.480606,1.833730,16.034737,-15.551590,-11.601295
0,5.527256,8.315451,-0.550193,-37.465321,-36.123302,53.435959,-16.592850,4.832268,-29.844975,-23.930534,26.843315,46.921005,33.141560,-20.070061,2.075354,16.119186,-15.622612,-11.301262
0,5.573787,8.291958,-0.419923,-20.820782,30.981892,11.278520,-16.369781,5.301125,-29.763443,-23.846581,26.711609,46.328259,32.870834,-19.885696,2.074968,15.981003,-15.600533,-11.176542
0,5.741910,8.181082,-0.316817,-27.719864,36.055019,21.367729,-16.320183,5.931786,-29.691570,-23.541031,26.865532,46.053192,32.513180,-20.487495,2.203919,15.762314,-15.860245,-11.148541
0,5.963111,8.026064,-0.153628,-37.778477,79.172211,12.718168,-15.962883,6.981453,-29.639328,-23.280083,27.027885,45.472279,31.943680,-21.194344,2.348386,15.387306,-16.231583,-11.049122
0,6.197554,7.847595,0.074713,-18.694660,86.501129,-38.920235,-15.408707,8.365417,-29.515591,-22.875931,26.735977,45.454620,31.299030,-22.008484,2.113214,14.870621,-16.519554,-11.236627
0,6.453467,7.625743,0.448104,-12.898444,80.262947,5.917307,-14.694977,10.130104,-29.319056,-22.478165,25.688606,46.155037,30.550583,-22.887680,1.584300,14.343765,-16.700165,-11.670642
0,6.638665,7.436430,0.792233,-63.783199,169.753143,27.121054,-13.959236,11.517845,-29.038219,-22.274193,24.701233,46.664192,29.829887,-23.304947,1.074864,13.970116,-16.787941,-12.034676
0,6.895871,7.149594,1.153373,-23.843100,179.109680,-14.378132,-13.291710,13.251099,-28.482506,-21.595993,23.515526,47.436111,28.816147,-24.070145,0.159325,13.423225,-16.850121,-12.634120
0,6.070194,7.911511,0.748822,-369.911407,187.434021,281.986359,-17.422691,12.077065,-27.309759,-20.959663,20.579895,47.285458,31.689644,-21.903008,-1.468433,15.125671,-14.746674,-13.916954
0,6.909120,7.061152,1.550545,157.495087,232.781937,-339.128876,-15.772888,16.201561,-25.820896,-19.360947,18.239983,49.464199,28.988297,-25.565895,-3.663112,13.803978,-14.685349,-15.281582
0,6.698746,7.167917,1.935914,-209.380341,281.310944,62.327915,-17.382530,16.705627,-23.877033,-16.963356,11.845108,53.973701,28.984772,-22.714317,-8.006490,13.819359,-12.369507,-17.711750
0,6.706266,7.116485,2.093239,-160.051239,278.051880,85.757797,-18.579536,16.908051,-22.644184,-14.492195,7.573196,56.527348,28.721344,-21.767891,-10.991783,13.405983,-10.788467,-19.208570
0,7.059184,6.686081,2.337572,-64.116295,254.011749,209.160233,-17.748199,19.360687,-21.454136,-13.268997,4.709991,57.311569,27.539253,-22.243607,-13.186251,12.380310,-10.290047,-20.135571
0,7.893920,5.550325,2.622958,245.392654,90.195496,119.188683,-14.269424,22.127792,-21.314262,-13.633057,4.747223,56.610374,24.291451,-25.422577,-13.009732,10.795250,-11.697647,-19.743696
0,8.814537,3.590672,3.067737,260.906799,-36.067650,229.045120,-7.235344,25.897858,-20.076429,-14.770615,7.504227,55.537701,18.756912,-29.986771,-12.191356,8.289795,-14.174744,-19.542547
0,9.129265,2.206858,3.433118,161.157455,-61.062771,154.710876,-1.408478,26.265549,-21.292633,-15.468765,10.947083,54.305954,14.266693,-32.271248,-10.596165,6.399078,-15.522186,-18.623463
0,9.231428,0.903448,3.736912,92.153389,-1.281795,83.648300,2.929398,26.095535,-21.475483,-15.244522,12.460464,53.872746,9.996284,-33.450623,-10.179911,4.785950,-16.032227,-18.477652
0,9.213022,-0.402120,3.867624,84.012207,-21.196772,80.530167,6.915466,25.705154,-21.084000,-14.054695,14.070953,53.712440,5.414566,-34.516701,-9.962439,2.714897,-16.670616,-18.496681
0,9.075221,-1.768254,3.809678,25.582212,56.519745,45.592037,10.497345,25.630096,-19.711693,-12.031921,14.232941,53.496475,0.485451,-34.764091,-11.371878,0.470802,-16.271255,-19.015764
0,8.924988,-2.765247,3.563427,-54.741444,94.975449,34.357464,12.685822,25.463196,-18.903194,-9.900055,13.824356,53.559078,-3.733635,-34.726944,-12.841955,-1.228233,-15.648651,-19.362488
0,8.578778,-3.994505,3.232412,-44.225960,87.552727,17.421883,15.376411,25.105255,-17.710278,-7.935654,12.215759,53.781742,-9.006935,-33.765503,-15.039185,-2.950798,-14.384056,-19.951492
0,7.827823,-5.653630,2.600320,-17.636145,89.817741,-18.231407,19.118614,24.052567,-15.900497,-5.898392,8.317841,54.682220,-15.651100,-30.588181,-18.126263,-5.366035,-11.944168,-20.964943
0,6.557569,-7.382217,1.581506,-19.442457,188.587570,-41.277767,23.260933,21.741562,-13.659384,-3.815849,2.423767,56.572639,-21.701355,-24.269348,-21.539696,-8.093399,-7.950623,-22.353683
0,4.797348,-8.769714,-0.278496,-30.410576,267.813416,-92.729141,26.839592,18.712479,-11.314322,0.276489,-7.160858,55.268272,-27.330406,-14.754593,-23.419451,-10.836609,-1.858337,-22.702082
0,2.657250,-9.375507,-2.244748,4.312772,128.913910,-116.181137,29.390244,14.717331,-10.329407,1.361427,-17.714966,53.331608,-31.003059,-3.562119,-23.160393,-11.862457,4.761810,-21.877411
0,0.901962,-9.374397,-3.362610,22.809566,47.941212,-29.466183,30.886276,10.789536,-10.287577,-0.165932,-23.746925,51.193230,-31.778870,4.497467,-21.871635,-11.366768,9.133362,-20.773243
0,-0.227973,-9.238880,-3.819834,-7.656263,20.687748,66.232941,31.676826,7.831223,-10.401337,-2.049240,-26.052986,49.967709,-31.463539,9.207397,-20.914459,-10.491699,11.293335,-20.133312
0,-1.112483,-9.169368,-3.832111,-0.835857,-45.899353,47.599102,32.355125,4.875290,-10.305000,-4.324768,-25.886696,49.780304,-30.673912,12.143692,-20.763828,-9.469437,12.232407,-20.108871
0,-1.567019,-9.100134,-3.838231,16.443951,-45.129753,12.621839,32.662621,3.241592,-10.148508,-5.503647,-25.810310,49.568298,-30.118622,13.597397,-20.776718,-8.928833,12.705383,-20.080488
0,-1.783087,-9.054013,-3.852979,15.245756,-39.573586,-0.891477,32.790730,2.430664,-10.126282,-5.918968,-25.868721,49.423363,-29.906456,14.322037,-20.710159,-8.713371,12.945236,-20.007790
0,-1.958748,-9.035126,-3.811798,2.660218,-33.022945,-8.794316,32.838680,1.675293,-10.217306,-6.124039,-25.632118,49.467213,-29.762726,14.805878,-20.711235,-8.570198,13.019287,-19.963196
0,-2.152985,-9.019276,-3.743971,-16.659681,-43.495346,10.368958,32.640724,0.814865,-10.495621,-6.165794,-25.146164,49.338081,-29.537811,15.123718,-20.618519,-8.359840,13.098083,-19.966257
0,-2.362930,-8.970650,-3.734169,14.451189,-57.646233,-36.492298,32.686886,0.045624,-10.542398,-6.580406,-25.038963,49.395454,-29.335037,15.830307,-20.546276,-8.140717,13.245102,-19.924232
0,-2.454987,-8.950952,-3.722029,35.491436,-73.232529,-64.688370,32.720345,-0.216843,-10.616125,-6.707710,-24.988876,49.545319,-29.350479,16.162750,-20.442356,-8.101021,13.261734,-19.891220
0,-2.477228,-9.006001,-3.571453,8.030205,-36.884415,-10.495087,32.912441,-0.518127,-10.155491,-7.731728,-23.865326,50.035042,-28.968407,16.140060,-21.154995,-7.683342,12.751785,-20.282927
0,-2.474247,-9.068930,-3.410662,14.130056,-63.983845,6.865839,33.095482,-0.713882,-9.689629,-8.791718,-22.679207,50.602104,-28.598473,15.938583,-21.860065,-7.287483,12.230591,-20.717251
0,-2.410364,-9.117642,-3.325469,9.173102,-48.515118,0.968495,33.200329,-0.540314,-9.463106,-9.333145,-22.058304,51.005821,-28.481293,15.671173,-22.232574,-7.126312,11.888260,-20.970396
0,-2.368342,-9.163584,-3.227954,1.350354,-43.655079,7.747704,33.291195,-0.444489,-9.257746,-9.753860,-21.426041,51.389709,-28.393341,15.391388,-22.565083,-7.022575,11.571167,-21.199509
0,-2.389385,-9.203231,-3.096996,-16.347643,-54.275959,33.732727,33.261616,-0.807709,-9.144072,-9.945084,-20.508240,51.477310,-28.260536,15.045319,-22.854664,-6.870132,11.338272,-21.424580
