0,4.451040,-8.954493,-0.072884,-127.899712,241.293427,-91.870514,27.280531,17.260269,-11.354977,-2.609432,-9.355087,57.963791,-25.088020,-13.709930,-24.342838,-9.226257,-0.734818,-23.943996
0,2.156292,-9.523421,-2.157513,-129.944794,130.777298,-126.518723,29.966152,12.245041,-10.453655,0.375355,-18.819672,53.715763,-29.782288,-2.509262,-23.500063,-10.959732,5.878433,-22.411734
0,0.420652,-9.413809,-3.347125,-130.727310,45.797916,-121.760071,30.960726,8.634766,-10.992327,0.213875,-24.762054,51.018814,-31.204334,5.065155,-21.379662,-11.184658,10.207123,-20.801607
0,-0.402689,-9.230784,-3.824977,-134.524002,37.864578,-108.072647,30.927540,7.298279,-11.925285,0.572338,-27.242615,49.740669,-31.762863,8.355972,-19.540899,-11.368980,12.005295,-19.817856
0,-0.751320,-9.113037,-4.048217,-160.514679,20.351978,-92.765999,30.511295,7.118942,-12.967512,1.948494,-28.482590,48.901844,-32.347191,9.547256,-17.954151,-11.889145,12.718231,-19.004944
0,-1.001580,-9.048251,-4.138355,-157.750381,25.360981,-100.049530,30.010265,6.964645,-14.066818,3.739693,-29.097321,48.180496,-32.894211,10.294769,-16.409231,-12.420853,12.938980,-18.364717
0,-1.242812,-8.996588,-4.185312,-157.947617,-8.883176,-73.580246,29.608635,6.691635,-14.995562,4.949791,-29.560883,47.700600,-33.218552,10.956406,-15.280102,-12.773247,13.197662,-17.868832
0,-1.512674,-8.919607,-4.260568,-141.189163,-35.732037,-87.137634,29.388493,6.401901,-15.604530,5.448715,-30.156143,47.348614,-33.378746,11.890686,-14.223188,-12.966888,13.547089,-17.382099
0,-1.580235,-8.925001,-4.224596,-142.003128,-74.414894,-41.164021,29.373741,6.307785,-15.760992,5.688087,-30.094879,47.270203,-33.589798,11.955292,-13.879072,-13.031151,13.507401,-17.364450
0,-1.682153,-8.850940,-4.339496,-111.391724,-74.340195,-42.162544,29.299774,6.416428,-15.993103,6.051270,-30.831711,46.984627,-33.938858,12.617538,-13.322517,-13.153595,13.758469,-17.090569
0,-1.572186,-8.803671,-4.474774,-149.856888,-17.789186,-87.532738,28.808575,7.135300,-16.467785,7.346748,-31.656708,46.383026,-34.225456,12.148834,-13.104048,-13.623581,13.940186,-16.522789
0,-1.478096,-8.717284,-4.671636,-134.950699,5.857803,-40.609665,28.295639,8.046753,-16.920528,8.741348,-32.712265,45.410805,-34.556046,11.683380,-12.398792,-14.095428,14.157059,-15.620315
0,-1.565609,-8.633007,-4.797923,-82.363350,-20.202971,-80.685944,28.020195,8.272659,-17.273827,9.392075,-33.544678,44.638618,-34.690575,11.763748,-11.792444,-14.283424,14.569351,-14.796371
0,-1.612036,-8.579499,-4.877862,-49.122135,-88.441971,-41.473576,27.922283,8.417419,-17.364681,9.615509,-34.018082,44.269447,-34.745728,11.982925,-11.456528,-14.332062,14.757828,-14.525715
0,-1.661400,-8.512210,-4.978157,-24.112013,-94.375069,-3.911907,27.904518,8.641479,-17.323704,9.605461,-34.506821,43.984909,-34.775757,12.434494,-11.048326,-14.335037,14.881348,-14.359087
0,-1.768122,-8.507371,-4.949584,-2.226401,-110.292374,-8.621418,28.113159,8.323517,-17.258362,9.051750,-34.321487,44.247646,-34.595528,13.074570,-10.853550,-14.173920,14.847565,-14.562885
0,-1.827647,-8.512373,-4.919270,16.732546,-115.569092,-36.599716,28.250580,8.098038,-17.152172,8.535049,-34.146721,44.390305,-34.379570,13.333252,-10.797976,-14.046417,14.823761,-15.013271
0,-1.904149,-8.503530,-4.905528,18.951544,-86.457680,-39.135212,28.399052,7.850037,-16.976164,7.878349,-34.093803,44.407799,-34.114922,13.605240,-10.831297,-13.862610,14.906723,-15.373338
0,-1.894967,-8.523174,-4.874895,14.876976,-60.627434,-22.275856,28.601284,7.735794,-16.647438,7.167671,-33.860252,44.600700,-33.907097,13.561859,-11.249365,-13.683014,14.913147,-15.730192
0,-1.883601,-8.588585,-4.763219,-2.214246,-35.615170,0.119486,28.801071,7.433823,-16.412804,6.526970,-33.194275,45.125488,-33.734276,13.428482,-11.808356,-13.501923,14.765808,-16.137054
0,-1.804324,-8.664967,-4.654327,-4.566982,-35.872589,5.713346,28.919117,7.363434,-16.230928,6.325722,-32.475327,45.565598,-33.727425,13.064880,-12.267820,-13.470497,14.460297,-16.420004
0,-1.710897,-8.726780,-4.573416,-3.776302,-33.442413,-4.301059,28.946117,7.445038,-16.148071,6.402466,-31.927864,45.846336,-33.812431,12.608368,-12.553879,-13.545761,14.188522,-16.582680
0,-1.792800,-8.919200,-4.151354,-0.617861,-54.265530,11.069538,28.921890,6.316757,-16.601521,6.349640,-29.670174,47.100914,-33.739624,12.237000,-12.924455,-13.444023,13.479767,-17.084835
0,-1.857566,-8.910921,-4.140644,-0.441785,-32.975037,9.718777,29.001415,6.056244,-16.494652,5.973167,-29.634003,47.130154,-33.589180,12.532867,-13.037930,-13.279121,13.542938,-17.207176
0,-1.882819,-8.855853,-4.246040,2.184954,-29.624273,-1.558226,29.037632,6.188293,-16.335278,5.755722,-30.213150,46.781448,-33.511742,12.818542,-12.963147,-13.205513,13.776093,-17.159737
0,-1.867686,-8.843032,-4.279316,-4.606325,-26.943853,5.049202,29.042084,6.324295,-16.272552,5.754433,-30.392807,46.672310,-33.525322,12.792175,-12.938702,-13.228294,13.827789,-17.137375
0,-1.819928,-8.836330,-4.313597,5.869534,-40.634365,-2.932662,29.033428,6.557510,-16.200022,5.810356,-30.534126,46.561653,-33.583580,12.626877,-12.963650,-13.287498,13.850143,-17.094221
0,-1.750973,-8.845566,-4.323200,6.791985,-43.379826,-1.603240,29.029819,6.801544,-16.110767,5.841194,-30.516197,46.569851,-33.649422,12.343994,-13.089951,-13.354042,13.806488,-17.079124
0,-1.699815,-8.850554,-4.333396,12.212651,-49.508354,-1.621534,29.024700,6.998230,-16.045200,5.833176,-30.505287,46.596279,-33.699776,12.135162,-13.198305,-13.402893,13.789536,-17.055408
0,-1.711426,-8.880419,-4.267221,0.617681,-42.761261,2.037888,29.085487,6.826172,-16.028641,5.630684,-30.124603,46.872574,-33.659584,12.096191,-13.375415,-13.349609,13.691727,-17.154537
0,-1.762805,-8.910707,-4.182321,4.451347,-57.659622,-2.247934,29.113094,6.520340,-16.098816,5.482330,-29.665939,47.162926,-33.603355,12.179611,-13.434567,-13.289894,13.579880,-17.244720
0,-1.594156,-8.972825,-4.116684,15.351197,-69.008720,-9.106141,28.942978,6.961334,-16.215715,6.173439,-29.206123,47.322659,-33.835274,11.416031,-13.394285,-13.567245,13.184311,-17.316019
0,-1.651259,-8.927873,-4.191233,12.944235,-45.615311,-17.337027,28.904022,7.007355,-16.247856,6.112816,-29.640114,47.119450,-33.808693,11.700546,-13.201452,-13.556007,13.414169,-17.171272
0,-1.613660,-8.908688,-4.246339,5.531336,-30.975185,-11.684657,28.885983,7.262527,-16.171486,6.134911,-29.886909,46.976883,-33.839996,11.663727,-13.181483,-13.591354,13.455139,-17.107910
0,-1.531938,-8.920021,-4.252810,1.308694,-30.807659,0.568159,28.918911,7.513153,-16.020473,6.062363,-29.804993,47.030048,-33.863525,11.447327,-13.350857,-13.604797,13.337662,-17.162998
0,-1.492883,-8.926541,-4.253017,2.979766,-31.204206,4.009772,28.980679,7.606888,-15.874623,5.899437,-29.709862,47.066872,-33.849266,11.388397,-13.492137,-13.571335,13.262268,-17.218580
0,-1.463500,-8.931889,-4.252004,5.510779,-27.472742,-0.121418,29.030972,7.670990,-15.759066,5.750832,-29.620079,47.094582,-33.826126,11.349472,-13.608822,-13.532585,13.202637,-17.272297
