0,2.257255,-9.720209,0.649881,-42.433399,56.134693,-20.079714,26.492016,8.019257,-16.859596,8.640938,-1.280212,54.333023,-30.891838,-9.493820,-17.272196,-13.122665,-1.418030,-21.137712
0,2.337687,-9.708952,0.521019,-41.253944,49.333244,-6.352106,26.193485,8.347656,-17.140898,9.345322,-1.735901,54.155766,-30.999474,-9.607056,-16.920685,-13.416779,-1.264374,-20.977776
0,2.438834,-9.688868,0.421827,-24.804762,48.087421,-3.238415,25.892101,8.739182,-17.405643,9.979393,-2.027390,54.012173,-31.082001,-9.826416,-16.597197,-13.667328,-1.233124,-20.825462
0,2.504982,-9.675961,0.317549,-12.994634,52.971546,1.709224,25.718269,9.109528,-17.486822,10.285370,-2.472061,53.921516,-31.098404,-9.908936,-16.487484,-13.790260,-1.128250,-20.755230
0,2.533510,-9.670435,0.253015,3.934049,45.860691,0.922166,25.672611,9.413773,-17.432215,10.234718,-2.841202,53.895489,-31.068008,-9.905212,-16.544725,-13.781746,-1.059235,-20.759594
0,2.511812,-9.677847,0.173454,7.879044,45.193649,-5.346519,25.744053,9.578339,-17.251890,9.966270,-3.375397,53.889332,-31.017418,-9.703430,-16.741302,-13.704918,-0.847778,-20.818598
0,2.516549,-9.678132,-0.027263,-5.520225,71.362122,-15.224874,25.718323,9.959915,-17.081882,9.945107,-4.481567,53.805134,-31.005142,-9.400696,-16.904268,-13.725006,-0.415665,-20.823435
0,2.663247,-9.636568,-0.208978,-9.116463,62.776409,-24.223133,25.439606,10.701340,-17.084986,10.319664,-5.256241,53.685406,-30.976334,-9.585846,-16.865152,-13.851051,-0.290344,-20.740585
0,2.850733,-9.577762,-0.373907,-28.762320,67.436539,-10.393258,24.944908,11.493759,-17.335102,11.237183,-5.747787,53.508823,-31.060127,-9.967972,-16.531565,-14.147270,-0.340698,-20.534657
0,2.927068,-9.537727,-0.681191,-34.031693,101.735611,0.877841,24.538284,12.272461,-17.429707,12.110703,-7.129181,53.240574,-31.256271,-9.781036,-16.310614,-14.466858,0.059402,-20.316217
0,2.925717,-9.504446,-1.051516,-26.081411,111.908882,10.787850,24.326427,13.023422,-17.230684,12.538673,-9.054764,52.906311,-31.430748,-9.202560,-16.348707,-14.652565,0.732407,-20.165014
0,2.914975,-9.456503,-1.441339,-17.684612,122.017059,14.533959,24.175102,13.827835,-16.868961,12.731743,-11.134857,52.514999,-31.585838,-8.506744,-16.496159,-14.759590,1.452988,-20.035183
0,2.851208,-9.420964,-1.765233,10.043376,92.325508,0.859835,24.212914,14.327621,-16.398100,12.519714,-12.953217,52.104053,-31.704666,-7.681473,-16.734289,-14.745201,2.162430,-19.960754
0,2.768819,-9.411696,-1.937421,21.211395,93.465103,-13.788882,24.434124,14.397400,-15.981644,12.006294,-14.032715,51.805408,-31.704964,-7.024231,-17.021681,-14.612198,2.678238,-19.973835
0,2.774552,-9.388802,-2.037711,11.273825,67.119675,-8.661000,24.438320,14.512924,-15.823221,11.979187,-14.526764,51.556290,-31.694794,-6.870575,-17.084557,-14.610229,2.878235,-19.933804
0,2.784742,-9.370676,-2.106094,28.808191,61.456841,14.410197,24.574604,14.548264,-15.520245,11.596199,-14.957596,51.491257,-31.589943,-6.675293,-17.385351,-14.464355,3.063187,-20.018751
0,2.774035,-9.360687,-2.163852,41.357021,94.320175,27.470350,24.999378,14.444946,-14.924124,10.540504,-15.558807,51.598560,-31.300148,-6.265823,-18.101187,-14.076790,3.412613,-20.272709
0,2.740364,-9.368104,-2.174637,24.887156,103.255783,26.924944,25.469788,14.205826,-14.349987,9.420250,-15.926315,51.756729,-30.983788,-5.852890,-18.786074,-13.678711,3.789276,-20.503912
0,2.747420,-9.354128,-2.225303,-5.456557,85.676216,13.449165,25.589760,14.208038,-14.125746,9.163376,-16.262543,51.781075,-30.880859,-5.682953,-19.014225,-13.584892,4.027176,-20.542257
0,2.703051,-9.338424,-2.342511,-15.772347,81.218826,10.087777,25.660316,14.180084,-14.012943,9.219910,-16.939743,51.634117,-30.910614,-5.324203,-19.058018,-13.609436,4.394638,-20.474867
0,2.653667,-9.305218,-2.524080,-22.795601,115.557983,19.355412,25.744732,14.261795,-13.799166,9.232971,-17.997421,51.392265,-30.956635,-4.805893,-19.143900,-13.626945,4.890503,-20.379625
0,2.625731,-9.242211,-2.772556,-18.650581,126.587852,27.122112,25.751171,14.579407,-13.505598,9.308357,-19.378677,50.977520,-31.062080,-4.203995,-19.192701,-13.667175,5.419128,-20.234432
0,2.647349,-9.147662,-3.051529,-27.028851,132.031387,32.284176,25.579155,15.145767,-13.247900,9.741158,-20.841263,50.396881,-31.218468,-3.785736,-19.090393,-13.826447,5.877731,-20.005718
0,2.629808,-9.014166,-3.439320,-48.461529,154.687408,45.858215,25.348091,15.818909,-12.939035,10.430374,-22.863922,49.461590,-31.486961,-3.120163,-18.823656,-14.087585,6.562012,-19.614824
0,2.687789,-8.831257,-3.845086,-52.311893,156.587433,59.360008,24.926903,16.799500,-12.568863,11.362892,-24.856491,48.379768,-31.764603,-2.720566,-18.491631,-14.436356,7.124802,-19.166458
0,2.772746,-8.631006,-4.221092,-57.158825,157.396210,72.722282,24.495262,17.867416,-12.033077,12.114258,-26.686951,47.254288,-31.991653,-2.422195,-18.252876,-14.723396,7.580734,-18.767155
0,2.845408,-8.417179,-4.588546,-69.945831,161.969818,89.434929,24.080887,18.879486,-11.424679,12.825134,-28.462082,46.040142,-32.214157,-2.103119,-18.012972,-14.991943,8.040955,-18.346445
0,3.006402,-8.153530,-4.947877,-76.915718,177.185760,80.457161,23.550072,19.966034,-10.726997,13.669579,-30.062561,44.827980,-32.342041,-2.031723,-17.934074,-15.273125,8.415512,-17.966812
0,3.144475,-7.896142,-5.269081,-68.868271,155.409149,80.061340,23.003685,20.903610,-10.047733,14.564331,-31.442200,43.611282,-32.445511,-2.028305,-17.807537,-15.576096,8.739075,-17.570000
0,3.153349,-7.692723,-5.556834,-76.299271,126.918991,99.703163,22.676071,21.354660,-9.619167,15.527908,-32.637070,42.309853,-32.607048,-1.807846,-17.494381,-15.896729,9.181702,-17.048355
0,3.156925,-7.382146,-5.961354,-83.028603,132.064865,96.695389,22.383247,21.961639,-8.822948,16.171143,-34.533875,40.518616,-32.777100,-1.254410,-17.198132,-16.174667,9.875824,-16.383526
0,3.176190,-7.102011,-6.282775,-80.176262,137.945816,96.953918,22.083038,22.511459,-8.146408,16.835892,-35.989288,38.943413,-32.909302,-0.916397,-16.936031,-16.428017,10.360046,-15.813343
0,3.219832,-6.863053,-6.521593,-61.216240,123.475464,88.876686,21.737885,23.052643,-7.640602,17.486351,-36.989746,37.673363,-32.973763,-0.853378,-16.728382,-16.671875,10.632217,-15.364635
0,3.256074,-6.624091,-6.746807,-54.821056,127.665909,89.973480,21.386703,23.573395,-7.120380,18.189507,-37.920853,36.398205,-33.035309,-0.804321,-16.516815,-16.913086,10.875168,-14.923306
0,3.181295,-6.365984,-7.025213,-68.555664,132.537216,111.844521,21.166397,23.771027,-6.726372,19.222145,-39.076309,34.760052,-33.218765,-0.457062,-16.043549,-17.239510,11.345016,-14.226532
0,3.213852,-6.093366,-7.248590,-73.596298,118.017532,113.158447,20.747818,24.157272,-6.185284,20.372543,-39.886047,33.333649,-33.290504,-0.479843,-15.812057,-17.554375,11.559738,-13.701092
0,3.275192,-5.892379,-7.386000,-67.168701,95.943909,93.333275,20.320465,24.482941,-5.693161,21.346642,-40.309525,32.367867,-33.297173,-0.662674,-15.736973,-17.793663,11.594711,-13.406288
0,3.300281,-5.786747,-7.457996,-15.849089,26.804956,64.243073,20.231590,24.445816,-5.420490,21.900909,-40.503357,31.799820,-33.269119,-0.579590,-15.778065,-17.850937,11.716522,-13.257778
0,3.292554,-5.690219,-7.535283,-10.506325,32.803360,54.409515,20.263191,24.413010,-5.263420,22.268524,-40.793442,31.223953,-33.273804,-0.368515,-15.757160,-17.879799,11.908447,-13.054718
0,3.216753,-5.580192,-7.649442,-6.324935,20.863811,45.253021,20.382355,24.348495,-5.113308,22.512688,-41.315216,30.398628,-33.377441,0.053452,-15.535751,-17.921028,12.222656,-12.700367
0,3.159662,-5.527343,-7.711357,-7.195389,7.038978,35.603909,20.463707,24.281311,-5.078953,22.683914,-41.571320,29.928261,-33.455566,0.296524,-15.359497,-17.951797,12.398026,-12.477203
0,3.103049,-5.509682,-7.746902,-19.695198,23.730379,32.454079,20.538986,24.213272,-5.142975,22.811073,-41.698364,29.657639,-33.543526,0.468063,-15.178017,-17.978134,12.506104,-12.320389
0,3.136817,-5.403206,-7.808056,-21.670908,23.894667,39.670700,20.442947,24.374954,-4.833977,23.025467,-41.906708,29.198502,-33.592850,0.510483,-15.161842,-18.013168,12.545105,-12.198460
0,3.129090,-5.335343,-7.857666,-33.281433,33.474503,42.418976,20.231300,24.509476,-4.735588,23.575951,-41.885666,28.732941,-33.724548,0.349731,-14.945210,-18.167221,12.465469,-12.020908
0,3.170468,-5.228862,-7.912468,-15.043806,15.780867,33.701160,20.159904,24.650497,-4.375343,23.641418,-42.132477,28.326958,-33.739815,0.429520,-14.999542,-18.172333,12.527786,-11.938061
0,3.094960,-5.198871,-7.961969,-36.514503,26.760540,35.640427,20.066902,24.674179,-4.468575,24.051201,-42.158173,27.897102,-33.932945,0.409195,-14.627037,-18.318077,12.519058,-11.703068
0,3.076868,-5.092092,-8.037629,-37.730633,33.905651,31.819790,19.905914,24.871536,-4.248444,24.278389,-42.400391,27.334953,-34.062500,0.416534,-14.401340,-18.432327,12.539627,-11.488510
0,3.122248,-5.015382,-8.068303,-45.231678,32.575119,30.124393,19.673851,25.087509,-4.009766,24.518608,-42.411346,27.097809,-34.089424,0.228745,-14.390957,-18.523422,12.440750,-11.449902
0,3.194530,-4.952239,-8.079004,-43.367107,32.793262,27.210346,19.411789,25.307388,-3.780205,24.770653,-42.303452,26.995903,-34.058487,-0.046631,-14.477711,-18.601242,12.290909,-11.479778
0,3.234501,-4.912681,-8.087247,-38.913582,33.239822,25.544027,19.221535,25.456940,-3.659836,24.980980,-42.217560,26.918297,-34.046379,-0.243210,-14.498348,-18.665031,12.181152,-11.484135
0,3.275693,-4.881916,-8.089297,-26.118908,28.922424,12.148298,19.064606,25.578415,-3.550415,25.121506,-42.153076,26.902046,-34.014061,-0.406845,-14.556675,-18.706688,12.093246,-11.508701
0,3.178079,-4.787441,-8.184145,14.248680,-27.387281,0.807433,19.286102,25.479370,-3.455872,24.852432,-42.805328,26.160789,-34.064980,0.135696,-14.350452,-18.681282,12.460510,-11.172340
0,3.020475,-4.806209,-8.232684,11.189670,-32.163208,-2.025987,19.538528,25.245880,-3.769020,24.818138,-43.062042,25.718391,-34.205688,0.514206,-13.939816,-18.705238,12.698242,-10.865360
0,3.024417,-4.690959,-8.297457,10.262651,-35.062725,-18.209637,19.864975,25.108109,-3.283363,24.522720,-43.496323,24.916946,-34.200294,1.066101,-14.053280,-18.494072,12.988342,-10.730598
