0,3.314905,-8.561033,-3.964861,-22.718542,162.995361,46.293133,24.470360,18.761948,-11.202551,10.159752,-25.202393,48.335091,-31.161324,-3.796402,-19.729410,-14.086029,6.800552,-19.611900
0,3.324600,-8.364202,-4.357426,-54.807899,193.841751,89.706367,24.334808,19.478806,-10.401917,10.393692,-27.418839,47.213741,-31.330452,-2.988831,-19.740917,-14.189964,7.562881,-19.278488
0,3.340451,-8.080303,-4.852844,-97.290359,222.692978,130.865799,23.984169,20.458481,-9.414894,10.990616,-30.141983,45.531464,-31.560562,-2.125824,-19.575912,-14.434235,8.459595,-18.736382
0,3.355735,-7.759297,-5.341568,-130.775345,166.132446,145.999069,23.511147,21.325073,-8.537519,11.963028,-32.560944,43.764057,-31.959427,-1.375671,-19.183155,-14.839813,9.243439,-18.108044
0,3.290799,-7.451269,-5.800796,-110.825592,117.136383,150.800354,23.144295,21.871658,-7.928272,12.975182,-34.706238,41.879902,-32.373337,-0.599991,-18.556511,-15.292862,10.061874,-17.312313
0,3.173640,-7.197221,-6.174789,-76.124718,136.312790,135.540207,22.995911,22.045471,-7.562626,13.938065,-36.429169,40.152939,-32.741631,0.117691,-17.898121,-15.686852,10.809509,-16.513550
0,3.209550,-6.952806,-6.430962,-65.167740,178.868271,122.884308,22.744858,22.431808,-7.012474,14.660286,-37.653824,38.837372,-32.816437,0.353317,-17.706356,-15.911789,11.223465,-16.016008
0,3.043599,-6.751859,-6.719294,-47.556324,159.784729,146.589218,22.851685,22.334259,-6.628448,15.173332,-39.093704,37.256935,-33.079605,1.232849,-17.158543,-16.089676,11.923828,-15.341850
0,2.990984,-6.539993,-6.948562,-38.895596,140.494644,146.481384,22.880821,22.392456,-6.073536,15.571098,-40.242538,35.823017,-33.166153,1.822418,-16.919258,-16.171021,12.427429,-14.854160
0,3.056901,-6.388234,-7.060157,-55.004700,166.163132,146.738617,22.666092,22.626877,-5.643368,16.032898,-40.773315,35.012840,-33.061935,1.809998,-16.991940,-16.257462,12.569656,-14.656647
0,3.031626,-6.069611,-7.346364,-48.464256,193.277695,139.577606,22.457222,22.965714,-4.832054,16.651649,-42.173096,33.033623,-33.141518,2.330246,-16.678677,-16.424858,13.079819,-14.003693
0,2.933772,-5.693500,-7.679652,-43.768475,176.005524,154.143372,22.415207,23.177673,-3.897854,17.012123,-43.856384,30.570194,-33.281830,3.213623,-16.175705,-16.540588,13.786423,-13.143852
0,2.906201,-5.326320,-7.948856,-17.538849,136.220123,143.949860,22.287392,23.430145,-2.749447,17.201912,-45.222595,28.300571,-33.346619,3.898041,-15.858818,-16.591812,14.309921,-12.467094
0,3.040519,-4.963516,-8.131344,-19.780401,111.671333,139.352783,22.000252,23.699738,-1.548328,17.802444,-46.065598,26.539780,-33.240875,4.182434,-16.001587,-16.653122,14.625839,-12.014114
0,3.088342,-4.693564,-8.272400,-9.926795,99.633446,130.294479,21.978310,23.694885,-0.681541,17.956696,-46.827682,25.165390,-33.205605,4.692734,-15.999863,-16.624077,15.002457,-11.598083
0,2.891717,-4.375631,-8.514214,-27.726088,130.116623,147.201904,22.231415,23.426819,0.069504,17.792511,-48.065277,22.889946,-33.475029,5.774765,-15.166340,-16.634102,15.649231,-10.699631
0,2.992655,-4.022676,-8.652287,-50.841381,155.522552,153.098114,22.057137,23.522095,1.332420,17.849808,-48.845169,21.096497,-33.372391,6.193085,-15.222759,-16.610443,15.944183,-10.249538
0,3.137710,-3.902323,-8.656018,-46.501534,204.830826,111.062233,21.833961,23.612701,2.333641,17.674789,-49.119553,20.580978,-33.165810,6.391678,-15.659073,-16.410576,16.009811,-10.447170
0,3.016162,-3.802656,-8.743144,-90.473083,199.822891,121.757317,22.000275,23.508667,2.488106,17.819908,-49.364151,19.550728,-33.317596,6.771332,-15.204678,-16.428131,16.209808,-10.064110
0,3.237362,-3.641907,-8.732468,-89.354530,200.023163,123.218140,21.585167,24.089630,3.296516,18.229553,-49.400284,19.106995,-33.079575,6.494324,-15.760086,-16.400604,16.051392,-10.233833
0,3.227168,-3.437446,-8.818693,-42.372967,107.731522,94.786690,21.564247,24.388062,3.542145,18.636063,-49.636002,17.958298,-33.123474,6.583710,-15.520409,-16.511505,16.132156,-9.814133
0,3.049139,-3.352034,-8.914405,-38.438931,28.662868,73.899529,21.596352,24.260208,3.318359,19.401581,-49.661209,17.024101,-33.437927,6.585114,-14.811256,-16.802261,16.184174,-9.271950
0,2.981863,-3.289382,-8.960382,-7.895787,-7.272256,43.094742,21.653000,24.146698,2.854164,20.070740,-49.459183,16.597229,-33.539825,6.467606,-14.517303,-17.029984,16.204926,-8.854660
0,2.912524,-3.185217,-9.020620,-8.205527,15.290654,43.776310,21.677994,24.001022,2.939781,20.207169,-49.571716,15.852531,-33.633682,6.635223,-14.206276,-17.120682,16.330719,-8.497162
