0,3.656152,-8.596034,-3.569419,-82.709930,110.169998,62.169300,25.495564,18.562958,-9.613785,6.631569,-24.864944,49.439384,-29.355667,-4.353439,-22.385094,-12.680351,6.610809,-20.385885
0,3.760903,-8.302681,-4.113526,-123.819626,136.981018,77.446503,24.509235,20.040604,-9.367580,8.883682,-27.220627,47.889782,-30.070930,-4.018814,-21.563961,-13.401100,7.103531,-19.889944
0,3.851726,-7.966485,-4.658254,-103.074402,136.085556,88.309708,23.611778,21.351471,-8.776932,10.841454,-29.590958,46.061256,-30.573044,-3.663971,-20.941900,-14.139565,7.784637,-19.131924
0,3.854331,-7.683144,-5.110130,-83.415100,88.001419,75.551285,22.980648,22.080887,-8.368767,12.481697,-31.402313,44.400402,-31.068848,-3.255722,-20.277321,-14.795189,8.420212,-18.414883
0,3.824339,-7.479867,-5.424576,-39.973339,54.278004,51.798229,22.711437,22.497238,-7.780724,13.000916,-32.824112,43.069088,-31.357857,-2.694214,-19.983393,-15.097893,8.941910,-17.885122
0,3.748902,-7.333283,-5.671744,-38.131149,51.324379,49.391476,22.610558,22.575989,-7.465973,13.418457,-33.873215,42.012558,-31.651756,-2.128510,-19.633751,-15.355247,9.433136,-17.425484
0,3.553443,-7.214416,-5.943505,-46.523029,70.085861,52.126396,22.681862,22.365509,-7.466976,13.988365,-34.976639,40.898842,-32.138535,-1.295166,-18.946220,-15.681801,10.075500,-16.814693
0,3.279387,-7.095475,-6.236975,-56.492599,89.377197,67.978828,22.896137,22.013504,-7.563305,14.519188,-36.285370,39.619442,-32.674721,-0.220352,-18.097408,-15.972824,10.842087,-16.058617
0,2.855155,-6.942225,-6.607087,-54.492645,70.850662,82.516403,23.246632,21.436310,-7.801636,15.291534,-38.039337,37.811581,-33.364822,1.301056,-16.846485,-16.271019,11.886810,-14.956577
0,2.717910,-6.734758,-6.874300,-50.542145,54.889549,86.885506,23.100266,21.549210,-7.688587,16.342918,-39.212357,36.348213,-33.720352,1.812622,-16.126038,-16.580017,12.392242,-14.247456
0,2.802538,-6.500896,-7.062870,-55.321972,65.324409,90.450783,22.668938,22.089905,-7.183086,17.487518,-39.927200,35.241768,-33.860825,1.681259,-15.900139,-16.841614,12.522552,-13.928757
0,2.894803,-6.281831,-7.222099,-69.705818,72.443184,95.929520,22.223389,22.658585,-6.707653,18.608673,-40.478531,34.242294,-33.968018,1.450638,-15.719940,-17.086761,12.556320,-13.642223
0,3.006212,-6.063509,-7.361831,-74.192139,72.303001,95.226768,21.773415,23.236099,-6.171219,19.623314,-40.934067,33.297550,-34.014351,1.172760,-15.642601,-17.298157,12.535339,-13.416851
0,3.143149,-5.833249,-7.489581,-73.887566,74.602913,89.147011,21.294281,23.834747,-5.596848,20.674660,-41.280869,32.375015,-34.011482,0.823517,-15.653919,-17.501595,12.456665,-13.201023
0,3.255778,-5.581287,-7.632113,-57.349972,86.992607,82.374580,20.891846,24.319534,-4.937042,21.608139,-41.732346,31.275627,-33.992737,0.640427,-15.682907,-17.678818,12.477280,-12.918526
0,3.290164,-5.347694,-7.783122,-46.744671,91.117760,80.215302,20.664871,24.629944,-4.345478,22.263268,-42.335022,30.067566,-34.015686,0.730316,-15.592476,-17.818062,12.639023,-12.545815
0,3.119675,-5.022996,-8.064561,-46.544361,72.920540,95.707428,20.536316,24.870193,-3.860405,23.114204,-43.421951,27.719307,-34.350304,1.242783,-14.786858,-18.143066,13.063934,-11.623299
0,2.997763,-4.708787,-8.297032,-38.485985,77.003456,92.606018,20.419365,25.094177,-3.283791,23.687096,-44.390137,25.663834,-34.606186,1.697815,-14.166496,-18.379105,13.421143,-10.847916
0,2.780487,-4.361323,-8.558490,-22.508245,54.312794,93.747948,20.423729,25.228729,-2.749947,24.125481,-45.605865,23.138191,-34.864845,2.357147,-13.289551,-18.598984,13.919266,-9.817158
0,2.575497,-4.048059,-8.773827,-9.455663,38.102123,90.535240,20.562088,25.255890,-2.227058,24.212807,-46.736359,20.870163,-35.072296,3.091446,-12.500130,-18.682724,14.410034,-8.893242
0,2.347943,-3.689478,-8.993048,29.678377,-29.413687,63.175358,20.773613,25.296661,-1.641014,24.124481,-47.920105,18.293060,-35.263947,3.893280,-11.613689,-18.710419,14.915833,-7.820965
0,2.199185,-3.501793,-9.105000,18.028868,-14.799696,57.287529,21.025581,25.185165,-1.323685,23.779381,-48.617477,16.848541,-35.344734,4.489563,-11.093800,-18.639915,15.253708,-7.209644
0,2.128252,-3.361852,-9.174339,20.815634,-15.090163,49.999233,21.225868,25.076401,-0.991692,23.394249,-49.075882,15.886368,-35.359306,4.928772,-10.844025,-18.543968,15.492493,-6.840965
0,2.093335,-3.242162,-9.225309,19.053520,5.353782,46.340633,21.477783,24.882965,-0.607277,22.809967,-49.477646,15.123993,-35.315292,5.428970,-10.749096,-18.377678,15.752335,-6.592705
0,2.102062,-3.097684,-9.272847,18.846296,6.919287,41.297836,21.674446,24.723389,-0.093430,22.277115,-49.844757,14.358292,-35.240623,5.876892,-10.765774,-18.224327,15.980179,-6.366074
0,2.169667,-2.974218,-9.297665,15.424291,8.312634,30.952562,21.772705,24.630402,0.443588,21.883720,-50.088348,13.860107,-35.120712,6.160034,-10.982094,-18.110771,16.125534,-6.260651
0,2.284815,-2.876821,-9.300727,7.948153,6.699122,25.255686,21.773849,24.616745,0.967300,21.660248,-50.208237,13.617859,-34.963234,6.277588,-11.365028,-18.040115,16.173141,-6.265465
